4.735712064919	1030.956561	6716.553798	1.895	1015.993617	6717.038885	1.895	14.97080481	1015.993617	6717.038885	1.895	14.97080481	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.23320957
4.835712064919	1030.19618	6714.56836	1.895	1043.462138	6721.370421	1.895	14.90817509	1043.462138	6721.370421	1.895	14.90817509	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.2734693
4.935712064919	1029.433238	6712.576234	1.895	1022.614345	6721.215684	1.895	11.00624396	1022.614345	6721.215684	1.895	11.00624396	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.34513262
5.035712064919	1028.672467	6710.589774	1.895	1036.675238	6720.305921	1.895	12.58760732	1036.675238	6720.305921	1.895	12.58760732	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.28440993
5.135712064919	1027.912519	6708.605465	1.895	1033.588992	6708.597598	1.895	5.676478647	1033.588992	6708.597598	1.895	5.676478647	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.261375
5.235712064919	1027.149582	6706.613353	1.895	1017.998258	6703.074671	1.895	9.811676989	1017.998258	6703.074671	1.895	9.811676989	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.34497615
5.335712064919	1026.386672	6704.62131	1.895	1022.42541	6703.067897	1.895	4.254960244	1022.42541	6703.067897	1.895	4.254960244	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.34423978
5.435712064919	1025.622006	6702.624682	1.895	1025.151937	6708.928207	1.895	6.321028089	1025.151937	6708.928207	1.895	6.321028089	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.39337258
5.535712064919	1024.858726	6700.631674	1.895	1013.23581	6705.531494	1.895	12.61350122	1013.23581	6705.531494	1.895	12.61350122	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.35457907
5.635712064919	1024.095398	6698.63854	1.895	1027.313808	6705.26849	1.895	7.369830988	1027.313808	6705.26849	1.895	7.369830988	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.35593209
5.735712064919	1023.328619	6696.636395	1.895	1028.644875	6685.431333	1.895	12.40225757	1028.644875	6685.431333	1.895	12.40225757	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.4524751
5.835712064919	1022.561968	6694.634584	1.895	1017.738628	6693.467206	1.895	4.962598718	1017.738628	6693.467206	1.895	4.962598718	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.44890574
5.935712064919	1021.807621	6692.625779	1.895	1024.955234	6683.992811	1.895	9.188884654	1024.955234	6683.992811	1.895	9.188884654	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.47149636
6.035712064919	1021.078805	6690.614092	1.895	1027.57944	6693.511395	1.895	7.117064683	1027.57944	6693.511395	1.895	7.117064683	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.40931021
6.135712064919	1020.349499	6688.601054	1.895	1013.499862	6679.836319	1.895	11.12376312	1013.499862	6679.836319	1.895	11.12376312	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.42370646
6.235712064919	1019.618456	6686.583217	1.895	1023.945572	6687.572336	1.895	4.438726141	1023.945572	6687.572336	1.895	4.438726141	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.47476387
6.335712064919	1018.884834	6684.558267	1.895	1030.721226	6682.764315	1.895	11.97156793	1030.721226	6682.764315	1.895	11.97156793	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.55047585
6.435712064919	1018.156219	6682.547133	1.895	1012.821392	6672.928736	1.895	10.99881464	1012.821392	6672.928736	1.895	10.99881464	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.40343441
6.535712064919	1017.42239	6680.521611	1.895	1015.149368	6672.51243	1.895	8.325479738	1015.149368	6672.51243	1.895	8.325479738	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.55655197
6.635712064919	1016.689741	6678.499343	1.895	1024.801453	6695.538131	1.895	18.87114676	1024.801453	6695.538131	1.895	18.87114676	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.52192788
6.735712064919	1015.95735	6676.477789	1.895	1018.014088	6679.437097	1.895	3.603842082	1018.014088	6679.437097	1.895	3.603842082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.51433141
6.835712064919	1015.223769	6674.452951	1.895	1012.815063	6661.938441	1.895	12.74420743	1012.815063	6661.938441	1.895	12.74420743	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.54927841
6.935712064919	1014.49054	6672.429081	1.895	1023.669944	6671.318855	1.895	9.246300151	1023.669944	6671.318855	1.895	9.246300151	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.53897547
7.035712064919	1013.757363	6670.405357	1.895	1018.344779	6648.480042	1.895	22.40008531	1018.344779	6648.480042	1.895	22.40008531	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.53741795
7.135712064919	1013.023211	6668.378943	1.895	1026.240461	6670.968137	1.895	13.46846784	1026.240461	6670.968137	1.895	13.46846784	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.56605572
7.235712064919	1012.288672	6666.351459	1.895	1015.364358	6679.974859	1.895	13.96627647	1015.364358	6679.974859	1.895	13.96627647	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.57744316
7.335712064919	1011.552425	6664.319262	1.895	1006.093469	6663.159653	1.895	5.580761218	1006.093469	6663.159653	1.895	5.580761218	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.6275876
7.435712064919	1010.817797	6662.291533	1.895	1021.919922	6660.788394	1.895	11.20341911	1021.919922	6660.788394	1.895	11.20341911	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.58005566
7.535712064919	1010.084017	6660.266145	1.895	1017.185875	6650.999465	1.895	11.67509037	1017.185875	6650.999465	1.895	11.67509037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.5551299
7.635712064919	1009.349334	6658.238264	1.895	1015.369438	6667.404888	1.895	10.96670682	1015.369438	6667.404888	1.895	10.96670682	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.58166337
7.735712064919	1008.615803	6656.213561	1.895	1012.020998	6661.668567	1.895	6.430586607	1012.020998	6661.668567	1.895	6.430586607	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.54783928
7.835712064919	1007.879162	6654.180275	1.895	1006.978917	6658.290451	1.895	4.207610718	1006.978917	6658.290451	1.895	4.207610718	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.63918722
7.935712064919	1007.140012	6652.140065	1.895	1021.595739	6660.728735	1.895	16.81467442	1021.595739	6660.728735	1.895	16.81467442	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.71287244
8.035712064919	1006.403941	6650.108351	1.895	999.1177797	6636.948872	1.895	15.04194286	999.1177797	6636.948872	1.895	15.04194286	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.6224521
8.135712064919	1005.664476	6648.067274	1.895	1020.742103	6641.630559	1.895	16.39408775	1020.742103	6641.630559	1.895	16.39408775	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.72210897
8.235712064919	1004.929618	6646.03891	1.895	1002.599242	6652.09496	1.895	6.488943885	1002.599242	6652.09496	1.895	6.488943885	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.58680349
8.335712064919	1004.189134	6643.995017	1.895	985.472009	6644.308589	1.895	18.71975192	985.472009	6644.308589	1.895	18.71975192	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.75207125
8.435712064919	1003.451012	6641.957642	1.895	1005.197067	6647.648585	1.895	5.952775723	1005.197067	6647.648585	1.895	5.952775723	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.68270293
8.535712064919	1002.660903	6639.930586	1.895	1000.116185	6657.81832	1.895	18.06783394	1000.116185	6657.81832	1.895	18.06783394	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77198075
8.635712064919	1001.849768	6637.914832	1.895	1003.415651	6633.888148	1.895	4.320437001	1003.415651	6633.888148	1.895	4.320437001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74145905
8.735712064919	1001.039051	6635.900116	1.895	994.9589341	6633.442623	1.895	6.557978954	994.9589341	6633.442623	1.895	6.557978954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73026258
8.835712064919	1000.227741	6633.883927	1.895	991.4847339	6621.642109	1.895	15.04334735	991.4847339	6621.642109	1.895	15.04334735	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74613953
8.935712064919	999.4159772	6631.866611	1.895	999.2078124	6631.74574	1.895	0.2407121882	999.2078124	6631.74574	1.895	0.2407121882	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.75830786
9.035712064919	998.6039115	6629.848544	1.895	997.5367551	6632.280296	1.895	2.655605619	997.5367551	6632.280296	1.895	2.655605619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.76640347
9.135712064919	997.7903844	6627.826845	1.895	1000.280167	6625.371989	1.895	3.496474547	1000.280167	6625.371989	1.895	3.496474547	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80557669
9.235712064919	996.9798192	6625.812507	1.895	1005.541364	6624.28298	1.895	8.697097541	1005.541364	6624.28298	1.895	8.697097541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.72618291
9.335712064919	996.1666179	6623.791618	1.895	1000.173561	6607.281744	1.895	16.98915919	1000.173561	6607.281744	1.895	16.98915919	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79684205
9.435712064919	995.3543891	6621.773146	1.895	993.954909	6622.754809	1.895	1.709446671	993.954909	6622.754809	1.895	1.709446671	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77077641
9.535712064919	994.5419541	6619.754161	1.895	995.3907141	6636.090553	1.895	16.35842537	995.3907141	6636.090553	1.895	16.35842537	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77630209
9.635712064919	993.7275132	6617.730191	1.895	987.9264494	6607.278403	1.895	11.95375355	987.9264494	6607.278403	1.895	11.95375355	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83006948
9.735712064919	992.913284	6615.706748	1.895	998.0141213	6622.447227	1.895	8.452963719	998.0141213	6622.447227	1.895	8.452963719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82439297
9.835712064919	992.1038367	6613.695188	1.895	999.0032228	6603.584493	1.895	12.24041171	999.0032228	6603.584493	1.895	12.24041171	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69622092
9.935712064919	991.2940679	6611.682829	1.895	990.0592092	6618.277173	1.895	6.708968374	990.0592092	6618.277173	1.895	6.708968374	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.70483882
10.035712064919	990.4765436	6609.651197	1.895	989.2708139	6600.473345	1.895	9.256713652	989.2708139	6600.473345	1.895	9.256713652	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91271561
10.135712064919	989.6645943	6607.633419	1.895	995.0995355	6600.974161	1.895	8.595597701	995.0995355	6600.974161	1.895	8.595597701	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.76328361
10.235712064919	988.84777	6605.603526	1.895	984.2685452	6602.751539	1.895	5.394731623	984.2685452	6602.751539	1.895	5.394731623	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89395219
10.335712064919	988.0332077	6603.579255	1.895	979.1325169	6590.10397	1.895	16.14947721	979.1325169	6590.10397	1.895	16.14947721	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83332138
10.435712064919	987.2178524	6601.553013	1.895	977.1706279	6592.622162	1.895	13.44272372	977.1706279	6592.622162	1.895	13.44272372	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85457701
10.535712064919	986.4043202	6599.531301	1.895	978.7973802	6609.368944	1.895	12.43562416	978.7973802	6609.368944	1.895	12.43562416	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80571324
10.635712064919	985.5910445	6597.510228	1.895	987.4362879	6608.926858	1.895	11.56478993	987.4362879	6608.926858	1.895	11.56478993	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79883506
10.735712064919	984.7770547	6595.487379	1.895	993.6693871	6588.601318	1.895	11.24683998	993.6693871	6588.601318	1.895	11.24683998	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.81797836
10.835712064919	983.9625189	6593.463173	1.895	977.5822919	6591.250536	1.895	6.753003897	977.5822919	6591.250536	1.895	6.753003897	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83261094
10.935712064919	983.1483426	6591.439861	1.895	987.3364139	6604.947264	1.895	14.14177698	987.3364139	6604.947264	1.895	14.14177698	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82297499
11.035712064919	982.3358564	6589.420749	1.895	995.4703566	6596.657711	1.895	14.99628965	995.4703566	6596.657711	1.895	14.99628965	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77767482
11.135712064919	981.5238932	6587.402937	1.895	987.2678368	6587.881404	1.895	5.763837161	987.2678368	6587.881404	1.895	5.763837161	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.76365709
11.235712064919	980.7068362	6585.372466	1.895	974.0913994	6590.077635	1.895	8.118042677	974.0913994	6590.077635	1.895	8.118042677	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90018928
11.335712064919	979.8890678	6583.340227	1.895	987.1422277	6572.016872	1.895	13.44718241	987.1422277	6572.016872	1.895	13.44718241	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91925872
11.435712064919	979.0705345	6581.306088	1.895	984.2663659	6576.224726	1.895	7.267523348	984.2663659	6576.224726	1.895	7.267523348	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93975903
11.535712064919	978.2557763	6579.281329	1.895	976.9718322	6582.622403	1.895	3.579285612	976.9718322	6582.622403	1.895	3.579285612	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83857425
11.635712064919	977.4398512	6577.253672	1.895	967.1913412	6581.111822	1.895	10.95067497	967.1913412	6581.111822	1.895	10.95067497	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86984872
11.735712064919	976.5849259	6575.229763	1.895	972.0392802	6558.312057	1.895	17.51775295	972.0392802	6558.312057	1.895	17.51775295	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9870022
11.835712064919	975.7000367	6573.226472	1.895	981.8684218	6577.097132	1.895	7.282237688	981.8684218	6577.097132	1.895	7.282237688	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91346352
11.935712064919	974.813773	6571.220069	1.895	970.7905287	6576.752271	1.895	6.840449454	970.7905287	6576.752271	1.895	6.840449454	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94750009
12.035712064919	973.9295315	6569.218245	1.895	980.9703104	6576.857507	1.895	10.38897976	980.9703104	6576.857507	1.895	10.38897976	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89742505
12.135712064919	973.0460731	6567.218193	1.895	984.8989254	6580.992752	1.895	18.17219222	984.8989254	6580.992752	1.895	18.17219222	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.87803006
12.235712064919	972.1582323	6565.20822	1.895	976.5189182	6571.06051	1.895	7.298278783	976.5189182	6571.06051	1.895	7.298278783	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98655808
12.335712064919	971.2742725	6563.207034	1.895	976.0500591	6556.812952	1.895	7.980752762	976.0500591	6556.812952	1.895	7.980752762	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89044649
12.435712064919	970.3887099	6561.202218	1.895	975.3647442	6556.99177	1.895	6.518342466	975.3647442	6556.99177	1.895	6.518342466	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93013835
12.535712064919	969.5032681	6559.197676	1.895	974.0878632	6554.876361	1.895	6.30018085	974.0878632	6554.876361	1.895	6.30018085	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92714814
12.635712064919	968.6164274	6557.189967	1.895	962.8346797	6543.082955	1.895	15.24586486	962.8346797	6543.082955	1.895	15.24586486	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96179265
12.735712064919	967.7323814	6555.188586	1.895	979.0943371	6546.470849	1.895	14.32106745	979.0943371	6546.470849	1.895	14.32106745	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89258209
12.835712064919	966.8440692	6553.177546	1.895	969.0304103	6548.430038	1.895	5.226750026	969.0304103	6548.430038	1.895	5.226750026	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99823027
12.935712064919	965.9575616	6551.170591	1.895	982.7111149	6564.409241	1.895	21.35283107	982.7111149	6564.409241	1.895	21.35283107	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95354159
13.035712064919	965.0711632	6549.163883	1.895	965.7428296	6555.262918	1.895	6.135907025	965.7428296	6555.262918	1.895	6.135907025	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95083615
13.135712064919	964.1853935	6547.158599	1.895	966.9624998	6535.044986	1.895	12.42786973	966.9624998	6535.044986	1.895	12.42786973	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93527007
13.235712064919	963.2982874	6545.15029	1.895	983.6662952	6539.818871	1.895	21.05421006	983.6662952	6539.818871	1.895	21.05421006	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96836088
13.335712064919	962.4093811	6543.137904	1.895	953.1333879	6556.471611	1.895	16.24289903	953.1333879	6556.471611	1.895	16.24289903	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01294465
13.435712064919	961.5184455	6541.120925	1.895	965.8022538	6532.261891	1.895	9.840401252	965.8022538	6532.261891	1.895	9.840401252	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06319671
13.535712064919	960.6506922	6539.099354	1.895	959.3653598	6549.954196	1.895	10.93067603	959.3653598	6549.954196	1.895	10.93067603	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01338369
13.635712064919	959.796391	6537.076548	1.895	966.3101422	6534.566643	1.895	6.980585972	966.3101422	6534.566643	1.895	6.980585972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97134744
13.735712064919	958.9417173	6535.05286	1.895	966.9294438	6541.713128	1.895	10.40014157	966.9294438	6541.713128	1.895	10.40014157	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98092725
13.835712064919	958.0839583	6533.021867	1.895	953.7026779	6541.698	1.895	9.719614636	953.7026779	6541.698	1.895	9.719614636	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06027709
