4.636445928586	1040.444483	6741.327818	1.895	1049.591139	6749.925943	1.895	12.55344806	1049.591139	6749.925943	1.895	12.55344806	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.11828073
4.736445928586	1039.755758	6739.529479	1.895	1043.047422	6733.617816	1.895	6.766299844	1043.047422	6733.617816	1.895	6.766299844	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.2687489
4.836445928586	1039.069515	6737.737623	1.895	1040.452545	6725.946835	1.895	11.87162462	1040.452545	6725.946835	1.895	11.87162462	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.19928141
4.936445928586	1038.376376	6735.92776	1.895	1053.365366	6729.833975	1.895	16.18035942	1053.365366	6729.833975	1.895	16.18035942	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.39223109
5.036445928586	1037.684827	6734.122049	1.895	1030.064432	6739.109625	1.895	9.10748803	1030.064432	6739.109625	1.895	9.10748803	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.34774337
5.136445928586	1036.988857	6732.304794	1.895	1050.818003	6744.444721	1.895	18.40171471	1050.818003	6744.444721	1.895	18.40171471	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.47142658
5.236445928586	1036.294546	6730.491871	1.895	1036.822592	6743.127136	1.895	12.64629398	1036.822592	6743.127136	1.895	12.64629398	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.4250111
5.336445928586	1035.597478	6728.671749	1.895	1052.164034	6736.374929	1.895	18.26991333	1052.164034	6736.374929	1.895	18.26991333	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.50215194
5.436445928586	1034.900556	6726.852006	1.895	1036.887467	6718.51691	1.895	8.568642866	1036.887467	6718.51691	1.895	8.568642866	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.49808718
5.536445928586	1034.203004	6725.030622	1.895	1027.481793	6738.217236	1.895	14.80072482	1027.481793	6738.217236	1.895	14.80072482	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.51566923
5.636445928586	1033.50116	6723.19803	1.895	1038.609198	6733.644599	1.895	11.6285368	1038.609198	6733.644599	1.895	11.6285368	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.63577025
5.736445928586	1032.799007	6721.364628	1.895	1031.804422	6710.190788	1.895	11.21801721	1031.804422	6710.190788	1.895	11.21801721	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.64443538
5.836445928586	1032.092534	6719.519949	1.895	1035.761604	6721.574991	1.895	4.205386982	1035.761604	6721.574991	1.895	4.205386982	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.76527465
5.936445928586	1031.386623	6717.676738	1.895	1018.984924	6713.101842	1.895	13.21861677	1018.984924	6713.101842	1.895	13.21861677	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.74953622
6.036445928586	1030.680911	6715.834045	1.895	1031.242791	6730.114174	1.895	14.29117854	1031.242791	6730.114174	1.895	14.29117854	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.74399254
6.136445928586	1029.973428	6713.98673	1.895	1042.701087	6714.582788	1.895	12.7416085	1042.701087	6714.582788	1.895	12.7416085	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.79352496
6.236445928586	1029.262721	6712.130995	1.895	1024.069044	6714.754902	1.895	5.818863291	1024.069044	6714.754902	1.895	5.818863291	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.88372882
6.336445928586	1028.550054	6710.27014	1.895	1017.891513	6696.768454	1.895	17.20174485	1017.891513	6696.768454	1.895	17.20174485	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.93859138
6.436445928586	1027.833222	6708.398413	1.895	1028.192403	6707.408027	1.895	1.05350635	1028.192403	6707.408027	1.895	1.05350635	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.05508805
6.536445928586	1027.120227	6706.536704	1.895	1025.262335	6715.105201	1.895	8.767605448	1025.262335	6715.105201	1.895	8.767605448	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	19.94773671
6.636445928586	1026.402785	6704.663384	1.895	1033.877782	6692.974327	1.895	13.87478413	1033.877782	6692.974327	1.895	13.87478413	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.07215519
6.736445928586	1025.685952	6702.791653	1.895	1035.551113	6705.433598	1.895	10.21279908	1035.551113	6705.433598	1.895	10.21279908	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.05512474
6.836445928586	1024.970559	6700.923681	1.895	1028.585927	6691.842701	1.895	9.774205438	1028.585927	6691.842701	1.895	9.774205438	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.01485627
6.936445928586	1024.251665	6699.04657	1.895	1021.820072	6684.670909	1.895	14.57985902	1021.820072	6684.670909	1.895	14.57985902	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.11276621
7.036445928586	1023.528722	6697.158886	1.895	1022.479739	6700.932422	1.895	3.916623279	1022.479739	6700.932422	1.895	3.916623279	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.22606476
7.136445928586	1022.80855	6695.278435	1.895	1013.728395	6701.630298	1.895	11.08130732	1013.728395	6701.630298	1.895	11.08130732	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.14855355
7.236445928586	1022.086625	6693.39341	1.895	1006.978259	6686.862104	1.895	16.45966849	1006.978259	6686.862104	1.895	16.45966849	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.19757728
7.336445928586	1021.394278	6691.484864	1.895	1024.303686	6693.839432	1.895	3.742812252	1024.303686	6693.839432	1.895	3.742812252	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.31477362
7.436445928586	1020.704703	6689.581491	1.895	1016.179306	6694.525498	1.895	6.702419471	1016.179306	6694.525498	1.895	6.702419471	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.25659684
7.536445928586	1020.013475	6687.673554	1.895	1017.760263	6696.412804	1.895	9.025045329	1017.760263	6696.412804	1.895	9.025045329	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.30515866
7.636445928586	1019.321824	6685.764451	1.895	1019.711746	6689.699964	1.895	3.954782513	1019.711746	6689.699964	1.895	3.954782513	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.31757417
7.736445928586	1018.630867	6683.857264	1.895	1034.52404	6693.326584	1.895	18.50029604	1034.52404	6693.326584	1.895	18.50029604	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.29717743
7.836445928586	1017.936674	6681.941144	1.895	1010.636667	6674.044846	1.895	10.7536787	1010.636667	6674.044846	1.895	10.7536787	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.39225981
7.936445928586	1017.241457	6680.022196	1.895	1017.007745	6676.349218	1.895	3.680406585	1017.007745	6676.349218	1.895	3.680406585	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.42234079
8.036445928586	1016.547913	6678.107868	1.895	1023.245899	6681.363684	1.895	7.447373265	1023.245899	6681.363684	1.895	7.447373265	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.37318492
8.136445928586	1015.852811	6676.189239	1.895	1004.727438	6675.100255	1.895	11.17854229	1004.727438	6675.100255	1.895	11.17854229	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.41894827
8.236445928586	1015.15339	6674.258689	1.895	1014.574427	6656.849577	1.895	17.41873662	1014.574427	6656.849577	1.895	17.41873662	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.54582381
8.336445928586	1014.45408	6672.328445	1.895	1016.815202	6670.133142	1.895	3.224012564	1016.815202	6670.133142	1.895	3.224012564	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.54255767
8.436445928586	1013.750119	6670.385363	1.895	1027.116453	6675.871482	1.895	14.44840398	1027.116453	6675.871482	1.895	14.44840398	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.67919813
8.536445928586	1013.049189	6668.450647	1.895	1009.638449	6679.176545	1.895	11.25513355	1009.638449	6679.176545	1.895	11.25513355	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.5901526
8.636445928586	1012.3493	6666.518804	1.895	1006.797362	6662.045506	1.895	7.129825284	1006.797362	6662.045506	1.895	7.129825284	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.55958208
8.736445928586	1011.648125	6664.583414	1.895	1025.54392	6654.960187	1.895	16.90265139	1025.54392	6654.960187	1.895	16.90265139	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.5973338
8.836445928586	1010.945407	6662.643763	1.895	1026.846341	6650.20577	1.895	20.18770322	1026.846341	6650.20577	1.895	20.18770322	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.64268388
8.936445928586	1010.242345	6660.703163	1.895	1015.428652	6673.917403	1.895	14.19555943	1015.428652	6673.917403	1.895	14.19555943	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.65277254
9.036445928586	1009.536872	6658.755908	1.895	1014.17565	6652.743608	1.895	7.593814364	1014.17565	6652.743608	1.895	7.593814364	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.72360147
9.136445928586	1008.828299	6656.800094	1.895	1014.418822	6661.324962	1.895	7.192244033	1014.418822	6661.324962	1.895	7.192244033	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.81469366
9.236445928586	1008.119643	6654.844054	1.895	1008.442461	6653.330287	1.895	1.547805654	1008.442461	6653.330287	1.895	1.547805654	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.81710187
9.336445928586	1007.413668	6652.895414	1.895	1008.675711	6644.060251	1.895	8.92484502	1008.675711	6644.060251	1.895	8.92484502	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.7383403
9.436445928586	1006.708463	6650.948898	1.895	1012.052296	6650.137553	1.895	5.405074465	1012.052296	6650.137553	1.895	5.405074465	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.71573931
9.536445928586	1006.001583	6648.99776	1.895	1007.892792	6662.31672	1.895	13.45256001	1007.892792	6662.31672	1.895	13.45256001	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.76493097
9.636445928586	1005.293383	6647.042976	1.895	999.4319228	6647.195817	1.895	5.863452229	999.4319228	6647.195817	1.895	5.863452229	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.80372832
9.736445928586	1004.587245	6645.093888	1.895	1003.532195	6631.311991	1.895	13.82222173	1003.532195	6631.311991	1.895	13.82222173	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.74311631
9.836445928586	1003.876887	6643.133147	1.895	1003.78299	6643.082195	1.895	0.1068301266	1003.78299	6643.082195	1.895	0.1068301266	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.86712552
9.936445928586	1003.161003	6641.173386	1.895	985.4608472	6635.654483	1.895	18.54059867	985.4608472	6635.654483	1.895	18.54059867	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.87770929
10.036445928586	1002.383766	6639.241872	1.895	996.0719393	6629.370165	1.895	11.71707136	996.0719393	6629.370165	1.895	11.71707136	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.8328594
10.136445928586	1001.601408	6637.297632	1.895	993.7215709	6626.727819	1.895	13.18380711	993.7215709	6626.727819	1.895	13.18380711	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.97012544
10.236445928586	1000.817922	6635.350589	1.895	992.2405454	6649.504237	1.895	16.54983819	992.2405454	6649.504237	1.895	16.54983819	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.00035878
10.336445928586	1000.032362	6633.398391	1.895	1004.836167	6625.127756	1.895	9.564515191	1004.836167	6625.127756	1.895	9.564515191	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.05595716
10.436445928586	999.247374	6631.447615	1.895	1000.494793	6628.625019	1.895	3.085952587	1000.494793	6628.625019	1.895	3.085952587	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.04061532
10.536445928586	998.4666895	6629.507533	1.895	1005.175415	6628.32737	1.895	6.81173899	1005.175415	6628.32737	1.895	6.81173899	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.92527045
10.636445928586	997.680788	6627.554487	1.895	987.5061839	6646.5098	1.895	21.51340153	987.5061839	6646.5098	1.895	21.51340153	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.06510678
10.736445928586	996.8953917	6625.602696	1.895	984.7158818	6627.773787	1.895	12.37150335	984.7158818	6627.773787	1.895	12.37150335	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.05156438
10.836445928586	996.1042181	6623.636548	1.895	1005.873834	6622.285522	1.895	9.862588952	1005.873834	6622.285522	1.895	9.862588952	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.20641711
10.936445928586	995.3120765	6621.667995	1.895	1002.154043	6637.879662	1.895	17.59632555	1002.154043	6637.879662	1.895	17.59632555	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.23236315
11.036445928586	994.5217576	6619.70397	1.895	974.9259246	6629.080436	1.895	21.72359931	974.9259246	6629.080436	1.895	21.72359931	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.1835087
11.136445928586	993.7336416	6617.745421	1.895	973.5484356	6603.8611	1.895	24.49932495	973.5484356	6603.8611	1.895	24.49932495	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.12446054
11.236445928586	992.9479334	6615.792855	1.895	1006.556335	6632.443375	1.895	21.50414868	1006.556335	6632.443375	1.895	21.50414868	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.05992546
11.336445928586	992.1578698	6613.829465	1.895	996.3469904	6613.799304	1.895	4.189229241	996.3469904	6613.799304	1.895	4.189229241	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.17666571
11.436445928586	991.3701794	6611.871974	1.895	998.836521	6630.572049	1.895	20.13551784	998.836521	6630.572049	1.895	20.13551784	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.11305268
11.536445928586	990.5847801	6609.920175	1.895	995.7950673	6615.646956	1.895	7.742293382	995.7950673	6615.646956	1.895	7.742293382	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.05164491
11.636445928586	989.796928	6607.962282	1.895	998.0956254	6610.838578	1.895	8.783021105	998.0956254	6610.838578	1.895	8.783021105	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.11738872
11.736445928586	989.0009087	6605.984092	1.895	985.5122862	6611.893793	1.895	6.862583946	985.5122862	6611.893793	1.895	6.862583946	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.33630082
11.836445928586	988.2099285	6604.018424	1.895	979.4433371	6607.439064	1.895	9.410308074	979.4433371	6607.439064	1.895	9.410308074	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.20123418
11.936445928586	987.4185621	6602.051797	1.895	998.1937122	6606.847957	1.895	11.7943636	998.1937122	6606.847957	1.895	11.7943636	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.21158506
12.036445928586	986.630956	6600.094515	1.895	982.9356306	6596.686494	1.895	5.026930771	982.9356306	6596.686494	1.895	5.026930771	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.11079512
12.136445928586	985.8338446	6598.113611	1.895	994.5088889	6582.633673	1.895	17.74499594	994.5088889	6582.633673	1.895	17.74499594	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.36557142
12.236445928586	985.0418406	6596.145399	1.895	985.3934678	6619.280034	1.895	23.13730707	985.3934678	6619.280034	1.895	23.13730707	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.22867564
12.336445928586	984.2495328	6594.176433	1.895	990.0194249	6598.071708	1.895	6.961668099	990.0194249	6598.071708	1.895	6.961668099	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.23681672
12.436445928586	983.4560218	6592.204476	1.895	974.6624749	6584.181638	1.895	11.90346124	974.6624749	6584.181638	1.895	11.90346124	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.2690692
12.536445928586	982.6617175	6590.230548	1.895	979.9423528	6589.608467	1.895	2.789610829	979.9423528	6589.608467	1.895	2.789610829	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.29033131
12.636445928586	981.8667015	6588.254851	1.895	983.2809352	6589.052949	1.895	1.623889723	983.2809352	6589.052949	1.895	1.623889723	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.30940865
12.736445928586	981.0699085	6586.274738	1.895	966.2172992	6584.128965	1.895	15.00681001	966.2172992	6584.128965	1.895	15.00681001	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.35703747
12.836445928586	980.2767672	6584.3037	1.895	978.1430359	6583.039427	1.895	2.480160168	978.1430359	6583.039427	1.895	2.480160168	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.25916134
12.936445928586	979.4796556	6582.322796	1.895	980.329482	6577.595812	1.895	4.802768543	980.329482	6577.595812	1.895	4.802768543	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.36557586
13.036445928586	978.6836157	6580.344555	1.895	967.8661995	6576.635554	1.895	11.43561022	967.8661995	6576.635554	1.895	11.43561022	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.33685208
13.136445928586	977.8877099	6578.366647	1.895	964.9469862	6578.624916	1.895	12.94330065	964.9469862	6578.624916	1.895	12.94330065	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.33325957
13.236445928586	977.0881056	6576.379547	1.895	981.8944573	6588.14699	1.895	12.71116539	981.8944573	6588.14699	1.895	12.71116539	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.4323903
13.336445928586	976.2227761	6574.409896	1.895	971.10179	6581.952372	1.895	9.116657365	971.10179	6581.952372	1.895	9.116657365	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.5272072
13.436445928586	975.3570171	6572.449914	1.895	975.9113124	6571.073033	1.895	1.484265662	975.9113124	6571.073033	1.895	1.484265662	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.43971965
13.536445928586	974.4864456	6570.479036	1.895	975.430563	6556.098423	1.895	14.41157181	975.430563	6556.098423	1.895	14.41157181	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.55890076
13.636445928586	973.6231397	6568.524608	1.895	970.1357536	6571.890395	1.895	4.846687846	970.1357536	6571.890395	1.895	4.846687846	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.37897111
13.736445928586	972.7546825	6566.558517	1.895	974.4563584	6573.723462	1.895	7.36424729	974.4563584	6573.723462	1.895	7.36424729	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.5065421
13.836445928586	971.8861621	6564.592284	1.895	985.9501495	6562.218033	1.895	14.26298737	985.9501495	6562.218033	1.895	14.26298737	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.50810427
13.936445928586	971.0226648	6562.637422	1.895	971.9493482	6579.491472	1.895	16.87950647	971.9493482	6579.491472	1.895	16.87950647	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.38371316
14.036445928586	970.1516726	6560.665592	1.895	969.1586488	6569.302139	1.895	8.693447616	969.1586488	6569.302139	1.895	8.693447616	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.5693177
14.136445928586	969.2812545	6558.695062	1.895	970.2015265	6572.337726	1.895	13.67366758	970.2015265	6572.337726	1.895	13.67366758	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.55509854
14.236445928586	968.4133552	6556.730235	1.895	971.6556378	6543.434679	1.895	13.68518122	971.6556378	6543.434679	1.895	13.68518122	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.49272501
14.336445928586	967.5502921	6554.776356	1.895	967.2862942	6564.372446	1.895	9.599720814	967.2862942	6564.372446	1.895	9.599720814	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.37296027
14.436445928586	966.6780529	6552.801703	1.895	961.2668468	6557.873927	1.895	7.416778481	961.2668468	6557.873927	1.895	7.416778481	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.6001979
14.536445928586	965.8081416	6550.83232	1.895	954.8119129	6560.613744	1.895	14.7171088	954.8119129	6560.613744	1.895	14.7171088	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.54254967
14.636445928586	964.9355517	6548.856874	1.895	957.8454523	6555.689283	1.895	9.84638632	957.8454523	6555.689283	1.895	9.84638632	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.60888258
14.736445928586	964.0633268	6546.882254	1.895	975.5167469	6547.655095	1.895	11.47946495	975.5167469	6547.655095	1.895	11.47946495	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.59984237
14.836445928586	963.1883189	6544.901333	1.895	955.6384666	6542.571894	1.895	7.901047691	955.6384666	6542.571894	1.895	7.901047691	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.66876227
