3.113646975253	1336.031193	194.7091803	1.895	1336.172179	194.7127589	1.895	0.1410318501	1336.172179	194.7127589	1.895	0.1410318501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71042417
3.213646975253	1336.415799	195.7103292	1.895	1331.362508	182.1421424	1.895	14.4786546	1331.362508	182.1421424	1.895	14.4786546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73978598
3.313646975253	1336.804419	196.7219254	1.895	1335.181639	200.080874	1.895	3.730408803	1335.181639	200.080874	1.895	3.730408803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85185898
3.413646975253	1337.196509	197.7425538	1.895	1347.438192	187.3792046	1.895	14.57021215	1347.438192	187.3792046	1.895	14.57021215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94875126
3.513646975253	1337.590867	198.769088	1.895	1335.385622	191.8306943	1.895	7.280412946	1335.385622	191.8306943	1.895	7.280412946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01210611
3.613646975253	1337.984897	199.7947661	1.895	1342.473497	193.158314	1.895	8.011867792	1342.473497	193.158314	1.895	8.011867792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00292207
3.713646975253	1338.38254	200.8298507	1.895	1342.576145	213.3462551	1.895	13.20025397	1342.576145	213.3462551	1.895	13.20025397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10382979
3.813646975253	1338.783046	201.8723857	1.895	1334.748007	216.3143819	1.895	14.9950922	1334.748007	216.3143819	1.895	14.9950922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18375413
3.913646975253	1339.184601	202.9176546	1.895	1349.279621	211.8325068	1.895	13.46788814	1349.279621	211.8325068	1.895	13.46788814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21308104
4.013646975253	1339.590466	203.9741395	1.895	1342.765356	203.6738301	1.895	3.189061694	1342.765356	203.6738301	1.895	3.189061694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33340098
4.113646975253	1339.998245	205.0356082	1.895	1342.464778	200.3820257	1.895	5.266841076	1342.464778	200.3820257	1.895	5.266841076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38686405
4.213646975253	1340.409462	206.1060272	1.895	1346.879919	214.8406109	1.895	10.87013134	1346.879919	214.8406109	1.895	10.87013134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48287813
4.313646975253	1340.822915	207.1822645	1.895	1349.28427	209.6936833	1.895	8.826196918	1349.28427	209.6936833	1.895	8.826196918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54529397
4.413646975253	1341.234978	208.2548846	1.895	1340.275956	207.7205086	1.895	1.097853209	1340.275956	207.7205086	1.895	1.097853209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50649066
4.513646975253	1341.649883	209.3349012	1.895	1349.562606	203.345134	1.895	9.924137547	1349.562606	203.345134	1.895	9.924137547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58583558
4.613646975253	1342.066645	210.4197541	1.895	1333.630529	218.9906222	1.895	12.02613182	1333.630529	218.9906222	1.895	12.02613182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63771757
4.713646975253	1342.487195	211.5144647	1.895	1337.590373	204.2185262	1.895	8.786898296	1337.590373	204.2185262	1.895	8.786898296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74346496
4.813646975253	1342.909362	212.6133849	1.895	1350.768542	225.003689	1.895	14.67263986	1350.768542	225.003689	1.895	14.67263986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78862396
4.913646975253	1343.332031	213.7136125	1.895	1347.923101	207.36078	1.895	7.838138327	1347.923101	207.36078	1.895	7.838138327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80264935
5.013646975253	1343.756771	214.8192318	1.895	1339.33628	214.9340127	1.895	4.421980343	1339.33628	214.9340127	1.895	4.421980343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86048756
5.113646975253	1344.179891	215.9206348	1.895	1335.958241	225.7359263	1.895	12.80372927	1335.958241	225.7359263	1.895	12.80372927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81525794
5.213646975253	1344.607958	217.0349128	1.895	1341.567736	210.9130204	1.895	6.835240519	1341.567736	210.9130204	1.895	6.835240519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95337418
5.313646975253	1345.035834	218.1486941	1.895	1355.123342	212.3912646	1.895	11.61489664	1355.123342	212.3912646	1.895	11.61489664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9480451
5.413646975253	1345.466368	219.2693949	1.895	1336.714353	225.5267074	1.895	10.75879763	1336.714353	225.5267074	1.895	10.75879763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02227489
5.513646975253	1345.902222	220.4039442	1.895	1351.199279	206.5916514	1.895	14.79318235	1351.199279	206.5916514	1.895	14.79318235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17083342
5.613646975253	1346.339095	221.5411448	1.895	1345.176531	213.9828626	1.895	7.647168356	1345.176531	213.9828626	1.895	7.647168356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19927568
5.713646975253	1346.777369	222.6819951	1.895	1344.656692	220.5999672	1.895	2.971886855	1344.656692	220.5999672	1.895	2.971886855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23842656
5.813646975253	1347.215718	223.823037	1.895	1359.742248	228.5829367	1.895	13.40039566	1359.742248	228.5829367	1.895	13.40039566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24048288
5.913646975253	1347.6576	224.973279	1.895	1349.940546	220.8474877	1.895	4.7152937	1349.940546	220.8474877	1.895	4.7152937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33917618
6.013646975253	1348.096303	226.1152421	1.895	1359.065659	234.0312384	1.895	13.52737168	1359.065659	234.0312384	1.895	13.52737168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25036483
6.113646975253	1348.534616	227.2561934	1.895	1349.889717	238.7905715	1.895	11.61370646	1349.889717	238.7905715	1.895	11.61370646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23951068
6.213646975253	1348.975674	228.4042877	1.895	1353.734167	230.8014769	1.895	5.328205087	1353.734167	230.8014769	1.895	5.328205087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31613717
6.313646975253	1349.420689	229.5626828	1.895	1347.776214	216.4203679	1.895	13.2448004	1347.776214	216.4203679	1.895	13.2448004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42663858
6.413646975253	1349.866919	230.7242411	1.895	1352.23734	231.7415921	1.895	2.579515149	1352.23734	231.7415921	1.895	2.579515149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46057162
6.513646975253	1350.313504	231.8867248	1.895	1353.929972	235.3617295	1.895	5.015426168	1353.929972	235.3617295	1.895	5.015426168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47049797
6.613646975253	1350.763106	233.0570591	1.895	1360.85579	237.9910456	1.895	11.23416693	1360.85579	237.9910456	1.895	11.23416693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55471573
6.713646975253	1351.20927	234.2184457	1.895	1341.782168	237.4566423	1.895	9.967756284	1341.782168	237.4566423	1.895	9.967756284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45872953
6.813646975253	1351.656472	235.3825351	1.895	1344.222684	236.2329522	1.895	7.482273563	1344.222684	236.2329522	1.895	7.482273563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48772448
6.913646975253	1352.106851	236.5548915	1.895	1355.662685	232.8991347	1.895	5.09985472	1355.662685	232.8991347	1.895	5.09985472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57640751
7.013646975253	1352.557192	237.7271516	1.895	1358.294063	223.5474332	1.895	15.29627768	1358.294063	223.5474332	1.895	15.29627768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57537498
7.113646975253	1353.010375	238.9068087	1.895	1352.709502	230.2954738	1.895	8.616589396	1352.709502	230.2954738	1.895	8.616589396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65472492
7.213646975253	1353.464403	240.0886662	1.895	1347.276233	239.8280114	1.895	6.193657396	1347.276233	239.8280114	1.895	6.193657396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67833097
7.313646975253	1353.91486	241.2612265	1.895	1352.599742	252.8357034	1.895	11.64895056	1352.599742	252.8357034	1.895	11.64895056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57859553
7.413646975253	1354.369078	242.4435795	1.895	1369.186613	238.9385953	1.895	15.22643294	1369.186613	238.9385953	1.895	15.22643294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68364515
7.513646975253	1354.823581	243.6266717	1.895	1349.058569	243.2221227	1.895	5.779188765	1349.058569	243.2221227	1.895	5.779188765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69157554
7.613646975253	1355.275885	244.804042	1.895	1357.712359	238.0044594	1.895	7.222930645	1357.712359	238.0044594	1.895	7.222930645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63019406
7.713646975253	1355.734631	245.9981785	1.895	1343.077571	260.4461892	1.895	19.20797177	1343.077571	260.4461892	1.895	19.20797177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81005334
7.813646975253	1356.190824	247.1856712	1.895	1353.110601	240.0423608	1.895	7.779116913	1353.110601	240.0423608	1.895	7.779116913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73878186
7.913646975253	1356.650929	248.383346	1.895	1354.804224	244.7875985	1.895	4.042241661	1354.804224	244.7875985	1.895	4.042241661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84800974
8.013646975253	1357.113485	249.5874029	1.895	1357.207463	257.4864174	1.895	7.899573478	1357.207463	257.4864174	1.895	7.899573478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91647386
8.113646975253	1357.575597	250.7903008	1.895	1364.581934	250.7985072	1.895	7.006342594	1364.581934	250.7985072	1.895	7.006342594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90404038
8.213646975253	1358.03649	251.9900294	1.895	1349.548439	256.5362292	1.895	9.628860144	1349.548439	256.5362292	1.895	9.628860144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87004178
8.313646975253	1358.498187	253.1918468	1.895	1360.401378	253.4565008	1.895	1.921504191	1360.401378	253.4565008	1.895	1.921504191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8924492
8.413646975253	1358.958406	254.3898205	1.895	1346.77718	247.3646105	1.895	14.06185778	1346.77718	247.3646105	1.895	14.06185778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85121685
8.513646975253	1359.490125	255.5708307	1.895	1353.622376	270.1326725	1.895	15.69960864	1353.622376	270.1326725	1.895	15.69960864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045189
8.613646975253	1360.023623	256.7512493	1.895	1348.060302	253.1285582	1.895	12.49979756	1348.060302	253.1285582	1.895	12.49979756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185018
8.713646975253	1360.554374	257.9255914	1.895	1367.014458	263.4609759	1.895	8.507241849	1367.014458	263.4609759	1.895	8.507241849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90507423
8.813646975253	1361.091868	259.1148531	1.895	1350.202952	264.990267	1.895	12.37291365	1350.202952	264.990267	1.895	12.37291365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06902891
8.913646975253	1361.631397	260.3086151	1.895	1349.485824	254.4641965	1.895	13.47858176	1349.485824	254.4641965	1.895	13.47858176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11848367
9.013646975253	1362.167316	261.4943913	1.895	1359.566454	254.5422516	1.895	7.422716906	1359.566454	254.5422516	1.895	7.422716906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03072644
9.113646975253	1362.707094	262.6887064	1.895	1369.268603	259.2042112	1.895	7.429340987	1369.268603	259.2042112	1.895	7.429340987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12456096
9.213646975253	1363.245964	263.8810135	1.895	1361.566857	275.8357183	1.895	12.07204905	1361.566857	275.8357183	1.895	12.07204905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10249513
9.313646975253	1363.784838	265.073326	1.895	1366.109207	258.0578053	1.895	7.390549633	1366.109207	258.0578053	1.895	7.390549633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10255485
9.413646975253	1364.32314	266.2643765	1.895	1364.335058	263.4796652	1.895	2.784736874	1364.335058	263.4796652	1.895	2.784736874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08868654
9.513646975253	1364.862225	267.4571581	1.895	1378.886218	261.0956461	1.895	15.39938942	1378.886218	261.0956461	1.895	15.39938942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10770895
9.613646975253	1365.403645	268.655104	1.895	1362.251937	262.7924144	1.895	6.656154109	1362.251937	262.7924144	1.895	6.656154109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16446181
9.713646975253	1365.947662	269.8587988	1.895	1367.79342	263.4550591	1.895	6.664435954	1367.79342	263.4550591	1.895	6.664435954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22763657
9.813646975253	1366.488396	271.0552298	1.895	1372.635549	267.4813415	1.895	7.1105672	1372.635549	267.4813415	1.895	7.1105672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14781318
9.913646975253	1367.035068	272.2647978	1.895	1380.506826	270.668917	1.895	13.56595306	1380.506826	270.668917	1.895	13.56595306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29217897
10.013646975253	1367.579107	273.4685399	1.895	1376.627089	263.608701	1.895	13.38216734	1376.627089	263.608701	1.895	13.38216734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22815684
10.113646975253	1368.120928	274.6673745	1.895	1374.296517	283.4389895	1.895	10.72749432	1374.296517	283.4389895	1.895	10.72749432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17422678
10.213646975253	1368.664093	275.8691843	1.895	1357.522054	274.0960766	1.895	11.28224022	1357.522054	274.0960766	1.895	11.28224022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20692322
10.313646975253	1369.209408	277.0757488	1.895	1360.461101	276.8836562	1.895	8.75041558	1360.461101	276.8836562	1.895	8.75041558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25917231
10.413646975253	1369.756953	278.287249	1.895	1358.901604	278.7662995	1.895	10.86591405	1358.901604	278.7662995	1.895	10.86591405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31341161
10.513646975253	1370.302089	279.4934199	1.895	1370.637715	280.6351235	1.895	1.190013235	1370.637715	280.6351235	1.895	1.190013235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25484715
10.613646975253	1370.851378	280.7087784	1.895	1364.236541	296.5420895	1.895	17.15953994	1364.236541	296.5420895	1.895	17.15953994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35581183
10.713646975253	1371.405772	281.9354308	1.895	1374.536695	277.0697072	1.895	5.786012953	1374.536695	277.0697072	1.895	5.786012953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47992238
10.813646975253	1371.958737	283.1589236	1.895	1364.372723	283.1735161	1.895	7.586027853	1364.372723	283.1735161	1.895	7.586027853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44520136
10.913646975253	1372.515029	284.389777	1.895	1374.770479	269.3919949	1.895	15.1664274	1374.770479	269.3919949	1.895	15.1664274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52608731
11.013646975253	1373.072704	285.6236912	1.895	1386.010335	292.9297129	1.895	14.85800315	1386.010335	292.9297129	1.895	14.85800315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55972381
11.113646975253	1373.629332	286.8552873	1.895	1373.338103	287.3002458	1.895	0.5317914846	1373.338103	287.3002458	1.895	0.5317914846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5342499
11.213646975253	1374.185811	288.0865559	1.895	1377.317472	286.9897903	1.895	3.318161556	1377.317472	286.9897903	1.895	3.318161556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53065126
11.313646975253	1374.74834	289.3071025	1.895	1372.990534	298.2148607	1.895	9.079539458	1372.990534	298.2148607	1.895	9.079539458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46118113
11.413646975253	1375.390307	290.5010731	1.895	1372.129586	295.0151537	1.895	5.56859285	1372.129586	295.0151537	1.895	5.56859285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57502873
11.513646975253	1376.02722	291.685645	1.895	1369.441433	286.8624626	1.895	8.163067981	1369.441433	286.8624626	1.895	8.163067981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46816952
11.613646975253	1376.669579	292.8803439	1.895	1382.466929	294.0834144	1.895	5.920865103	1382.466929	294.0834144	1.895	5.920865103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58330903
11.713646975253	1377.309228	294.0700043	1.895	1375.637862	282.2211475	1.895	11.96615541	1375.637862	282.2211475	1.895	11.96615541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52602403
11.813646975253	1377.952255	295.2659453	1.895	1377.341097	301.1145322	1.895	5.880432162	1377.341097	301.1145322	1.895	5.880432162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59743119
11.913646975253	1378.593572	296.4587074	1.895	1391.907546	293.8831181	1.895	13.5608099	1391.907546	293.8831181	1.895	13.5608099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56128921
12.013646975253	1379.240942	297.6627271	1.895	1382.445749	290.8843543	1.895	7.497808162	1382.445749	290.8843543	1.895	7.497808162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68928407
12.113646975253	1379.892377	298.8743072	1.895	1362.046398	302.9324898	1.895	18.30157942	1362.046398	302.9324898	1.895	18.30157942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77524237
12.213646975253	1380.54566	300.0893235	1.895	1389.562027	300.1569942	1.895	9.016620609	1389.562027	300.1569942	1.895	9.016620609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81431182
12.313646975253	1381.199688	301.3057266	1.895	1371.780424	302.1512034	1.895	9.457133176	1371.780424	302.1512034	1.895	9.457133176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83007813
12.413646975253	1381.855923	302.5262322	1.895	1380.976016	293.0572501	1.895	9.509777018	1380.976016	293.0572501	1.895	9.509777018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8767227
12.513646975253	1382.507056	303.7372512	1.895	1389.026852	310.6063946	1.895	9.470631914	1389.026852	310.6063946	1.895	9.470631914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76886359
12.613646975253	1383.160962	304.9534268	1.895	1381.703565	313.8693611	1.895	9.034262035	1381.703565	313.8693611	1.895	9.034262035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82749144
12.713646975253	1383.816433	306.1725127	1.895	1384.206536	306.4038944	1.895	0.4535613913	1384.206536	306.4038944	1.895	0.4535613913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86058102
12.813646975253	1384.470962	307.389847	1.895	1385.675681	302.6081894	1.895	4.931084935	1385.675681	302.6081894	1.895	4.931084935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84066663
12.913646975253	1385.124755	308.6058125	1.895	1384.330167	300.8548433	1.895	7.791591195	1384.330167	300.8548433	1.895	7.791591195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82510355
13.013646975253	1385.780875	309.8261061	1.895	1390.69204	307.577848	1.895	5.401315253	1390.69204	307.577848	1.895	5.401315253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87431189
13.113646975253	1386.43486	311.042428	1.895	1381.217782	307.1454165	1.895	6.511881176	1381.217782	307.1454165	1.895	6.511881176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82915517
13.213646975253	1387.086182	312.2537971	1.895	1396.978654	319.9693772	1.895	12.54556409	1396.978654	319.9693772	1.895	12.54556409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77284433
13.313646975253	1387.742587	313.4746202	1.895	1393.354696	314.6193753	1.895	5.727673064	1393.354696	314.6193753	1.895	5.727673064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8803323
13.413646975253	1388.347777	314.310175	1.895	1382.199576	327.8488174	1.895	14.869271	1382.199576	327.8488174	1.895	14.869271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87931816
13.513646975253	1388.956083	315.1134881	1.895	1391.289343	316.5346465	1.895	2.731994483	1391.289343	316.5346465	1.895	2.731994483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08708443
13.613646975253	1389.574055	315.9295657	1.895	1385.254655	324.6789302	1.895	9.757489341	1385.254655	324.6789302	1.895	9.757489341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31092546
13.713646975253	1390.39958	316.8447113	1.895	1386.405262	303.5829086	1.895	13.85027028	1386.405262	303.5829086	1.895	13.85027028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50975823
13.813646975253	1391.456875	317.8705395	1.895	1385.002873	325.0089813	1.895	9.623486885	1385.002873	325.0089813	1.895	9.623486885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73323844
13.913646975253	1392.532788	318.9144308	1.895	1402.147009	310.7136527	1.895	12.63669315	1402.147009	310.7136527	1.895	12.63669315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99266544
14.013646975253	1393.625399	319.9745243	1.895	1387.011923	312.7669871	1.895	9.78195603	1387.011923	312.7669871	1.895	9.78195603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22536646
14.113646975253	1394.728043	321.044351	1.895	1394.748543	310.0076287	1.895	11.0367414	1394.748543	310.0076287	1.895	11.0367414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36515772
14.213646975253	1395.841605	322.1247711	1.895	1407.654415	326.859781	1.895	12.7264607	1407.654415	326.859781	1.895	12.7264607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51730133
14.313646975253	1396.97184	323.2213685	1.895	1383.844473	323.0447347	1.895	13.12855559	1383.844473	323.0447347	1.895	13.12855559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74964686
14.413646975253	1398.116824	324.3322759	1.895	1406.703208	326.7438448	1.895	8.918612509	1406.703208	326.7438448	1.895	8.918612509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95516948
14.513646975253	1399.276282	325.4572264	1.895	1396.055206	317.5506969	1.895	8.537478647	1396.055206	317.5506969	1.895	8.537478647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15686129
14.613646975253	1400.452634	326.5985678	1.895	1398.584607	317.6599607	1.895	9.131715139	1398.584607	317.6599607	1.895	9.131715139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39227072
