6.013544966583	1035.468006	6728.333682	1.895	1031.718981	6723.201892	1.895	6.355349167	1031.718981	6723.201892	1.895	6.355349167	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15096961
6.113544966583	1034.678355	6726.271815	1.895	1046.245501	6721.43414	1.895	12.53802104	1046.245501	6721.43414	1.895	12.53802104	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09239362
6.213544966583	1033.884603	6724.199241	1.895	1031.526862	6716.05304	1.895	8.48053851	1031.526862	6716.05304	1.895	8.48053851	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20710339
6.313544966583	1033.091228	6722.127652	1.895	1018.326339	6718.653428	1.895	15.16813061	1018.326339	6718.653428	1.895	15.16813061	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19655461
6.413544966583	1032.300206	6720.062204	1.895	1036.923228	6735.053357	1.895	15.68779872	1036.923228	6735.053357	1.895	15.68779872	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13076262
6.513544966583	1031.508528	6717.995046	1.895	1037.475437	6724.814071	1.895	9.061075932	1037.475437	6724.814071	1.895	9.061075932	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1490717
6.613544966583	1030.717921	6715.930682	1.895	1029.732624	6709.989207	1.895	6.022618503	1029.732624	6709.989207	1.895	6.022618503	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11913964
6.713544966583	1029.925063	6713.860442	1.895	1037.327689	6729.631419	1.895	17.42189933	1037.327689	6729.631419	1.895	17.42189933	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18210195
6.813544966583	1029.131464	6711.788268	1.895	1036.104797	6717.886661	1.895	9.263787891	1036.104797	6717.886661	1.895	9.263787891	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20282891
6.913544966583	1028.338802	6709.718538	1.895	1012.852908	6701.028746	1.895	17.7574029	1012.852908	6701.028746	1.895	17.7574029	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17663705
7.013544966583	1027.546838	6707.650632	1.895	1023.342167	6703.284296	1.895	6.061694988	1023.342167	6703.284296	1.895	6.061694988	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15708967
7.113544966583	1026.755695	6705.584871	1.895	1031.056395	6694.002418	1.895	12.35512994	1031.056395	6694.002418	1.895	12.35512994	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13410439
7.213544966583	1025.963241	6703.515685	1.895	1015.948344	6701.200176	1.895	10.27909286	1015.948344	6701.200176	1.895	10.27909286	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17080991
7.313544966583	1025.1696	6701.4434	1.895	1015.252255	6716.944574	1.895	18.40217692	1015.252255	6716.944574	1.895	18.40217692	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20400849
7.413544966583	1024.376181	6699.371694	1.895	1017.690105	6690.845809	1.895	10.83486577	1017.690105	6690.845809	1.895	10.83486577	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19781563
7.513544966583	1023.58504	6697.305939	1.895	1014.973591	6685.688041	1.895	14.46141862	1014.973591	6685.688041	1.895	14.46141862	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13404226
7.613544966583	1022.793641	6695.239507	1.895	1032.289709	6708.314305	1.895	16.15938262	1032.289709	6708.314305	1.895	16.15938262	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14130511
7.713544966583	1022.003578	6693.166661	1.895	1019.551713	6689.536289	1.895	4.380780652	1019.551713	6689.536289	1.895	4.380780652	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19677143
7.813544966583	1021.250305	6691.087468	1.895	1006.603024	6689.636565	1.895	14.7189656	1006.603024	6689.636565	1.895	14.7189656	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1277504
7.913544966583	1020.495555	6689.004198	1.895	1024.763988	6694.937218	1.895	7.308915388	1024.763988	6694.937218	1.895	7.308915388	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17113095
8.013544966583	1019.741528	6686.922923	1.895	1014.552908	6678.307207	1.895	10.05745199	1014.552908	6678.307207	1.895	10.05745199	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14991629
8.113544966583	1018.986185	6684.838016	1.895	1025.33384	6694.833351	1.895	11.84058534	1025.33384	6694.833351	1.895	11.84058534	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1885588
8.213544966583	1018.233809	6682.761299	1.895	1010.496202	6699.120007	1.895	18.0963506	1010.496202	6699.120007	1.895	18.0963506	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10139685
8.313544966583	1017.48037	6680.681648	1.895	1012.709022	6677.151074	1.895	5.93554685	1012.709022	6677.151074	1.895	5.93554685	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13262735
8.413544966583	1016.72621	6678.600005	1.895	1005.783748	6684.29201	1.895	12.33435807	1005.783748	6684.29201	1.895	12.33435807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1538166
8.513544966583	1015.972486	6676.519567	1.895	1000.866614	6682.252793	1.895	16.15726623	1000.866614	6682.252793	1.895	16.15726623	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14100228
8.613544966583	1015.216191	6674.432033	1.895	1018.937517	6686.749469	1.895	12.86730355	1018.937517	6686.749469	1.895	12.86730355	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21652029
8.713544966583	1014.463399	6672.354167	1.895	1019.313568	6674.334151	1.895	5.238746966	1019.313568	6674.334151	1.895	5.238746966	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11362348
8.813544966583	1013.708361	6670.270103	1.895	1014.061601	6667.115307	1.895	3.174510705	1014.061601	6667.115307	1.895	3.174510705	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17958964
8.913544966583	1012.955537	6668.192149	1.895	999.3882459	6666.356229	1.895	13.69094599	999.3882459	6666.356229	1.895	13.69094599	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11456731
9.013544966583	1012.200218	6666.107308	1.895	1003.451795	6669.568371	1.895	9.408180776	1003.451795	6669.568371	1.895	9.408180776	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18786128
9.113544966583	1011.446692	6664.027415	1.895	999.3281275	6655.746865	1.895	14.67743598	999.3281275	6655.746865	1.895	14.67743598	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13519291
9.213544966583	1010.692056	6661.944459	1.895	1022.632777	6663.978843	1.895	12.11278403	1022.632777	6663.978843	1.895	12.11278403	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16780171
9.313544966583	1009.937303	6659.861182	1.895	1013.020548	6659.223031	1.895	3.148592664	1013.020548	6659.223031	1.895	3.148592664	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17121449
9.413544966583	1009.182631	6657.778126	1.895	1005.603722	6645.787873	1.895	12.51298348	1005.603722	6645.787873	1.895	12.51298348	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16885794
9.513544966583	1008.430638	6655.702466	1.895	1008.821526	6659.155745	1.895	3.47533159	1008.821526	6659.155745	1.895	3.47533159	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09015725
9.613544966583	1007.675983	6653.619458	1.895	1009.810579	6659.406352	1.895	6.16803477	1009.810579	6659.406352	1.895	6.16803477	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16835274
9.713544966583	1006.920527	6651.534238	1.895	989.452284	6638.588263	1.895	21.74253405	989.452284	6638.588263	1.895	21.74253405	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19188253
9.813544966583	1006.166264	6649.452314	1.895	1006.115168	6649.036632	1.895	0.4188108119	1006.115168	6649.036632	1.895	0.4188108119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15681544
9.913544966583	1005.412182	6647.370888	1.895	993.8850121	6643.78182	1.895	12.07298879	993.8850121	6643.78182	1.895	12.07298879	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15151997
10.013544966583	1004.658818	6645.291444	1.895	998.9135333	6642.065726	1.895	6.588896551	998.9135333	6642.065726	1.895	6.588896551	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13042045
10.113544966583	1003.906058	6643.213666	1.895	996.4539151	6636.084971	1.895	10.31274596	996.4539151	6636.084971	1.895	10.31274596	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11268687
10.213544966583	1003.143892	6641.130863	1.895	1011.599837	6638.402887	1.895	8.885092054	1011.599837	6638.402887	1.895	8.885092054	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1932805
10.313544966583	1002.31551	6639.07225	1.895	989.8331187	6629.903324	1.895	15.48803718	989.8331187	6629.903324	1.895	15.48803718	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2037211
10.413544966583	1001.489368	6637.0192	1.895	997.9486429	6643.349314	1.895	7.253073389	997.9486429	6643.349314	1.895	7.253073389	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14371951
10.513544966583	1000.663767	6634.967498	1.895	998.4108914	6636.321742	1.895	2.628578948	998.4108914	6636.321742	1.895	2.628578948	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12918791
10.613544966583	999.8391486	6632.918236	1.895	993.77527	6638.136559	1.895	8.000095245	993.77527	6638.136559	1.895	8.000095245	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10286579
10.713544966583	999.0105361	6630.859048	1.895	1002.402406	6640.225665	1.895	9.961842268	1002.402406	6640.225665	1.895	9.961842268	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20992039
10.813544966583	998.1829336	6628.80237	1.895	1001.084904	6616.930387	1.895	12.22151478	1001.084904	6616.930387	1.895	12.22151478	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1828493
10.913544966583	997.3559867	6626.747322	1.895	1010.754689	6636.135972	1.895	16.36068322	1010.754689	6636.135972	1.895	16.36068322	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16527544
11.013544966583	996.5282105	6624.690213	1.895	1007.898175	6627.567902	1.895	11.72847772	1007.898175	6627.567902	1.895	11.72847772	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1875041
11.113544966583	995.7025291	6622.63831	1.895	991.0114443	6622.192057	1.895	4.71226256	991.0114443	6622.192057	1.895	4.71226256	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13135461
11.213544966583	994.8773948	6620.587766	1.895	996.9291049	6611.720801	1.895	9.101240268	996.9291049	6611.720801	1.895	9.101240268	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11669111
11.313544966583	994.0494234	6618.530171	1.895	994.2011945	6629.024498	1.895	10.4954244	994.2011945	6629.024498	1.895	10.4954244	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19273652
11.413544966583	993.2233271	6616.477237	1.895	1017.737815	6623.61648	1.895	25.5328989	1017.737815	6623.61648	1.895	25.5328989	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14247848
11.513544966583	992.3985424	6614.427562	1.895	992.2446837	6613.775947	1.895	0.6695326791	992.2446837	6613.775947	1.895	0.6695326791	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10731972
11.613544966583	991.5742508	6612.379112	1.895	983.157086	6625.651078	1.895	15.71603431	983.157086	6625.651078	1.895	15.71603431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09410507
11.713544966583	990.7484668	6610.326954	1.895	984.6405497	6604.601672	1.895	8.371708533	984.6405497	6604.601672	1.895	8.371708533	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13410361
11.813544966583	989.9224747	6608.274278	1.895	985.1025	6601.496299	1.895	8.317040351	985.1025	6601.496299	1.895	8.317040351	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13968521
11.913544966583	989.0940947	6606.215669	1.895	997.2516346	6601.762465	1.895	9.293894558	997.2516346	6601.762465	1.895	9.293894558	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20368728
12.013544966583	988.2655526	6604.156656	1.895	976.0129546	6598.999275	1.895	13.29378549	976.0129546	6598.999275	1.895	13.29378549	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20803353
12.113544966583	987.4379311	6602.099931	1.895	987.3812853	6610.079526	1.895	7.97979562	987.3812853	6610.079526	1.895	7.97979562	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18335888
12.213544966583	986.6125586	6600.048795	1.895	981.4116043	6604.740921	1.895	7.004710463	981.4116043	6604.740921	1.895	7.004710463	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12307541
12.313544966583	985.7872117	6597.997723	1.895	981.3837658	6587.586606	1.895	11.30405668	981.3837658	6587.586606	1.895	11.30405668	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12238892
12.413544966583	984.9625597	6595.948378	1.895	985.2282723	6588.659232	1.895	7.293987136	985.2282723	6588.659232	1.895	7.293987136	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10376446
12.513544966583	984.1378518	6593.898894	1.895	973.6933432	6602.470783	1.895	13.51166325	973.6933432	6602.470783	1.895	13.51166325	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10526333
12.613544966583	983.3104603	6591.842741	1.895	981.0796023	6576.832999	1.895	15.17461975	981.0796023	6576.832999	1.895	15.17461975	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17719073
12.713544966583	982.4840965	6589.789141	1.895	976.9525918	6594.62603	1.895	7.347995328	976.9525918	6594.62603	1.895	7.347995328	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14964688
12.813544966583	981.6584533	6587.737333	1.895	991.7557117	6590.03116	1.895	10.35452904	991.7557117	6590.03116	1.895	10.35452904	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1303337
12.913544966583	980.8317722	6585.682945	1.895	985.4749617	6571.554279	1.895	14.87206793	985.4749617	6571.554279	1.895	14.87206793	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15815096
13.013544966583	980.0040647	6583.626006	1.895	966.9777661	6586.16934	1.895	13.27226427	966.9777661	6586.16934	1.895	13.27226427	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18566158
13.113544966583	979.1755429	6581.567044	1.895	985.1417018	6574.999659	1.895	8.872745097	985.1417018	6574.999659	1.895	8.872745097	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20748996
13.213544966583	978.3469143	6579.507817	1.895	975.5266224	6582.507188	1.895	4.117071119	975.5266224	6582.507188	1.895	4.117071119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21035052
13.313544966583	977.5210514	6577.455462	1.895	980.7930405	6580.126657	1.895	4.223883565	980.7930405	6580.126657	1.895	4.223883565	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13621998
13.413544966583	976.6659244	6575.413134	1.895	971.2940044	6570.649964	1.895	7.17950648	971.2940044	6570.649964	1.895	7.17950648	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15761897
13.513544966583	975.7730609	6573.391791	1.895	965.9139231	6570.793157	1.895	10.1958567	965.9139231	6570.793157	1.895	10.1958567	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11093972
13.613544966583	974.8781636	6571.365843	1.895	969.4617528	6558.096629	1.895	14.33211554	969.4617528	6558.096629	1.895	14.33211554	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16130279
13.713544966583	973.9824651	6569.338081	1.895	952.3033248	6563.869601	1.895	22.35820632	952.3033248	6563.869601	1.895	22.35820632	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18114719
13.813544966583	973.0877836	6567.312621	1.895	969.4490067	6559.598126	1.895	8.529603243	969.4490067	6559.598126	1.895	8.529603243	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15596027
13.913544966583	972.194026	6565.289253	1.895	962.2685926	6576.018615	1.895	14.61620441	962.2685926	6576.018615	1.895	14.61620441	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13308029
14.013544966583	971.300858	6563.26722	1.895	980.4452252	6562.180172	1.895	9.208752574	980.4452252	6562.180172	1.895	9.208752574	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11848057
14.113544966583	970.4074925	6561.24474	1.895	962.0098086	6567.869665	1.895	10.69629526	962.0098086	6567.869665	1.895	10.69629526	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12337177
14.213544966583	969.5127023	6559.219034	1.895	973.0902373	6546.052702	1.895	13.64371863	973.0902373	6546.052702	1.895	13.64371863	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15865188
14.313544966583	968.6159039	6557.188783	1.895	965.9309731	6550.921428	1.895	6.818253517	965.9309731	6550.921428	1.895	6.818253517	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20838298
14.413544966583	967.7220421	6555.165179	1.895	969.5510227	6561.592245	1.895	6.682241357	969.5510227	6561.592245	1.895	6.682241357	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13566139
14.513544966583	966.8286729	6553.14269	1.895	972.1011511	6557.076255	1.895	6.578142693	972.1011511	6557.076255	1.895	6.578142693	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12346508
14.613544966583	965.9325016	6551.113858	1.895	958.4323996	6552.068795	1.895	7.560650506	958.4323996	6552.068795	1.895	7.560650506	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1928521
14.713544966583	965.0369253	6549.086373	1.895	961.9658516	6549.390651	1.895	3.086110669	961.9658516	6549.390651	1.895	3.086110669	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17812011
14.813544966583	964.1426562	6547.061847	1.895	956.4304093	6529.192655	1.895	19.46244499	956.4304093	6529.192655	1.895	19.46244499	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14574774
14.913544966583	963.2466656	6545.033424	1.895	976.2763473	6551.922113	1.895	14.73861062	976.2763473	6551.922113	1.895	14.73861062	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18837995
15.013544966583	962.3540176	6543.012568	1.895	968.3141787	6551.67375	1.895	10.51378151	968.3141787	6551.67375	1.895	10.51378151	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10560389
15.113544966583	961.4571958	6540.982263	1.895	977.4036816	6538.320272	1.895	16.16714588	977.4036816	6538.320272	1.895	16.16714588	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20896246
15.213544966583	960.5882811	6538.951578	1.895	958.366309	6544.671584	1.895	6.136418128	958.366309	6544.671584	1.895	6.136418128	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10171158
15.313544966583	959.7274055	6536.913205	1.895	967.7344418	6533.418289	1.895	8.736536613	967.7344418	6533.418289	1.895	8.736536613	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14043046
15.413544966583	958.8680573	6534.878449	1.895	965.7144794	6529.486908	1.895	8.714482802	965.7144794	6529.486908	1.895	8.714482802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10114969
15.513544966583	958.0082626	6532.842635	1.895	967.5663021	6545.489609	1.895	15.85250945	967.5663021	6545.489609	1.895	15.85250945	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11263087
15.613544966583	957.1460542	6530.801107	1.895	968.2471248	6524.16997	1.895	12.93080597	968.2471248	6524.16997	1.895	12.93080597	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17471095
15.713544966583	956.2871165	6528.767322	1.895	966.6872476	6528.614763	1.895	10.40124993	966.6872476	6528.614763	1.895	10.40124993	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09059132
15.813544966583	955.4260056	6526.728392	1.895	948.6414493	6522.500582	1.895	7.994034389	948.6414493	6522.500582	1.895	7.994034389	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14648296
