12.322193729132	959.729962	6536.919258	1.895	959.2033841	6522.263348	1.895	14.66536673	959.2033841	6522.263348	1.895	14.66536673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17463161
12.422193729132	958.868616	6534.879772	1.895	969.9396323	6527.755847	1.895	13.16501809	969.9396323	6527.755847	1.895	13.16501809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15252792
12.522193729132	958.007651	6532.841187	1.895	949.7706306	6541.369519	1.895	11.85668396	949.7706306	6541.369519	1.895	11.85668396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14273156
12.622193729132	957.1441546	6530.796609	1.895	970.0816434	6528.790751	1.895	13.09206182	970.0816434	6528.790751	1.895	13.09206182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20783498
12.722193729132	956.2810343	6528.752921	1.895	959.1256671	6520.968881	1.895	8.287533685	959.1256671	6520.968881	1.895	8.287533685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19816217
12.822193729132	955.4204451	6526.715226	1.895	963.0989853	6521.505362	1.895	9.279152154	963.0989853	6521.505362	1.895	9.279152154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13306474
12.922193729132	954.5601661	6524.678266	1.895	969.4928471	6513.128048	1.895	18.87836036	969.4928471	6513.128048	1.895	18.87836036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508814
13.022193729132	953.7000296	6522.641643	1.895	954.3960405	6529.59141	1.895	6.984532463	954.3960405	6529.59141	1.895	6.984532463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12142383
13.122193729132	952.8387083	6520.602215	1.895	957.3509587	6517.074946	1.895	5.727305898	957.3509587	6517.074946	1.895	5.727305898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1518935
13.222193729132	951.9772891	6518.562555	1.895	965.0305748	6507.728625	1.895	16.96355794	965.0305748	6507.728625	1.895	16.96355794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441251
13.322193729132	951.1159435	6516.523069	1.895	947.6154937	6524.803904	1.895	8.990293291	947.6154937	6524.803904	1.895	8.990293291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1525193
13.422193729132	950.2548946	6514.484286	1.895	936.604767	6503.911149	1.895	17.26607131	936.604767	6503.911149	1.895	17.26607131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14488933
13.522193729132	949.3937779	6512.445342	1.895	943.9567922	6521.950966	1.895	10.95069375	943.9567922	6521.950966	1.895	10.95069375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14663262
13.622193729132	948.5319455	6510.404704	1.895	942.8522617	6512.043635	1.895	5.911421502	942.8522617	6512.043635	1.895	5.911421502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16504046
