8.049999320367	1006.398832	6650.09425	1.895	1012.714953	6658.606586	1.895	10.59968097	1012.714953	6658.606586	1.895	10.59968097	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.70301229
8.149999320367	1005.662049	6648.060572	1.895	1003.635507	6639.173498	1.895	9.115204593	1003.635507	6639.173498	1.895	9.115204593	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.64335832
8.249999320367	1004.923983	6646.023356	1.895	1000.716546	6662.772298	1.895	17.2693254	1000.716546	6662.772298	1.895	17.2693254	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.68101559
8.349999320367	1004.185962	6643.98626	1.895	1003.420611	6643.335903	1.895	1.004353719	1003.420611	6643.335903	1.895	1.004353719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.67973488
8.449999320367	1003.450022	6641.954911	1.895	1007.282575	6644.762109	1.895	4.75066532	1007.282575	6644.762109	1.895	4.75066532	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.61857076
8.549999320367	1002.660484	6639.929546	1.895	1014.85192	6652.539159	1.895	17.53948287	1014.85192	6652.539159	1.895	17.53948287	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.75413574
8.649999320367	1001.850834	6637.917481	1.895	989.5092798	6636.402808	1.895	12.43415434	989.5092798	6636.402808	1.895	12.43415434	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.7016645
8.749999320367	1001.041426	6635.90602	1.895	991.173287	6650.83265	1.895	17.89369917	991.173287	6650.83265	1.895	17.89369917	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69515857
8.849999320367	1000.232364	6633.895415	1.895	989.4964272	6633.673631	1.895	10.73822696	989.4964272	6633.673631	1.895	10.73822696	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.68591185
8.949999320367	999.4204824	6631.877807	1.895	1008.967253	6624.849367	1.895	11.85494801	1008.967253	6624.849367	1.895	11.85494801	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.76145849
9.049999320367	998.6096619	6629.862834	1.895	990.2156652	6623.541961	1.895	10.50774107	990.2156652	6623.541961	1.895	10.50774107	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73302866
9.149999320367	997.7967565	6627.842681	1.895	990.5945993	6628.428602	1.895	7.225951304	990.5945993	6628.428602	1.895	7.225951304	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.78891202
9.249999320367	996.9892552	6625.835957	1.895	989.5331277	6622.720006	1.895	8.081026252	989.5331277	6622.720006	1.895	8.081026252	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.64406082
9.349999320367	996.1799319	6623.824705	1.895	1005.493552	6630.801261	1.895	11.63683226	1005.493552	6630.801261	1.895	11.63683226	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69289757
9.449999320367	995.3673474	6621.805348	1.895	997.4549096	6620.302101	1.895	2.572482748	997.4549096	6620.302101	1.895	2.572482748	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.78030972
9.549999320367	994.5564769	6619.790252	1.895	1005.364702	6621.691246	1.895	10.97412921	1005.364702	6621.691246	1.895	10.97412921	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73436776
9.649999320367	993.7422469	6617.766806	1.895	990.619955	6624.981478	1.895	7.861309954	990.619955	6624.981478	1.895	7.861309954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8244134
9.749999320367	992.9288859	6615.74552	1.895	996.3564797	6627.559791	1.895	12.30143889	996.3564797	6627.559791	1.895	12.30143889	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80112387
9.849999320367	992.1127276	6613.717283	1.895	1003.280269	6631.813329	1.895	21.26454533	1003.280269	6631.813329	1.895	21.26454533	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.87609985
9.949999320367	991.3010593	6611.700203	1.895	991.9248058	6603.745265	1.895	7.979354356	991.9248058	6603.745265	1.895	7.979354356	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.75575333
10.049999320367	990.488537	6609.681001	1.895	996.4939152	6603.448443	1.895	8.655019063	996.4939152	6603.448443	1.895	8.655019063	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77864217
10.149999320367	989.6774906	6607.665468	1.895	986.4166212	6609.447071	1.895	3.715828364	986.4166212	6609.447071	1.895	3.715828364	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.7390819
10.249999320367	988.8663089	6605.649597	1.895	979.2035687	6604.634988	1.895	9.715862344	979.2035687	6604.634988	1.895	9.715862344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74271024
10.349999320367	988.0528543	6603.628079	1.895	982.1718506	6602.059486	1.895	6.086598928	982.1718506	6602.059486	1.895	6.086598928	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80363287
10.449999320367	987.2392834	6601.606271	1.895	970.5473599	6595.263219	1.895	17.85650086	970.5473599	6595.263219	1.895	17.85650086	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80674848
10.549999320367	986.4251673	6599.583109	1.895	1001.420716	6595.561408	1.895	15.52548116	1001.420716	6595.561408	1.895	15.52548116	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82136274
10.649999320367	985.6139899	6597.567249	1.895	986.1801798	6608.488468	1.895	10.93588534	986.1801798	6608.488468	1.895	10.93588534	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74259293
10.749999320367	984.8008952	6595.546625	1.895	971.0489608	6595.512324	1.895	13.75197719	971.0489608	6595.512324	1.895	13.75197719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79398609
10.849999320367	983.9860262	6593.521592	1.895	986.6705752	6600.278806	1.895	7.270952434	986.6705752	6600.278806	1.895	7.270952434	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84154085
10.949999320367	983.1726431	6591.500251	1.895	991.2071268	6592.953294	1.895	8.164818703	991.2071268	6592.953294	1.895	8.164818703	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80171626
11.049999320367	982.3576896	6589.475007	1.895	981.673687	6583.888641	1.895	5.628084993	981.673687	6583.888641	1.895	5.628084993	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84380801
11.149999320367	981.5414507	6587.446569	1.895	987.1521448	6587.181542	1.895	5.616950082	987.1521448	6587.181542	1.895	5.616950082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.87826168
11.249999320367	980.7219264	6585.409967	1.895	967.7770648	6577.229516	1.895	15.31304083	967.7770648	6577.229516	1.895	15.31304083	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9663227
11.349999320367	979.903076	6583.375039	1.895	983.537219	6575.481971	1.895	8.68950619	983.537219	6575.481971	1.895	8.68950619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94825719
11.449999320367	979.0857237	6581.343834	1.895	969.5516217	6566.510857	1.895	17.63281963	969.5516217	6566.510857	1.895	17.63281963	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90810527
11.549999320367	978.2668846	6579.308935	1.895	976.0741466	6569.852342	1.895	9.707484422	976.0741466	6569.852342	1.895	9.707484422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94795763
11.649999320367	977.4480076	6577.273941	1.895	969.2344658	6583.0514	1.895	10.04197688	969.2344658	6583.0514	1.895	10.04197688	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94897107
11.749999320367	976.5974973	6575.258223	1.895	982.3234897	6562.921114	1.895	13.60114899	982.3234897	6562.921114	1.895	13.60114899	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89430306
11.849999320367	975.7091075	6573.247007	1.895	977.5971727	6569.929139	1.895	3.817464782	977.5971727	6569.929139	1.895	3.817464782	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0001531
11.949999320367	974.8213756	6571.237281	1.895	961.0228299	6568.21339	1.895	14.12599647	961.0228299	6568.21339	1.895	14.12599647	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98386133
12.049999320367	973.9370814	6569.235337	1.895	962.3424491	6568.518052	1.895	11.61679798	962.3424491	6568.518052	1.895	11.61679798	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89872777
12.149999320367	973.0550735	6567.238569	1.895	966.9079146	6565.582412	1.895	6.366350479	966.9079146	6565.582412	1.895	6.366350479	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84211131
12.249999320367	972.1685031	6565.231472	1.895	974.5818717	6547.596319	1.895	17.79952183	974.5818717	6547.596319	1.895	17.79952183	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95509676
12.349999320367	971.2844582	6563.230093	1.895	972.2650679	6576.46399	1.895	13.27017777	972.2650679	6576.46399	1.895	13.27017777	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89255524
12.449999320367	970.3996548	6561.226996	1.895	973.6057661	6564.961874	1.895	4.922241165	973.6057661	6564.961874	1.895	4.922241165	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91133681
12.549999320367	969.5142732	6559.222591	1.895	981.0905363	6556.294681	1.895	11.94079239	981.0905363	6556.294681	1.895	11.94079239	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92565862
12.649999320367	968.6239661	6557.207034	1.895	968.9399191	6551.188302	1.895	6.027020112	968.9399191	6551.188302	1.895	6.027020112	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04763181
12.749999320367	967.7372948	6555.199709	1.895	968.15625	6556.945676	1.895	1.795529214	968.15625	6556.945676	1.895	1.795529214	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95759562
12.849999320367	966.8513169	6553.193953	1.895	971.5530449	6547.091037	1.895	7.704013928	971.5530449	6547.091037	1.895	7.704013928	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94042526
12.949999320367	965.9617279	6551.180023	1.895	971.3532924	6547.790812	1.895	6.368337243	971.3532924	6547.790812	1.895	6.368337243	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02984906
13.049999320367	965.0756393	6549.174017	1.895	955.7622556	6552.372975	1.895	9.847459152	955.7622556	6552.372975	1.895	9.847459152	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94316404
13.149999320367	964.1875094	6547.163389	1.895	955.836237	6544.476717	1.895	8.772796431	955.836237	6544.476717	1.895	8.772796431	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99371829
13.249999320367	963.3015926	6545.157772	1.895	958.0326364	6542.219662	1.895	6.032776226	958.0326364	6542.219662	1.895	6.032776226	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93890983
13.349999320367	962.413243	6543.146647	1.895	980.7580916	6535.763307	1.895	19.77491288	980.7580916	6535.763307	1.895	19.77491288	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9991568
13.449999320367	961.5264804	6541.139115	1.895	969.6195957	6549.461379	1.895	11.60855693	969.6195957	6549.461379	1.895	11.60855693	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95985696
13.549999320367	960.6623365	6539.126926	1.895	949.4325725	6543.285087	1.895	11.97488635	949.4325725	6543.285087	1.895	11.97488635	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91288473
13.649999320367	959.8122963	6537.114209	1.895	949.5373007	6540.476673	1.895	10.81118395	949.5373007	6540.476673	1.895	10.81118395	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86176196
13.749999320367	958.9608172	6535.098085	1.895	947.6739912	6547.729146	1.895	16.93918971	947.6739912	6547.729146	1.895	16.93918971	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89876792
13.849999320367	958.1018687	6533.064275	1.895	971.87706	6529.144715	1.895	14.32197066	971.87706	6529.144715	1.895	14.32197066	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09087004
