22.677387231262	1344.297693	216.227279	1.895	1338.463726	184.4156692	1.895	32.34213493	1354.074025	213.8666071	1.895	10.0573075	23.24147676	0.01195523729	-0.409055673	0.6420679623	1.313144929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79051482
22.777387231262	1344.794278	217.5199126	1.895	1338.463726	184.4156692	1.895	33.70410683	1354.598621	215.1481284	1.895	10.08714573	23.24148364	0.06827473416	-0.05828803448	0.652054662	1.247035903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86667669
22.877387231262	1345.287318	218.8033196	1.895	1338.463726	184.4156692	1.895	35.05812179	1355.118369	216.4209539	1.895	10.11559321	23.24149057	-0.02526794055	0.1230978975	0.7498846189	1.197320774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76769838
22.977387231262	1345.783753	220.0955639	1.895	1338.463726	184.4156692	1.895	36.42303773	1355.641834	217.7024869	1.895	10.14438712	23.24149742	-0.03415427932	0.5439349312	1.259665271	1.203555224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86250059
23.077387231262	1346.280753	221.3892782	1.895	1338.463726	184.4156692	1.895	37.7909204	1356.16663	218.9851774	1.895	10.17400008	23.24150438	-0.05267404874	0.3246375675	1.53162879	1.23636258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87826971
23.177387231262	1346.773998	222.6732208	1.895	1338.463726	184.4156692	1.895	39.14972388	1356.685494	220.2589828	1.895	10.20128891	23.24151127	-0.1433244997	-1.037380148	0.3509241418	1.147818737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77344444
23.277387231262	1347.266915	223.9563069	1.895	1338.463726	184.4156692	1.895	40.50874187	1357.202904	221.5323896	1.895	10.22737701	23.24151815	0.1382520437	0.1597455836	0.6489217691	1.09792904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76425629
23.377387231262	1347.76324	225.2482637	1.895	1338.463726	184.4156692	1.895	41.87817718	1357.722331	222.8152326	1.895	10.25198169	23.24152499	-0.01903902142	-0.2286433648	0.4012393829	1.028260074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85941583
23.477387231262	1348.258884	226.5384495	1.895	1338.463726	184.4156692	1.895	43.24666157	1358.240099	224.0967	1.895	10.27554328	23.24153196	0.03924664689	0.1644791146	0.6049651443	0.9859305811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84041837
23.577387231262	1348.752049	227.8221811	1.895	1338.463726	184.4156692	1.895	44.60913426	1358.754777	225.3719588	1.895	10.29845423	23.24153885	-0.02427028896	0.1805407998	0.7612356552	0.9634610885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77118114
23.677387231262	1349.245857	229.1075874	1.895	1338.463726	184.4156692	1.895	45.97414373	1359.269094	226.6492972	1.895	10.32029462	23.24154572	0.08688938878	-0.3476449282	0.5004801158	0.9171629913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78914558
23.777387231262	1349.740805	230.3959619	1.895	1338.463726	184.4156692	1.895	47.34300196	1359.783994	227.9298289	1.895	10.34154018	23.24155259	0.05401751003	0.09172579368	0.6462234195	0.8900690341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82098818
23.877387231262	1350.23505	231.6825035	1.895	1338.463726	184.4156692	1.895	48.71054997	1360.297598	229.2087652	1.895	10.36215494	23.24155948	0.0522760085	-0.06093853929	0.6375608887	0.8648182195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80132454
23.977387231262	1350.728762	232.9676611	1.895	1338.463726	184.4156692	1.895	50.07721065	1360.809649	230.486727	1.895	10.38168114	23.24156637	-0.05106097387	-0.1701845218	0.4163153931	0.8199679369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78647848
24.077387231262	1351.222828	234.2537372	1.895	1338.463726	184.4156692	1.895	51.44538553	1361.31999	231.7664316	1.895	10.39900877	23.24157325	0.02147374414	-0.5471561063	-0.1093669691	0.7270344463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79633142
24.177387231262	1351.720207	235.5484397	1.895	1338.463726	184.4156692	1.895	52.82323825	1361.832789	233.0551048	1.895	10.41542275	23.24158016	0.08023476728	0.3264664699	0.297334268	0.6840644285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88887031
24.277387231262	1352.215907	236.8387698	1.895	1338.463726	184.4156692	1.895	54.19689977	1362.342163	234.3400982	1.895	10.4299775	23.24158706	-0.1622885832	-0.2058345668	-0.07078888202	0.6085790974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84196634
24.377387231262	1352.71178	238.129552	1.895	1338.463726	184.4156692	1.895	55.57146962	1362.849646	235.6263602	1.895	10.44233216	23.24159397	-0.1214688505	-0.1213771812	-0.3136349137	0.5163576963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84681518
24.477387231262	1353.207236	239.4192476	1.895	1338.463726	184.4156692	1.895	56.94527827	1363.354318	236.9124775	1.895	10.45213753	23.24160091	-0.1800059424	-0.05233703637	-0.5459778925	0.4101241374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83516021
24.577387231262	1353.7006	240.703499	1.895	1338.463726	184.4156692	1.895	58.31365291	1363.854166	238.1942194	1.895	10.45903368	23.24160778	-0.0959938506	-0.1525805615	-0.7945523045	0.2896564932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77675667
24.677387231262	1354.195898	241.992782	1.895	1338.463726	184.4156692	1.895	59.68773021	1364.351547	239.4827003	1.895	10.4612484	23.24161466	-0.1942737386	-0.6908622093	-1.679688252	0.09272201867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8307332
24.777387231262	1354.692384	243.2851598	1.895	1338.463726	184.4156692	1.895	61.06542607	1364.846465	240.7756795	1.895	10.45958165	23.2416216	-0.141730649	0.2930126238	-1.528406278	-0.06939081096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86393292
24.877387231262	1355.188719	244.577143	1.895	1338.463726	184.4156692	1.895	62.44300051	1365.336206	242.0701764	1.895	10.45257798	23.24162847	-0.003971447387	-0.7629557681	-2.295333493	-0.2919850792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85969988
24.977387231262	1355.685347	245.8698895	1.895	1338.463726	184.4156692	1.895	63.82166876	1365.823255	243.3665623	1.895	10.44240552	23.24163538	0.1104665731	0.5743006476	-1.610566272	-0.4238431985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86788705
25.077387231262	1356.17903	247.1549699	1.895	1338.463726	184.4156692	1.895	65.19242153	1366.304101	244.6565008	1.895	10.42877878	23.24164233	0.1390528622	-0.4250839366	-1.896597347	-0.5711186133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78565002
25.177387231262	1356.673087	248.4410259	1.895	1338.463726	184.4156692	1.895	66.56445849	1366.781963	245.9486625	1.895	10.41159157	23.24164919	-0.4588324665	0.2981585738	-2.057271239	-0.7197338759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79611608
25.277387231262	1357.16881	249.7314169	1.895	1338.463726	184.4156692	1.895	67.9413503	1367.257844	247.2465023	1.895	10.39054329	23.24165608	0.1734609414	-0.422257381	-2.306067679	-0.8783672563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84261985
25.377387231262	1357.664476	251.0216592	1.895	1338.463726	184.4156692	1.895	69.31829997	1367.731317	248.5450526	1.895	10.3670084	23.24166299	0.3007113035	0.0887572817	-1.916599094	-0.98219044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84102364
25.477387231262	1358.161123	252.3144547	1.895	1338.463726	184.4156692	1.895	70.69817907	1368.202493	249.8473473	1.895	10.34000638	23.24166989	-0.2652056952	-0.2240409053	-2.405845695	-1.124555965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86841378
25.577387231262	1358.654613	253.5990317	1.895	1338.463726	184.4156692	1.895	72.06947719	1368.667615	251.1424659	1.895	10.30994301	23.24167682	0.2136238842	-0.2863417121	-2.478563522	-1.259956721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78024945
25.677387231262	1359.178218	254.8807039	1.895	1338.463726	184.4156692	1.895	73.44665601	1369.158491	252.4370265	1.895	10.27508634	24.44828759	0.139190293	-0.8772144158	-3.216587645	-1.455619814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86967017
25.777387231262	1359.748158	256.141756	1.895	1338.463726	184.4156692	1.895	74.8175018	1369.693788	253.7131696	1.895	10.23785042	26.54755081	0.2524817117	0.4204858524	-2.543620081	-1.56441984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8579476
25.877387231262	1360.318122	257.4028599	1.895	1338.463726	184.4156692	1.895	76.18887469	1370.228405	254.9896595	1.895	10.19986487	26.54755859	-0.08038397249	0.7442527394	-1.879751314	-1.595952988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85851678
25.977387231262	1360.887363	258.6623641	1.895	1338.463726	184.4156692	1.895	77.55895297	1370.762092	256.2646356	1.895	10.1616624	26.54756638	0.1869694706	-0.01624590381	-1.709027747	-1.607260464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84093715
26.077387231262	1361.454505	259.9172243	1.895	1338.463726	184.4156692	1.895	78.92439887	1371.295136	257.5343558	1.895	10.12502223	26.54757412	0.2224327655	0.4765254856	-1.010069496	-1.547541367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78990427
26.177387231262	1362.024628	261.1786801	1.895	1338.463726	184.4156692	1.895	80.29742168	1371.833291	258.8097772	1.895	10.09066766	26.54758187	0.01564724101	0.4843695332	-0.5100527221	-1.443792502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86238353
26.277387231262	1362.595884	262.4426425	1.895	1338.463726	184.4156692	1.895	81.67355495	1372.376392	260.0860902	1.895	10.06040211	26.54758968	0.3176281305	0.4878278285	0.2954032369	-1.269872929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88992902
26.377387231262	1363.162553	263.6964573	1.895	1338.463726	184.4156692	1.895	83.03899937	1372.91902	261.3504958	1.895	10.03454956	26.54759742	0.05911792262	0.135626796	0.4901479555	-1.09387084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77841611
26.477387231262	1363.730403	264.9528851	1.895	1338.463726	184.4156692	1.895	84.40763075	1373.467788	262.615375	1.895	10.01402023	26.54760518	0.1082654205	0.5746386277	1.173052004	-0.8671785557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8071299
26.577387231262	1364.297839	266.208395	1.895	1338.463726	184.4156692	1.895	85.77558734	1374.021407	263.877038	1.895	9.999150169	26.54761298	-0.2419813975	0.5852414818	1.516312088	-0.6288294914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79704316
26.677387231262	1364.864381	267.4619266	1.895	1338.463726	184.4156692	1.895	87.14169735	1374.579527	265.1343421	1.895	9.990080813	26.54762066	0.03531618894	0.2652748461	1.816903123	-0.3842562299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77530312
26.777387231262	1365.431697	268.7171736	1.895	1338.463726	184.4156692	1.895	88.50997178	1375.142327	266.3916207	1.895	9.985215046	26.54762843	0.09696259567	-0.5144231635	1.399442555	-0.2058863514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79415378
26.877387231262	1366.000371	269.9754225	1.895	1338.463726	184.4156692	1.895	89.88180113	1375.708853	267.6508381	1.895	9.982901058	26.54763614	0.1220630562	-0.6449007669	0.8766048445	-0.09763723181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82714264
26.977387231262	1366.569814	271.2353736	1.895	1338.463726	184.4156692	1.895	91.25575712	1376.278783	268.9105688	1.895	9.983426306	26.54764395	-0.0682993067	0.2932074711	1.101513009	0.02227779226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84584796
27.077387231262	1367.138442	272.4935234	1.895	1338.463726	184.4156692	1.895	92.62800732	1376.850393	270.1673668	1.895	9.986640929	26.54765172	-0.02390870956	0.08165973128	1.159264031	0.1359764161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82605401
27.177387231262	1367.707312	273.7522058	1.895	1338.463726	184.4156692	1.895	94.00108538	1377.422877	271.4244096	1.895	9.990537563	26.5476594	-0.07381565279	-0.6618670482	0.4235813296	0.1647369075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.831906
27.277387231262	1368.27702	275.012745	1.895	1338.463726	184.4156692	1.895	95.37642601	1377.996936	272.6829734	1.895	9.995229055	26.54766726	0.3217153874	-0.2475937832	0.4977029338	0.1980335101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85231125
27.377387231262	1368.844344	276.2680083	1.895	1338.463726	184.4156692	1.895	96.74623591	1378.571169	273.9350913	1.895	10.00268103	26.54767499	0.08725189492	0.7914087324	1.376363561	0.3158665152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79433379
27.477387231262	1369.412567	277.5252597	1.895	1338.463726	184.4156692	1.895	98.1184314	1379.148469	275.1882008	1.895	10.01247363	26.54768275	0.1267186637	-0.2014511691	1.301631056	0.4144429693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81618002
27.577387231262	1369.981598	278.7842991	1.895	1338.463726	184.4156692	1.895	99.49278636	1379.728197	276.4423507	1.895	10.02401697	26.54769049	-0.3189030487	0.1659347509	1.148662758	0.4878649481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83583007
27.677387231262	1370.547945	280.0374017	1.895	1338.463726	184.4156692	1.895	100.8608588	1380.308661	277.688977	1.895	10.0392565	26.54769827	0.1589880317	0.7739547721	2.081605562	0.6472390095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77058896
27.777387231262	1371.1189	281.3006977	1.895	1338.463726	184.4156692	1.895	102.2402519	1380.898034	278.9437861	1.895	10.0591497	26.54770603	0.35692777	0.1188714918	2.557404824	0.8382555909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88260596
27.877387231262	1371.688328	282.5606167	1.895	1338.463726	184.4156692	1.895	103.616142	1381.490446	280.193063	1.895	10.08398822	26.54771376	0.0746823724	0.3207589698	2.952846166	1.049714648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84549549
27.977387231262	1372.254769	283.813925	1.895	1338.463726	184.4156692	1.895	104.9849884	1382.08282	281.4343242	1.895	10.11202701	26.5477216	-0.03609790808	-0.4504544015	2.466293856	1.191372569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77284892
28.077387231262	1372.824868	285.0753283	1.895	1338.463726	184.4156692	1.895	106.362846	1382.681619	282.6823589	1.895	10.14306918	26.54772927	0.0007887531089	-0.08307763575	2.384004974	1.31063581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86180687
28.177387231262	1373.391742	286.3295964	1.895	1338.463726	184.4156692	1.895	107.7330722	1383.279962	283.9219237	1.895	10.17712063	26.54773709	0.04949542992	0.23097874	2.664479144	1.446020143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78339708
28.277387231262	1373.961785	287.5908756	1.895	1338.463726	184.4156692	1.895	109.1111149	1383.884606	285.1669863	1.895	10.21457813	26.54774481	-0.01419385919	0.1552220596	2.805507344	1.581968863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86044288
28.377387231262	1374.531248	288.8508698	1.895	1338.463726	184.4156692	1.895	110.4879053	1384.489496	286.4103611	1.895	10.25294071	26.54775259	0.06856407466	-0.8946399371	1.979431481	1.621715125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84632292
28.477387231262	1375.164031	290.0802313	1.895	1338.463726	184.4156692	1.895	111.8566585	1385.159812	287.6196668	1.895	10.29417434	29.46289831	-0.04175110088	1.103269131	3.040949512	1.763638564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85219068
28.577387231262	1375.815425	291.2917347	1.895	1338.463726	184.4156692	1.895	113.215029	1385.850658	288.8091149	1.895	10.33776148	30.4926465	-0.2396858533	0.1549342547	2.956197913	1.882894499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77437177
28.677387231262	1376.470341	292.5097893	1.895	1338.463726	184.4156692	1.895	114.5811572	1386.547796	290.0035067	1.895	10.38443764	30.4926552	0.2345742297	-0.08256745215	3.108204691	2.005425518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8488549
28.777387231262	1377.126118	293.7294446	1.895	1338.463726	184.4156692	1.895	115.9494806	1387.249079	291.1975771	1.895	10.43478302	30.49266399	-0.1020814099	0.5478845228	3.554007804	2.160283746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86705508
28.877387231262	1377.781196	294.9477993	1.895	1338.463726	184.4156692	1.895	117.3167303	1387.953354	292.3881707	1.895	10.48925591	30.49267277	-0.09499064525	0.4986687287	3.957685887	2.340023961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85226775
28.977387231262	1378.43462	296.1630791	1.895	1338.463726	184.4156692	1.895	118.6808999	1388.658668	293.5740881	1.895	10.5467544	30.49268154	0.2773281636	-0.5345103695	3.700503681	2.476071933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81730741
29.077387231262	1379.086741	297.3759344	1.895	1338.463726	184.4156692	1.895	120.0427042	1389.36603	294.755578	1.895	10.60801829	30.49269029	0.04643747717	0.4029860863	4.149927245	2.643457464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78974069
29.177387231262	1379.743003	298.5964909	1.895	1338.463726	184.4156692	1.895	121.413503	1390.078839	295.9439979	1.895	10.67076495	30.49269906	0.0355226424	-1.081764906	3.103684982	2.689480216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87730207
29.277387231262	1380.399803	299.8180492	1.895	1338.463726	184.4156692	1.895	122.785764	1390.79243	297.1332744	1.895	10.73381175	30.4927078	-0.07567626916	-0.2431931494	2.784815563	2.69901375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88869172
29.377387231262	1381.056476	301.0393721	1.895	1338.463726	184.4156692	1.895	124.1580865	1391.506973	298.3216677	1.895	10.79809183	30.49271661	0.07576932055	0.3632431691	3.223828053	2.751495181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88601406
29.477387231262	1381.710531	302.2558235	1.895	1338.463726	184.4156692	1.895	125.5252488	1392.218995	299.5051225	1.895	10.86251276	30.4927254	-0.144817756	-0.1676844119	2.911325885	2.767478251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83062853
29.577387231262	1382.362762	303.4688844	1.895	1338.463726	184.4156692	1.895	126.8889018	1392.930429	300.6844377	1.895	10.92834539	30.49273417	-0.1647368561	0.6987961163	3.445385145	2.83526894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79207878
29.677387231262	1383.014409	304.6808578	1.895	1338.463726	184.4156692	1.895	128.2516235	1393.641538	301.8625072	1.895	10.99449738	30.4927429	0.164884497	-0.6230878891	2.987181753	2.850460222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77971512
29.777387231262	1383.670852	305.9017527	1.895	1338.463726	184.4156692	1.895	129.6246609	1394.359071	303.0485291	1.895	11.06250033	30.49275163	0.2964270239	0.1417973733	3.42540615	2.907954814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8811479
29.877387231262	1384.326083	307.1203926	1.895	1338.463726	184.4156692	1.895	130.9954386	1395.076389	304.231689	1.895	11.13165176	30.49276042	0.1295952122	-0.1102419003	3.444759462	2.961635279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85551057
29.977387231262	1384.978473	308.3337473	1.895	1338.463726	184.4156692	1.895	132.3605368	1395.792435	305.4085997	1.895	11.20260124	30.49276919	-0.01052281145	0.4230105273	3.857247178	3.051196469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79541933
30.077387231262	1385.629376	309.5443388	1.895	1338.463726	184.4156692	1.895	133.7227823	1396.508949	306.5815515	1.895	11.27577968	30.49277796	0.04235839301	0.1756712557	4.075276826	3.153604505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76400324
30.177387231262	1386.284807	310.7633507	1.895	1338.463726	184.4156692	1.895	135.0947535	1397.232027	307.7616946	1.895	11.35128018	30.49278666	-0.04016752297	-0.1142499705	3.920859333	3.230329988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85973955
30.277387231262	1386.9416	311.9848943	1.895	1338.463726	184.4156692	1.895	136.4698186	1397.958663	308.9430264	1.895	11.42928928	30.49279543	0.1627643255	0.1434044449	4.227028103	3.329999799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88852383
30.377387231262	1387.598276	313.2062222	1.895	1338.463726	184.4156692	1.895	137.8448785	1398.686425	310.1233773	1.895	11.50873547	30.49280422	-0.3034174029	0.01501021105	3.938620912	3.39086191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88607293
30.477387231262	1388.212199	314.1311334	1.895	1338.463726	184.4156692	1.895	138.9280827	1399.352052	311.0118047	1.895	11.56834224	35.80183064	-0.1044637521	-1.685955435	2.148201724	3.266595892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7911936
