10.049201744935	1007.75898	6644.167279	1.895	1011.706359	6642.172639	1.895	4.422713422	1011.706359	6642.172639	1.895	4.422713422	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1037585
10.149201744935	1007.003009	6642.080544	1.895	1015.808669	6637.634474	1.895	9.864440245	1015.808669	6637.634474	1.895	9.864440245	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18077185
10.249201744935	1006.242381	6639.996756	1.895	997.6467517	6640.281452	1.895	8.600343061	997.6467517	6640.281452	1.895	8.600343061	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16986731
10.349201744935	1005.413743	6637.9367	1.895	1005.432707	6635.526803	1.895	2.409971465	1005.432707	6635.526803	1.895	2.409971465	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19093395
10.449201744935	1004.587821	6635.883396	1.895	1018.201439	6640.872485	1.895	14.49902128	1018.201439	6640.872485	1.895	14.49902128	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11820216
10.549201744935	1003.759446	6633.823993	1.895	1008.589863	6627.171055	1.895	8.221588235	1008.589863	6627.171055	1.895	8.221588235	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18389733
10.649201744935	1002.933509	6631.770654	1.895	994.7195747	6643.278218	1.895	14.13834308	994.7195747	6643.278218	1.895	14.13834308	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11858089
10.749201744935	1002.106334	6629.714235	1.895	1003.214861	6637.614553	1.895	7.977709719	1003.214861	6637.614553	1.895	7.977709719	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15176307
10.849201744935	1001.280799	6627.661894	1.895	1002.828516	6638.819221	1.895	11.26416359	1002.828516	6638.819221	1.895	11.26416359	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10783364
10.949201744935	1000.452603	6625.602938	1.895	1007.984499	6617.057625	1.895	11.39086672	1007.984499	6617.057625	1.895	11.39086672	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1790804
11.049201744935	999.6260219	6623.547997	1.895	989.9248496	6639.156214	1.895	18.37741034	989.9248496	6639.156214	1.895	18.37741034	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13584361
11.149201744935	998.7968585	6621.486635	1.895	993.9661609	6616.961294	1.895	6.61924107	993.9661609	6616.961294	1.895	6.61924107	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20500091
11.249201744935	997.9675651	6619.42495	1.895	990.1501689	6618.920888	1.895	7.833630286	990.1501689	6618.920888	1.895	7.833630286	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20847976
11.349201744935	997.1409007	6617.369801	1.895	1005.290496	6619.134913	1.895	8.338555931	1005.290496	6619.134913	1.895	8.338555931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13807638
11.449201744935	996.3126366	6615.310675	1.895	1006.148037	6606.782199	1.895	13.01806426	1006.148037	6606.782199	1.895	13.01806426	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18091564
11.549201744935	995.4869086	6613.257854	1.895	990.1912978	6621.307299	1.895	9.635198628	990.1912978	6621.307299	1.895	9.635198628	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11300155
11.649201744935	994.6613514	6611.205458	1.895	996.0290667	6601.997678	1.895	9.30880554	996.0290667	6601.997678	1.895	9.30880554	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10842464
11.749201744935	993.8333055	6609.146875	1.895	990.6828612	6597.383666	1.895	12.17778191	990.6828612	6597.383666	1.895	12.17778191	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17507207
11.849201744935	993.0072299	6607.09319	1.895	996.2047183	6600.322029	1.895	7.488160785	996.2047183	6600.322029	1.895	7.488160785	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12230993
11.949201744935	992.1817402	6605.040961	1.895	1013.39087	6604.205845	1.895	21.22556454	1013.39087	6604.205845	1.895	21.22556454	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10661734
12.049201744935	991.3523809	6602.979113	1.895	992.539026	6606.622478	1.895	3.831741296	992.539026	6606.622478	1.895	3.831741296	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21024497
12.149201744935	990.522716	6600.916504	1.895	996.529192	6589.360197	1.895	13.02405433	996.529192	6589.360197	1.895	13.02405433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21843065
12.249201744935	989.6938377	6598.855851	1.895	1006.74352	6589.902247	1.895	19.25769167	1006.74352	6589.902247	1.895	19.25769167	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19736267
12.349201744935	988.8676644	6596.801923	1.895	979.3890304	6600.941491	1.895	10.34313888	979.3890304	6600.941491	1.895	10.34313888	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12492574
12.449201744935	988.0427479	6594.75112	1.895	975.6162119	6590.124859	1.895	13.25975465	975.6162119	6590.124859	1.895	13.25975465	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0912662
12.549201744935	987.2163281	6592.696579	1.895	993.4018304	6580.46415	1.895	13.70739808	993.4018304	6580.46415	1.895	13.70739808	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13152758
12.649201744935	986.39069	6590.643982	1.895	981.3344115	6584.307896	1.895	8.106290304	981.3344115	6584.307896	1.895	8.106290304	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11059034
12.749201744935	985.5623122	6588.584573	1.895	985.9321392	6584.88974	1.895	3.713295682	985.9321392	6584.88974	1.895	3.713295682	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18396243
12.849201744935	984.7333701	6586.523762	1.895	983.5133693	6577.357289	1.895	9.247303487	983.5133693	6577.357289	1.895	9.247303487	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19907348
12.949201744935	983.9041621	6584.462289	1.895	997.8959269	6578.342905	1.895	15.27142252	997.8959269	6578.342905	1.895	15.27142252	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20619371
13.049201744935	983.0765784	6582.404855	1.895	977.2959679	6576.528541	1.895	8.242968242	977.2959679	6576.528541	1.895	8.242968242	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16269483
13.149201744935	982.2487816	6580.346891	1.895	976.9598434	6575.383462	1.895	7.253171475	976.9598434	6575.383462	1.895	7.253171475	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16840253
13.249201744935	981.4200282	6578.286548	1.895	975.3385487	6574.196646	1.895	7.328826106	975.3385487	6574.196646	1.895	7.328826106	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19401989
13.349201744935	980.5923242	6576.228815	1.895	985.8428548	6567.085174	1.895	10.54391956	985.8428548	6567.085174	1.895	10.54391956	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16591666
13.449201744935	979.7392718	6574.186328	1.895	981.0993086	6561.219207	1.895	13.0382492	981.0993086	6561.219207	1.895	13.0382492	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12400517
13.549201744935	978.8436144	6572.159522	1.895	987.4950834	6579.324911	1.895	11.23346375	987.4950834	6579.324911	1.895	11.23346375	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14514373
13.649201744935	977.9480974	6570.133034	1.895	986.9457432	6574.861021	1.895	10.16422635	986.9457432	6574.861021	1.895	10.16422635	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14167476
13.749201744935	977.0505513	6568.101954	1.895	982.8507898	6573.860161	1.895	8.17310929	982.8507898	6573.860161	1.895	8.17310929	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19184235
13.849201744935	976.1568583	6566.079593	1.895	968.5637982	6570.189043	1.895	8.6337789	968.5637982	6570.189043	1.895	8.6337789	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09657375
13.949201744935	975.2627414	6564.056273	1.895	955.4168489	6566.323573	1.895	19.97498679	955.4168489	6566.323573	1.895	19.97498679	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10705723
14.049201744935	974.3690061	6562.033816	1.895	966.3910579	6556.025412	1.895	9.987421184	966.3910579	6556.025412	1.895	9.987421184	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09762092
14.149201744935	973.4710345	6560.001774	1.895	963.9583163	6575.001904	1.895	17.76219951	963.9583163	6575.001904	1.895	17.76219951	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20236114
14.249201744935	972.5734542	6557.970616	1.895	972.485857	6554.05765	1.895	3.913946841	972.485857	6554.05765	1.895	3.913946841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19268903
14.349201744935	971.676238	6555.940283	1.895	965.8801307	6560.498174	1.895	7.373549894	965.8801307	6560.498174	1.895	7.373549894	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18368632
14.449201744935	970.7778726	6553.907348	1.895	972.4909967	6541.983079	1.895	12.0467007	972.4909967	6541.983079	1.895	12.0467007	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21210139
14.549201744935	969.8820688	6551.880211	1.895	965.3444634	6551.974947	1.895	4.538594271	965.3444634	6551.974947	1.895	4.538594271	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14876228
14.649201744935	968.9868463	6549.854389	1.895	955.0927846	6550.213434	1.895	13.89870013	955.0927846	6550.213434	1.895	13.89870013	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1343918
14.749201744935	968.0891289	6547.822922	1.895	958.1664539	6554.304506	1.895	11.85202183	958.1664539	6554.304506	1.895	11.85202183	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19607869
14.849201744935	967.1945949	6545.798658	1.895	965.0045075	6531.285784	1.895	14.67719255	965.0045075	6531.285784	1.895	14.67719255	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11736951
14.949201744935	966.2991733	6543.772385	1.895	976.9505147	6548.149481	1.895	11.51564327	976.9505147	6548.149481	1.895	11.51564327	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13931369
15.049201744935	965.4035393	6541.745632	1.895	955.1629615	6550.665985	1.895	13.58094701	955.1629615	6550.665985	1.895	13.58094701	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1445662
15.149201744935	964.5054981	6539.713432	1.895	968.4205788	6541.479241	1.895	4.294873651	968.4205788	6541.479241	1.895	4.294873651	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20408367
15.249201744935	963.6346981	6537.680777	1.895	955.4415524	6542.930665	1.895	9.730824822	955.4415524	6542.930665	1.895	9.730824822	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10025139
15.349201744935	962.7715317	6535.637455	1.895	965.9467486	6529.512306	1.895	6.899236058	965.9467486	6529.512306	1.895	6.899236058	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16785548
15.449201744935	961.9074907	6533.592063	1.895	947.0861373	6532.929958	1.895	14.83613488	947.0861373	6532.929958	1.895	14.83613488	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19031789
15.549201744935	961.0448332	6531.549945	1.895	951.5612662	6540.841914	1.895	13.27699975	951.5612662	6540.841914	1.895	13.27699975	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15478752
15.649201744935	960.1831583	6529.510154	1.895	942.5439677	6534.561771	1.895	18.34829352	942.5439677	6534.561771	1.895	18.34829352	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12954995
15.749201744935	959.3230205	6527.474001	1.895	955.3607638	6523.119316	1.895	5.887509312	955.3607638	6523.119316	1.895	5.887509312	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09007627
15.849201744935	958.4586765	6525.427892	1.895	949.2989767	6535.763566	1.895	13.81036788	949.2989767	6535.763566	1.895	13.81036788	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19809937
