2.129545925464	1336.441266	195.7766212	1.895	1333.662323	177.3125105	1.895	18.67206222	1341.517642	187.7553652	1.895	9.492635827	23.24136741	-0.06891129182	-0.05909866538	0.5592192301	0.6602831045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47351727
2.229545925464	1336.93086	197.0510565	1.895	1333.662323	177.3125105	1.895	20.00733686	1342.020884	189.024473	1.895	9.504440503	23.24137421	0.04836041936	-0.01205660841	0.5955230411	0.6149510601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67145512
2.329545925464	1337.424701	198.3365494	1.895	1333.662323	177.3125105	1.895	21.35803598	1342.528806	190.3044677	1.895	9.516628809	23.241381	0.04250711067	-0.003025766838	0.6350043849	0.6289883875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79007582
2.429545925464	1337.920836	199.6280119	1.895	1333.662323	177.3125105	1.895	22.71819829	1343.040682	191.5897725	1.895	9.530273694	23.24138791	0.05670050142	0.03882591172	0.7305307981	0.7000680749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85411362
2.529545925464	1338.415195	200.914853	1.895	1333.662323	177.3125105	1.895	24.07613684	1343.553275	192.8694598	1.895	9.546110037	23.24139478	-0.04610886814	0.1786236025	0.8630455324	0.8141522952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80453807
2.629545925464	1338.893439	202.1597457	1.895	1333.662323	177.3125105	1.895	25.39192146	1344.05903	194.1034321	1.895	9.570136468	23.24140167	-0.08349973797	0.6883030324	1.467848827	1.271739867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35453807
2.729545925464	1339.355568	203.36269	1.895	1333.662323	177.3125105	1.895	26.66505006	1344.554054	195.2932172	1.895	9.59899209	23.24140833	-0.05945573414	0.2971338166	1.705526909	1.575390797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90453807
2.829545925464	1339.801582	204.5236859	1.895	1333.662323	177.3125105	1.895	27.89513525	1345.032235	196.4413389	1.895	9.627255988	23.24141481	0.01162719901	-0.1119897364	1.605164372	1.596232299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45453807
2.929545925464	1340.243697	205.6745319	1.895	1333.662323	177.3125105	1.895	29.11560997	1345.515109	197.5756866	1.895	9.663285268	23.24142098	0.1633674746	0.4669963569	2.235528203	2.043739432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34565623
3.029545925464	1340.687005	206.8284841	1.895	1333.662323	177.3125105	1.895	30.34038328	1345.99278	198.7158436	1.895	9.693615815	23.24142711	0.07285211218	-0.732299628	1.576080688	1.716378311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37897731
3.129545925464	1341.131118	207.98453	1.895	1333.662323	177.3125105	1.895	31.56827	1346.467268	199.8597577	1.895	9.72041279	23.24143331	-0.02444040146	-0.1252937428	1.426346543	1.513356074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40143715
3.229545925464	1341.574002	209.1373787	1.895	1333.662323	177.3125105	1.895	32.79354959	1346.924759	201.0068881	1.895	9.733215636	23.24143954	-0.06591431765	-0.969252716	0.3911795097	0.7278324788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36713973
3.329545925464	1342.015864	210.2875688	1.895	1333.662323	177.3125105	1.895	34.01670356	1347.379869	202.1519012	1.895	9.744826059	23.24144569	0.0315411885	0.2102515431	0.6329722413	0.6614303126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33861924
3.429545925464	1342.461041	211.4463845	1.895	1333.662323	177.3125105	1.895	35.24966367	1347.839673	203.3049913	1.895	9.757661763	23.24145181	-0.1052970992	0.2246357161	0.7523108582	0.7250466945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43115057
3.529545925464	1342.906635	212.6062874	1.895	1333.662323	177.3125105	1.895	36.48435267	1348.295672	204.460843	1.895	9.766779823	23.24145803	-0.009276169261	-0.3181118193	0.4249228697	0.5149600171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44281327
3.629545925464	1343.353009	213.7682217	1.895	1333.662323	177.3125105	1.895	37.72172163	1348.743741	205.6221252	1.895	9.768258465	23.24146427	0.1106362188	-0.6368089422	-0.1012498537	0.08361310758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46460528
3.729545925464	1343.802903	214.9393168	1.895	1333.662323	177.3125105	1.895	38.96932019	1349.199867	206.7908071	1.895	9.773710842	23.24147045	0.1218020414	0.3797168422	0.4002690299	0.3052722532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56287677
3.829545925464	1344.252842	216.1105298	1.895	1333.662323	177.3125105	1.895	40.21747631	1349.656219	207.9595361	1.895	9.779324193	23.24147674	0.1413218789	-0.2236429687	0.3179479401	0.314145234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56414252
3.929545925464	1344.702781	217.2817421	1.895	1333.662323	177.3125105	1.895	41.46602446	1350.108459	209.1298619	1.895	9.781334336	23.24148301	-0.1384944379	-0.153155176	0.02629832625	0.1126523986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56413381
4.029545925464	1345.156955	218.4639797	1.895	1333.662323	177.3125105	1.895	42.72668945	1350.554506	210.3151898	1.895	9.774268858	23.24148926	0.00473926801	-0.6411620769	-0.6101244826	-0.3932914182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68240857
4.129545925464	1345.608937	219.6405102	1.895	1333.662323	177.3125105	1.895	43.9816001	1350.989952	211.49794	1.895	9.759957737	23.24149562	-0.09707917848	-0.2714786881	-0.9786823492	-0.8030650699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6211848
4.229545925464	1346.066896	220.8325985	1.895	1333.662323	177.3125105	1.895	45.25341405	1351.413412	212.7027147	1.895	9.730377736	23.24150188	-0.03255967348	-1.000540407	-2.01178243	-1.649167222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78808087
4.329545925464	1346.519201	222.0099712	1.895	1333.662323	177.3125105	1.895	46.50980875	1351.831578	213.8926408	1.895	9.701154781	23.2415083	-0.1353524022	0.4933677782	-1.653767054	-1.652387104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6302202
4.429545925464	1346.977119	223.2019546	1.895	1333.662323	177.3125105	1.895	47.78205605	1352.249502	215.0992284	1.895	9.66706713	23.24151459	0.2095750525	-0.5769521357	-2.021144137	-1.910517027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78695503
4.529545925464	1347.432535	224.3874222	1.895	1333.662323	177.3125105	1.895	49.04758954	1352.664885	216.2993091	1.895	9.633019297	23.24152093	0.05074424742	0.04241669298	-1.927983197	-1.922743346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7170581
4.629545925464	1347.893173	225.5864851	1.895	1333.662323	177.3125105	1.895	50.32786207	1353.08699	217.5124726	1.895	9.600282338	23.24152733	-0.2181864036	0.3555784323	-1.790591168	-1.830236821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86290022
4.729545925464	1348.354046	226.7861616	1.895	1333.662323	177.3125105	1.895	51.60900009	1353.52102	218.7221202	1.895	9.577388896	23.24153373	0.2444996599	0.5066746801	-1.039416828	-1.276662826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86948367
4.829545925464	1348.813337	227.9817177	1.895	1333.662323	177.3125105	1.895	52.88593186	1353.954632	219.9272273	1.895	9.555507485	23.24154014	-0.0288050885	-0.1355494883	-1.203771405	-1.225638831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82528141
4.929545925464	1349.274404	229.181896	1.895	1333.662323	177.3125105	1.895	54.16798141	1354.390168	221.1369042	1.895	9.533778725	23.24154658	-0.01605839576	0.01098416951	-1.208845631	-1.213883591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87486564
5.029545925464	1349.734756	230.3802148	1.895	1333.662323	177.3125105	1.895	55.44821304	1354.820128	222.3464607	1.895	9.508007719	23.24155296	-0.02112220101	-0.3158797849	-1.545847617	-1.446258409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85491817
5.129545925464	1350.199349	231.5895723	1.895	1333.662323	177.3125105	1.895	56.740397	1355.25806	223.5657257	1.895	9.48539285	23.24155939	-0.01573117161	0.3845166934	-1.177062095	-1.257820989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733359
5.229545925464	1350.667222	232.8074689	1.895	1333.662323	177.3125105	1.895	58.04185554	1355.692298	224.7960163	1.895	9.456995568	23.24156588	-0.1321672646	-0.4005643653	-1.709793725	-1.574201904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06493881
5.329545925464	1351.134431	234.0236358	1.895	1333.662323	177.3125105	1.895	59.3416066	1356.124059	226.0252148	1.895	9.427148277	23.24157239	-0.1987145195	0.2103541414	-1.698154103	-1.660968443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04638271
5.429545925464	1351.602263	235.2414264	1.895	1333.662323	177.3125105	1.895	60.64322506	1356.547057	227.2592949	1.895	9.389643769	23.24157889	-0.01398010518	-0.5690118461	-2.281146054	-2.095092771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06380129
5.529545925464	1352.066768	236.4505553	1.895	1333.662323	177.3125105	1.895	61.93570815	1356.959677	228.4870988	1.895	9.34650732	23.24158541	-0.08300177484	-0.2227459629	-2.586893792	-2.439353486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97088359
5.629545925464	1352.5333	237.6649591	1.895	1333.662323	177.3125105	1.895	63.23394509	1357.370339	229.7215156	1.895	9.300282181	23.24159189	-0.1221244964	0.02034797205	-2.688670317	-2.613875267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02746972
5.729545925464	1353.001768	238.8844053	1.895	1333.662323	177.3125105	1.895	64.53768179	1357.79406	230.957223	1.895	9.263167887	23.24159839	0.4188751494	0.4067682615	-1.863026906	-2.088281414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08156183
5.829545925464	1353.470453	240.104415	1.895	1333.662323	177.3125105	1.895	65.84212401	1358.220697	232.1925652	1.895	9.228335777	23.24160491	-0.3044665102	0.2594012999	-1.908092116	-1.962148905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08760655
5.929545925464	1353.93863	241.3231025	1.895	1333.662323	177.3125105	1.895	67.14524941	1358.641898	233.4282748	1.895	9.189615625	23.24161144	0.01224833508	-0.3959254972	-2.291769278	-2.192883166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07342214
6.029545925464	1354.408289	242.5456474	1.895	1333.662323	177.3125105	1.895	68.45259132	1359.066022	234.6673529	1.895	9.152158173	23.24161798	0.1349828761	0.06884062722	-2.087945775	-2.119426992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11480289
6.129545925464	1354.878502	243.7696329	1.895	1333.662323	177.3125105	1.895	69.76156072	1359.483802	235.9102129	1.895	9.10929581	23.2416245	-0.5108063504	0.02816442247	-2.570587703	-2.43523949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13025749
6.229545925464	1355.348837	244.9939391	1.895	1333.662323	177.3125105	1.895	71.07095526	1359.90265	237.1530754	1.895	9.067323385	23.24163107	-0.01561271953	0.2141499996	-2.372050423	-2.391007143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13369741
6.329545925464	1355.823419	246.2292979	1.895	1333.662323	177.3125105	1.895	72.39224928	1360.32314	238.4078771	1.895	9.023420233	23.24163763	0.03295440705	-0.1915214125	-2.530617428	-2.488734342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25226327
6.429545925464	1356.295217	247.4574121	1.895	1333.662323	177.3125105	1.895	73.70586903	1360.745154	239.653976	1.895	8.983070236	23.24164424	0.07121318439	0.2326147768	-2.226789467	-2.30537293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17454749
6.529545925464	1356.768044	248.6882017	1.895	1333.662323	177.3125105	1.895	75.02242075	1361.176269	240.8999888	1.895	8.949229484	23.24165081	0.2358948637	0.2223484377	-1.768546166	-1.929594195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20324709
6.629545925464	1357.241245	249.9199678	1.895	1333.662323	177.3125105	1.895	76.34008395	1361.618543	242.1431945	1.895	8.924065388	23.24165739	-0.03756027082	0.5876593226	-1.218447114	-1.431791238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21372305
6.729545925464	1357.714394	251.1515976	1.895	1333.662323	177.3125105	1.895	77.65766488	1362.065865	243.384438	1.895	8.903037142	23.24166401	-0.01152981177	0.133992489	-1.095984437	-1.196726477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21226137
6.829545925464	1358.188398	252.3854527	1.895	1333.662323	177.3125105	1.895	78.97768675	1362.518005	244.6264716	1.895	8.885228523	23.24167059	-0.1058700132	0.2692271811	-0.9326272687	-1.011857031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23613208
6.929545925464	1358.663609	253.6224506	1.895	1333.662323	177.3125105	1.895	80.30112871	1362.967743	245.8729569	1.895	8.8645485	23.24167717	-0.08213887896	-0.2305741517	-1.245340299	-1.175295319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2698468
7.029545925464	1359.163818	254.8488422	1.895	1333.662323	177.3125105	1.895	81.62235581	1363.446108	247.1080327	1.895	8.846362868	24.41573533	-0.08418503632	0.380568714	-0.9489566217	-1.016858231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2683108
7.129545925464	1359.709476	256.0561678	1.895	1333.662323	177.3125105	1.895	82.93984424	1363.964879	248.3271531	1.895	8.82304502	26.5475506	-0.01665177582	-0.4123945887	-1.378002986	-1.26965956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26753714
7.229545925464	1360.254435	257.261946	1.895	1333.662323	177.3125105	1.895	84.25587621	1364.485755	249.543529	1.895	8.802160172	26.54755805	0.1219003061	0.1726517801	-1.0834509	-1.139313498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25053176
7.329545925464	1360.799802	258.4686253	1.895	1333.662323	177.3125105	1.895	85.5731132	1365.014804	250.7574505	1.895	8.787972738	26.5475655	-0.1696893866	0.6380410658	-0.6150992208	-0.7723635039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26043338
7.429545925464	1361.345391	259.675799	1.895	1333.662323	177.3125105	1.895	86.89110174	1365.538649	251.9742181	1.895	8.76913669	26.54757293	-0.01839010917	-0.5039612042	-1.137450534	-1.027924425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26586782
7.529545925464	1361.896427	260.8950225	1.895	1333.662323	177.3125105	1.895	88.22245145	1366.063685	253.2048618	1.895	8.746691221	26.54758038	-0.06936437719	-0.08986474878	-1.29667966	-1.21605309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39828477
7.629545925464	1362.445828	262.1106288	1.895	1333.662323	177.3125105	1.895	89.5500476	1366.592541	254.4295459	1.895	8.7289327	26.54758789	0.06584975976	0.3739084351	-0.8569214652	-0.9646609525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35853507
7.729545925464	1362.997454	263.3311594	1.895	1333.662323	177.3125105	1.895	90.88321011	1367.11874	255.6612524	1.895	8.707035737	26.54759543	-0.2495439369	-0.1774117694	-1.283877171	-1.188112306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41264795
7.829545925464	1363.548198	264.5497361	1.895	1333.662323	177.3125105	1.895	92.21441875	1367.632822	256.8957432	1.895	8.675699598	26.54760291	0.06621629906	-0.7194698289	-1.937130701	-1.712425183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39117682
7.929545925464	1364.097677	265.765516	1.895	1333.662323	177.3125105	1.895	93.54274396	1368.131667	258.1331608	1.895	8.632839588	26.54761046	0.05109573445	-0.75838166	-2.644416627	-2.364819194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36044255
8.029545925464	1364.649647	266.9868067	1.895	1333.662323	177.3125105	1.895	94.87725565	1368.621807	259.3805518	1.895	8.580977041	26.54761793	0.2434689128	-0.6846743652	-3.085622079	-2.869381214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42100169
8.129545925464	1365.204465	268.2143992	1.895	1333.662323	177.3125105	1.895	96.21881362	1369.126915	260.6294204	1.895	8.539175241	26.5476255	0.1982848319	0.8315569076	-2.05578034	-2.299860602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49025361
8.229545925464	1365.752816	269.4276809	1.895	1333.662323	177.3125105	1.895	97.54488362	1369.645735	261.8556202	1.895	8.514160391	26.54763304	0.1793948039	0.8805859759	-0.9957995599	-1.387017873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33298945
8.329545925464	1366.303853	270.6469088	1.895	1333.662323	177.3125105	1.895	98.87759805	1370.173363	263.0851601	1.895	8.494301002	26.54764053	0.1232203186	-0.0978559844	-0.9704352258	-1.09541002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39833335
8.429545925464	1366.859234	271.8757452	1.895	1333.662323	177.3125105	1.895	100.220957	1370.704956	264.3244722	1.895	8.474155317	26.54764806	-0.3621204565	0.2244411031	-1.108114579	-1.104303211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50392267
8.529545925464	1367.414785	273.1049604	1.895	1333.662323	177.3125105	1.895	101.5648667	1371.251424	265.5577527	1.895	8.466412855	26.54765569	0.1080300347	0.8695522464	-0.1305322982	-0.4226635721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50808608
8.629545925464	1367.970025	274.3334862	1.895	1333.662323	177.3125105	1.895	102.9081539	1371.814479	266.7827164	1.895	8.473131276	26.54766321	0.05294731354	0.780215225	0.7026302403	0.3650420966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50050928
8.729545925464	1368.523451	275.557998	1.895	1333.662323	177.3125105	1.895	104.2471776	1372.401124	267.9916654	1.895	8.502101764	26.54767081	0.003767423571	1.371726255	2.078123919	1.564199372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45639881
8.829545925464	1369.075982	276.7805305	1.895	1333.662323	177.3125105	1.895	105.5841571	1372.983748	269.200146	1.895	8.528356402	26.54767835	-0.1033898349	-0.6187048241	1.35602926	1.418480294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43464802
8.929545925464	1369.629152	278.0044763	1.895	1333.662323	177.3125105	1.895	106.9227982	1373.574267	270.4065159	1.895	8.561129115	26.54768589	0.1042917867	0.4473661386	1.907687185	1.760925118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45017974
9.029545925464	1370.180263	279.2238674	1.895	1333.662323	177.3125105	1.895	108.2565686	1374.166204	271.6066195	1.895	8.597103438	26.54769347	-0.0191630379	0.1188598702	2.007384018	1.933446348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40012659
9.129545925464	1370.734592	280.4503773	1.895	1333.662323	177.3125105	1.895	109.5982332	1374.766165	272.8114655	1.895	8.637508531	26.54770098	0.1171321105	0.118965461	2.243481589	2.150471017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47835642
9.229545925464	1371.291806	281.6832697	1.895	1333.662323	177.3125105	1.895	110.9469844	1375.360318	274.026987	1.895	8.6701475	26.54770856	-0.06334655038	-0.6320909946	1.548044044	1.728772136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54849505
9.329545925464	1371.84794	282.9137735	1.895	1333.662323	177.3125105	1.895	112.2932236	1375.954897	275.2393815	1.895	8.704217054	26.54771614	0.08731042181	0.1998640693	1.835218535	1.803284616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52224618
9.429545925464	1372.406999	284.1507499	1.895	1333.662323	177.3125105	1.895	113.6466422	1376.548092	276.4603556	1.895	8.734461314	26.54772374	0.1729138792	-0.507600505	1.500531909	1.591357721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5933743
9.529545925464	1372.962944	285.3808357	1.895	1333.662323	177.3125105	1.895	114.9926158	1377.142444	277.6723504	1.895	8.768635487	26.54773138	-0.05098561729	0.4428887528	1.892435045	1.802111848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51765256
9.629545925464	1373.517999	286.6089517	1.895	1333.662323	177.3125105	1.895	116.3365245	1377.739759	278.8804771	1.895	8.806394261	26.54773894	-0.2442906305	0.4189355828	2.067079997	1.987589552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49600678
9.729545925464	1374.077651	287.8472397	1.895	1333.662323	177.3125105	1.895	117.6916524	1378.336234	280.1014538	1.895	8.839272289	26.54774653	0.02171085818	-0.4895497359	1.59924112	1.715745649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60778798
9.829545925464	1374.632421	289.0747269	1.895	1333.662323	177.3125105	1.895	119.035045	1378.931941	281.3096048	1.895	8.875978525	26.54775417	-0.04924590388	0.4658680742	2.01586329	1.925827998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48909621
9.929545925464	1375.264229	290.2665857	1.895	1333.662323	177.3125105	1.895	120.3716813	1379.611208	282.4750684	1.895	8.922105629	30.15506426	-0.01016052297	0.4643029426	2.470005709	2.306752396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51096696
10.029545925464	1375.907256	291.4625286	1.895	1333.662323	177.3125105	1.895	121.7163137	1380.306842	283.6411975	1.895	8.9738271	30.49264782	-0.0349773733	0.221695191	2.656723527	2.551732188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59745331
10.129545925464	1376.548756	292.6556293	1.895	1333.662323	177.3125105	1.895	123.0580398	1381.004304	284.8024715	1.895	9.029064064	30.49265644	-0.02875200459	0.1689166531	2.796888176	2.723341379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56513863
10.229545925464	1377.192441	293.8527966	1.895	1333.662323	177.3125105	1.895	124.40462	1381.695818	285.9726634	1.895	9.076172156	30.49266502	0.1860219462	-0.8431157713	2.139794351	2.314858459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61137402
10.329545925464	1377.834213	295.0464035	1.895	1333.662323	177.3125105	1.895	125.7474668	1382.377203	287.1441082	1.895	9.11509898	30.49267365	0.02679381469	-0.4169361679	1.749651997	1.919213936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57089364
10.429545925464	1378.474523	296.2372931	1.895	1333.662323	177.3125105	1.895	127.0875179	1383.053941	288.314681	1.895	9.150893589	30.49268223	0.2299341415	-0.2769564114	1.702629727	1.76760499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53999968
10.529545925464	1379.120037	297.4378606	1.895	1333.662323	177.3125105	1.895	128.438715	1383.744682	289.4898098	1.895	9.195588779	30.49269084	0.1694184612	0.4865503948	2.358598583	2.181300505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65003315
10.629545925464	1379.77408	298.6542913	1.895	1333.662323	177.3125105	1.895	129.8080196	1384.440348	290.6829259	1.895	9.236704896	30.49269948	0.07449353588	-0.5403736355	1.892718484	1.97929309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83039288
10.729545925464	1380.428185	299.8708368	1.895	1333.662323	177.3125105	1.895	131.177701	1385.130028	291.879662	1.895	9.271795941	30.49270824	-0.1341062413	-0.193766403	1.56484584	1.689180015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83169758
10.829545925464	1381.080299	301.0836796	1.895	1333.662323	177.3125105	1.895	132.5434524	1385.814818	293.0743597	1.895	9.304024573	30.49271698	0.06414263242	-0.1311504479	1.497838024	1.555240621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78959854
10.929545925464	1381.734094	302.299648	1.895	1333.662323	177.3125105	1.895	133.9129558	1386.497637	294.2742702	1.895	9.332632559	30.49272568	0.118379939	-0.316067701	1.300150262	1.37667737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82513714
11.029545925464	1382.389454	303.5185281	1.895	1333.662323	177.3125105	1.895	135.2859645	1387.174747	295.4812035	1.895	9.354015878	30.4927345	-0.3412238805	-0.08115275085	0.8777736307	1.027444752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8582408
11.129545925464	1383.040532	304.729443	1.895	1333.662323	177.3125105	1.895	136.6502184	1387.846104	296.6809939	1.895	9.373956178	30.49274326	0.4031006373	-0.3440784603	0.9367958077	0.9639904911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76768015
11.229545925464	1383.693245	305.9434004	1.895	1333.662323	177.3125105	1.895	138.0181112	1388.518448	297.8841899	1.895	9.393266606	30.49275197	-0.160698258	0.1403186829	0.9164162326	0.9306885102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80227195
11.329545925464	1384.349271	307.1635178	1.895	1333.662323	177.3125105	1.895	139.3931517	1389.179672	299.1014978	1.895	9.398347894	30.49276075	-0.03026490376	-0.935802107	-0.0496507782	0.2444510083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87230838
11.429545925464	1385.004133	308.3814716	1.895	1333.662323	177.3125105	1.895	140.7659547	1389.860886	300.3049114	1.895	9.424376613	30.4927695	0.07619358362	1.650250403	1.676793208	1.247090548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84771006
