2.823394609697	1342.274369	220.15513	1.895	1333.149374	216.6844371	1.895	9.762748102	1333.149374	216.6844371	1.895	9.762748102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87643572
2.923394609697	1345.80451	220.1495961	1.895	1333.149374	216.6844371	1.895	13.12096792	1336.679515	216.6788962	1.895	9.76275071	92.31625159	0.008581774881	-5.135268434	-5.126686659	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88284654
3.023394609697	1346.301426	221.4430908	1.895	1333.149374	216.6844371	1.895	13.98646659	1337.064586	218.0099761	1.895	9.854211501	23.24150463	-0.002997641184	0.3548565403	-4.77482776	-4.88038543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8759148
3.123394609697	1346.797297	222.7338686	1.895	1333.149374	216.6844371	1.895	14.92854416	1337.452884	219.3370859	1.895	9.94264535	23.24151156	0.06276892151	0.08044668675	-4.631612152	-4.706244135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84676809
3.223394609697	1347.291946	224.0214634	1.895	1333.149374	216.6844371	1.895	15.93249203	1337.830347	220.6637733	1.895	10.03971822	23.24151848	0.04216713045	-0.7268277434	-5.316272765	-5.133264176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81262358
3.323394609697	1347.786527	225.3088806	1.895	1333.149374	216.6844371	1.895	16.98903376	1338.198469	221.9928854	1.895	10.14527854	23.24152538	0.007397076317	-0.397006823	-5.705882512	-5.534097011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81071818
3.423394609697	1348.281303	226.596806	1.895	1333.149374	216.6844371	1.895	18.0895086	1338.560115	223.3243384	1.895	10.25721874	23.24153226	0.02551241351	-0.261058363	-5.941428461	-5.819229026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81616915
3.523394609697	1348.777629	227.888767	1.895	1333.149374	216.6844371	1.895	19.22964792	1338.937651	224.6558674	1.895	10.3574518	23.24153915	-0.01573223477	1.043655495	-4.913505201	-5.185222348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8594619
3.623394609697	1349.274728	229.1827391	1.895	1333.149374	216.6844371	1.895	20.40182791	1339.336419	225.983442	1.895	10.44056872	23.24154605	0.06631156846	0.9319084374	-3.915285195	-4.296266341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88103482
3.723394609697	1349.770861	230.4741992	1.895	1333.149374	216.6844371	1.895	21.59702254	1339.736259	227.3078837	1.895	10.52229982	23.24155302	-0.01876830044	-0.2481713496	-4.182224845	-4.216437294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85408828
3.823394609697	1350.267133	231.7660189	1.895	1333.149374	216.6844371	1.895	22.81385098	1340.122075	228.6368795	1.895	10.61667158	23.2415599	-0.1587683383	-0.7473875535	-5.088380737	-4.826797704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85794619
3.923394609697	1350.764199	233.0599037	1.895	1333.149374	216.6844371	1.895	24.05073702	1340.499601	229.9705533	1.895	10.71942395	23.24156683	0.00931282267	-0.294908686	-5.3739766	-5.209822931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88009816
4.023394609697	1351.259428	234.3490093	1.895	1333.149374	216.6844371	1.895	25.29844191	1340.865569	231.3021361	1.895	10.83123915	23.24157373	-0.08175334102	-0.3794877883	-5.83521773	-5.64759929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82883078
4.123394609697	1351.753755	235.6357665	1.895	1333.149374	216.6844371	1.895	26.55703061	1341.208635	232.6372048	1.895	10.96316207	23.24158065	0.02473061733	-1.203293574	-7.013780687	-6.603926268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80363726
4.223394609697	1352.251093	236.9303619	1.895	1333.149374	216.6844371	1.895	27.83474712	1341.540651	233.9837143	1.895	11.10838856	23.24158753	-0.1188910794	-0.2709773268	-7.403649093	-7.163732245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88772211
4.323394609697	1352.747554	238.2226732	1.895	1333.149374	216.6844371	1.895	29.12016951	1341.863723	235.3298815	1.895	11.26170578	23.24159448	0.02115320779	-0.2898501521	-7.672346037	-7.519761899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86321929
4.423394609697	1353.241277	239.5078581	1.895	1333.149374	216.6844371	1.895	30.40712274	1342.171476	236.6718021	1.895	11.42732301	23.24160136	-0.03236052623	-0.6417553063	-8.34646187	-8.098451879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78677105
4.523394609697	1353.738406	240.8019099	1.895	1333.149374	216.6844371	1.895	31.71057789	1342.476764	238.0240249	1.895	11.59919093	23.24160829	-0.03369059897	0.003895694104	-8.376256774	-8.292915306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88189014
4.623394609697	1354.231634	242.0858039	1.895	1333.149374	216.6844371	1.895	33.01046962	1342.767896	239.3682343	1.895	11.78144563	23.24161519	0.07720438364	-0.7106454249	-9.009697816	-8.794663063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77292317
4.723394609697	1354.72682	243.3747993	1.895	1333.149374	216.6844371	1.895	34.32144571	1343.05908	240.7180235	1.895	11.96639569	23.24162203	0.005933755131	0.142098431	-8.86166563	-8.841564859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82764865
4.823394609697	1355.223982	244.6689347	1.895	1333.149374	216.6844371	1.895	35.64295756	1343.355628	242.0722817	1.895	12.14909217	23.24162899	0.1180017188	0.156019955	-8.587643956	-8.663820227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88278635
4.923394609697	1355.71714	245.9526496	1.895	1333.149374	216.6844371	1.895	36.95852188	1343.639217	243.4179064	1.895	12.34103532	23.24163588	-0.110454546	-0.6092423801	-9.307340882	-9.114284685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77100164
5.023394609697	1356.213042	247.2435058	1.895	1333.149374	216.6844371	1.895	38.28563008	1343.921983	244.7715208	1.895	12.53717883	23.24164277	-0.03660270759	0.08441637793	-9.259527212	-9.215954454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84761037
5.123394609697	1356.710363	248.5380572	1.895	1333.149374	216.6844371	1.895	39.62036521	1344.213614	246.127302	1.895	12.72715568	23.2416497	-0.0591729859	0.5888017099	-8.729898488	-8.875715277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88724949
5.223394609697	1357.207586	249.8323522	1.895	1333.149374	216.6844371	1.895	40.95829416	1344.515559	247.4805424	1.895	12.90808189	23.24165659	0.06066548321	0.4202965692	-8.248936435	-8.436970088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88449991
5.323394609697	1357.702865	251.121586	1.895	1333.149374	216.6844371	1.895	42.29410291	1344.816098	248.828541	1.895	13.08918661	23.24166353	0.1146633195	-0.3163161688	-8.450589284	-8.446503525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83020539
5.423394609697	1358.198847	252.4126506	1.895	1333.149374	216.6844371	1.895	43.63463445	1345.120232	250.1777439	1.895	13.26819429	23.24167041	-0.0327281594	0.2288729174	-8.254444526	-8.312062226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84984512
5.523394609697	1358.692201	253.696876	1.895	1333.149374	216.6844371	1.895	44.97061984	1345.425262	251.5192318	1.895	13.44447159	23.24167733	0.1253400229	-0.02997548792	-8.159079991	-8.204974662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77647753
5.623394609697	1359.21932	254.9716466	1.895	1333.149374	216.6844371	1.895	46.32010916	1345.759773	252.857513	1.895	13.62457225	24.69180552	0.1261018918	-0.4955164974	-8.528494597	-8.431438617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81943756
5.723394609697	1359.785264	256.2238565	1.895	1333.149374	216.6844371	1.895	47.67427333	1346.121791	254.1831316	1.895	13.81502997	26.54755136	-0.2622270016	-0.519221402	-9.309943001	-9.046391686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76077796
5.823394609697	1360.354992	257.484437	1.895	1333.149374	216.6844371	1.895	49.03861354	1346.481152	255.5189878	1.895	14.01236599	26.5475591	-0.2289099082	0.1812243815	-9.357628527	-9.264257475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.852765
5.923394609697	1360.922405	258.739899	1.895	1333.149374	216.6844371	1.895	50.39844403	1346.834634	256.8506013	1.895	14.21389334	26.54756687	0.1389952486	-0.3174973954	-9.536130674	-9.454568714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79651752
6.023394609697	1361.490396	259.9966366	1.895	1333.149374	216.6844371	1.895	51.76060426	1347.190816	258.1829437	1.895	14.4141415	26.54757463	0.1253274241	0.1000736437	-9.310729606	-9.353881339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81053434
6.123394609697	1362.06044	261.2579174	1.895	1333.149374	216.6844371	1.895	53.12856924	1347.550563	259.5194918	1.895	14.61364566	26.54758236	0.03846984779	0.05782839203	-9.214431367	-9.256266358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86046063
6.223394609697	1362.629346	262.5166818	1.895	1333.149374	216.6844371	1.895	54.49461823	1347.905567	260.8544502	1.895	14.81730991	26.54759011	-0.2235081446	-0.06524595505	-9.503185466	-9.429109734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83280747
6.323394609697	1363.19734	263.7734278	1.895	1333.149374	216.6844371	1.895	55.85922782	1348.263683	262.1862839	1.895	15.01776106	26.54759793	0.07564410724	0.2245433329	-9.202998026	-9.270831538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81062682
6.423394609697	1363.768037	265.0361538	1.895	1333.149374	216.6844371	1.895	57.23103231	1348.633668	263.5216801	1.895	15.20995612	26.54760568	-0.008523564123	0.5631068201	-8.64841477	-8.835139801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87634265
6.523394609697	1364.33697	266.2949774	1.895	1333.149374	216.6844371	1.895	58.59924816	1349.002674	264.8529035	1.895	15.40195498	26.54761346	-0.0881027202	-0.08849525354	-8.825012744	-8.828050861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83345725
6.623394609697	1364.903908	267.5493843	1.895	1333.149374	216.6844371	1.895	59.96326595	1349.366738	266.1804619	1.895	15.59735787	26.54762121	-0.04502976749	-0.1829814935	-9.053024005	-8.985532062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78492259
6.723394609697	1365.472149	268.8066768	1.895	1333.149374	216.6844371	1.895	61.3309844	1349.728811	267.5118468	1.895	15.79649551	26.54762895	-0.1218710648	0.01537896327	-9.159516106	-9.107320893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81663231
6.823394609697	1366.04115	270.0656512	1.895	1333.149374	216.6844371	1.895	62.70106028	1350.097698	268.8432752	1.895	15.99024344	26.54763673	0.04183931192	0.3992228743	-8.71845392	-8.835114012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83511496
6.923394609697	1366.61009	271.3244904	1.895	1333.149374	216.6844371	1.895	64.07148329	1350.469476	270.173745	1.895	16.18158404	26.54764448	0.1114288753	-0.04782230335	-8.654847348	-8.708927347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83362949
7.023394609697	1367.180726	272.5870809	1.895	1333.149374	216.6844371	1.895	65.44645535	1350.838026	271.5093836	1.895	16.37819546	26.54765225	-0.2422039907	-0.0777067671	-8.974758106	-8.895008878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87485353
7.123394609697	1367.746973	273.8399613	1.895	1333.149374	216.6844371	1.895	66.81128518	1351.209578	272.833126	1.895	16.56801656	26.54766003	-0.2423527896	0.6827373424	-8.534373553	-8.642564151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76814689
7.223394609697	1368.313768	275.0940539	1.895	1333.149374	216.6844371	1.895	68.17784079	1351.591063	274.1554247	1.895	16.74902712	26.54766777	-0.06123625205	0.5450486686	-8.050561137	-8.228162041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78146889
7.323394609697	1368.881711	276.3506861	1.895	1333.149374	216.6844371	1.895	69.5475463	1351.991745	275.474946	1.895	16.9126539	26.54767551	0.114777231	0.848174971	-7.087608935	-7.429774866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80937619
7.423394609697	1369.449333	277.6066071	1.895	1333.149374	216.6844371	1.895	70.91683719	1352.393662	276.7932762	1.895	17.07505195	26.54768326	0.09818938552	-0.3496830708	-7.33910262	-7.366304294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8015609
7.523394609697	1370.016222	278.8609086	1.895	1333.149374	216.6844371	1.895	72.28470167	1352.785099	278.1129021	1.895	17.24735084	26.54769095	-0.08413223702	-0.5616467148	-7.984881572	-7.799308388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78376372
7.623394609697	1370.582686	280.1142684	1.895	1333.149374	216.6844371	1.895	73.651859	1353.179145	279.4306726	1.895	17.41696064	26.54769877	0.1519958278	0.213858956	-7.619026788	-7.673111268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77341498
7.723394609697	1371.152852	281.3758197	1.895	1333.149374	216.6844371	1.895	75.02825677	1353.578991	280.7560873	1.895	17.5847844	26.54770646	0.1621484031	-0.01721105764	-7.474089442	-7.53379599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86343343
7.823394609697	1371.720356	282.6314817	1.895	1333.149374	216.6844371	1.895	76.39851673	1353.978979	282.0747068	1.895	17.75011123	26.54771428	-0.1613889331	0.2263482877	-7.409130088	-7.446529858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79871458
7.923394609697	1372.289125	283.889942	1.895	1333.149374	216.6844371	1.895	77.77210304	1354.383364	283.3951965	1.895	17.91259453	26.547722	-0.01900611834	0.19880994	-7.229326266	-7.294487344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8294655
8.023394609697	1372.859117	285.1511077	1.895	1333.149374	216.6844371	1.895	79.14890189	1354.788073	284.718692	1.895	18.07621711	26.54772979	0.151653107	-0.2505925717	-7.328265731	-7.318132215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85919608
8.123394609697	1373.427697	286.4091506	1.895	1333.149374	216.6844371	1.895	80.52253726	1355.190003	286.039452	1.895	18.24144051	26.5477375	-0.07280396667	-0.0271060904	-7.428175788	-7.395162716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82487885
8.223394609697	1373.995214	287.6648391	1.895	1333.149374	216.6844371	1.895	81.89383418	1355.572432	287.3633009	1.895	18.42524864	26.54774531	-0.3216010615	-0.8070654295	-8.556842279	-8.20833841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79900521
8.323394609697	1374.565225	288.926049	1.895	1333.149374	216.6844371	1.895	83.27138307	1355.956382	288.6930177	1.895	18.61030273	26.54775308	-0.06088655317	0.3994458428	-8.218282989	-8.215299615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85968236
8.423394609697	1375.20062	290.1482824	1.895	1333.149374	216.6844371	1.895	84.64776365	1356.405133	289.9954014	1.895	18.79610936	29.69516721	0.06937374698	-0.4110266752	-8.559935917	-8.456545027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79974962
8.523394609697	1375.855595	291.3664453	1.895	1333.149374	216.6844371	1.895	86.03036481	1356.88428	291.2928336	1.895	18.97145768	30.49264699	0.01870046143	0.7417764478	-7.799459008	-7.996584814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85008755
8.623394609697	1376.507167	292.5782807	1.895	1333.149374	216.6844371	1.895	87.40579923	1357.372129	292.5793385	1.895	19.13503877	30.49265576	-0.1210328905	0.6346871678	-7.285804731	-7.499038756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77814456
8.723394609697	1377.161002	293.7943233	1.895	1333.149374	216.6844371	1.895	88.78602336	1357.874997	293.8651776	1.895	19.28613491	30.49266446	0.177701153	0.4556601254	-6.652443452	-6.906422043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82598027
8.823394609697	1377.812061	295.0052034	1.895	1333.149374	216.6844371	1.895	90.16040162	1358.385094	295.1418565	1.895	19.42744727	30.49267325	0.10306684	0.2423791971	-6.306997415	-6.486824804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76728403
8.923394609697	1378.467305	296.2238679	1.895	1333.149374	216.6844371	1.895	91.54362857	1358.910141	296.4220179	1.895	19.55816728	30.49268193	0.205926024	0.3591039404	-5.741967451	-5.965424657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85579055
9.023394609697	1379.121668	297.4408939	1.895	1333.149374	216.6844371	1.895	92.92500824	1359.427122	297.7034523	1.895	19.69629613	30.49269074	0.07272588007	-0.7669009502	-6.436142521	-6.294927162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8371603
9.123394609697	1379.774021	298.6541811	1.895	1333.149374	216.6844371	1.895	94.30215623	1359.949319	298.9781836	1.895	19.82734919	30.49269953	0.05161324227	0.5260676683	-5.85846161	-5.989401276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79465199
9.223394609697	1380.426733	299.8681357	1.895	1333.149374	216.6844371	1.895	95.68007314	1360.471305	300.2538202	1.895	19.95915439	30.49270818	0.03304231278	-0.1959819789	-6.021401276	-6.011801276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80223957
9.323394609697	1381.078077	301.0795458	1.895	1333.149374	216.6844371	1.895	97.05511285	1360.986368	301.5291526	1.895	20.09673828	30.49271697	0.0113853633	-0.3762285105	-6.386244424	-6.273911479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77330999
9.423394609697	1381.734514	302.3004288	1.895	1333.149374	216.6844371	1.895	98.44091562	1361.495241	302.8185377	1.895	20.24590372	30.49272569	-0.09819114004	-0.4391820183	-6.923617582	-6.728705751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88101405
9.523394609697	1382.390636	303.5207255	1.895	1333.149374	216.6844371	1.895	99.82606298	1361.996243	304.110287	1.895	20.40291266	30.49273452	-0.05189863437	-0.2369451725	-7.212461389	-7.067334698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87434721
9.623394609697	1383.044852	304.7374771	1.895	1333.149374	216.6844371	1.895	101.2071961	1362.499984	305.3966489	1.895	20.55543923	30.4927432	-0.1004001009	0.5122576817	-6.800603808	-6.880623075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83404118
9.723394609697	1383.697555	305.9514152	1.895	1333.149374	216.6844371	1.895	102.5851449	1363.004035	306.6794581	1.895	20.70632245	30.4927521	0.08106718807	-0.06702869697	-6.786565317	-6.814782644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80205289
9.823394609697	1384.352062	307.1687087	1.895	1333.149374	216.6844371	1.895	103.9669113	1363.519586	307.9617956	1.895	20.84756616	30.49276076	-0.202165602	0.8180536166	-6.170677302	-6.363908905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84020161
9.923394609697	1385.005281	308.3836079	1.895	1333.149374	216.6844371	1.895	105.3459685	1364.050388	309.2349512	1.895	20.97218	30.49276953	0.1626081909	0.68707889	-5.320990222	-5.633865827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81298054
10.023394609697	1385.661477	309.604041	1.895	1333.149374	216.6844371	1.895	106.7313156	1364.595062	310.5090702	1.895	21.08584589	30.49277832	-0.1453556977	0.5669119459	-4.899433973	-5.119763529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87589844
10.123394609697	1386.313461	310.8166419	1.895	1333.149374	216.6844371	1.895	108.10778	1365.137359	311.7745337	1.895	21.19775565	30.49278706	0.01871717182	-0.1667319779	-5.04744878	-5.069143204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78684811
10.223394609697	1386.9653	312.0289733	1.895	1333.149374	216.6844371	1.895	109.4839461	1365.681555	313.0388484	1.895	21.30768954	30.49279581	0.377700824	-0.2686599438	-4.938407899	-4.977628491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78378501
10.323394609697	1387.621873	313.2501098	1.895	1333.149374	216.6844371	1.895	110.8701146	1366.217115	314.3176911	1.895	21.43136526	30.49280453	0.1247092093	-0.9713750921	-5.785073782	-5.542840195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88389592
10.423394609697	1388.23678	314.1635943	1.895	1333.149374	216.6844371	1.895	111.96789	1366.742644	315.2853599	1.895	21.52338807	36.17328014	-0.2731472802	0.6613874598	-5.396833602	-5.44063558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86145042
10.523394609697	1388.841992	314.9628225	1.895	1333.149374	216.6844371	1.895	112.9615368	1367.260525	316.143758	1.895	21.61375392	39.36175008	0.1035504782	-0.9920482603	-6.285331385	-6.031922643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01545123
10.623394609697	1389.453898	315.7708893	1.895	1333.149374	216.6844371	1.895	113.9663303	1367.782766	317.0124724	1.895	21.7066698	39.36175794	0.0003297639682	0.1242053515	-6.160796269	-6.122134181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17044531
10.723394609697	1390.192835	316.6441193	1.895	1333.149374	216.6844371	1.895	115.0908097	1368.396888	317.9775686	1.895	21.83669748	42.46532783	0.03076972893	-2.344141742	-8.474168282	-7.768558052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41138544
10.823394609697	1391.237112	317.6573171	1.895	1333.149374	216.6844371	1.895	116.4890888	1369.287506	319.1281703	1.895	21.99883176	48.09251058	0.01445849777	0.1831003688	-8.276609416	-8.124194006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55183574
