27.995742469351	1028.335789	6709.71067	1.895	1014.513788	6707.069334	1.895	14.07211298	1014.513788	6707.069334	1.895	14.07211298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09715661
28.095742469351	1027.544976	6707.64577	1.895	1033.064328	6711.60484	1.895	6.792457835	1033.064328	6711.60484	1.895	6.792457835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12488762
28.195742469351	1026.752342	6705.576115	1.895	1023.969633	6708.274443	1.895	3.87613809	1023.969633	6708.274443	1.895	3.87613809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17583167
28.295742469351	1025.962744	6703.514386	1.895	1040.968254	6708.032619	1.895	15.67098501	1040.968254	6708.032619	1.895	15.67098501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090983
28.395742469351	1025.171928	6701.449479	1.895	1016.861273	6696.427434	1.895	9.710197135	1016.861273	6696.427434	1.895	9.710197135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496152
28.495742469351	1024.380996	6699.384268	1.895	1015.752514	6684.104561	1.895	17.54765399	1015.752514	6684.104561	1.895	17.54765399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821207
28.595742469351	1023.587747	6697.313006	1.895	1016.79316	6702.837615	1.895	8.757152232	1016.79316	6702.837615	1.895	8.757152232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19305152
28.695742469351	1022.796429	6695.246787	1.895	1018.757524	6689.267992	1.895	7.215173974	1018.757524	6689.267992	1.895	7.215173974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13902378
28.795742469351	1022.008672	6693.180722	1.895	1019.192689	6690.173845	1.895	4.119596589	1019.192689	6690.173845	1.895	4.119596589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512241
28.895742469351	1021.2545	6691.099046	1.895	1031.591091	6688.335395	1.895	10.69966796	1031.591091	6688.335395	1.895	10.69966796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15417941
28.995742469351	1020.500702	6689.018405	1.895	1024.249189	6682.330151	1.895	7.667065224	1024.249189	6682.330151	1.895	7.667065224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1431615
29.095742469351	1019.746468	6686.936558	1.895	1025.58077	6693.734526	1.895	8.958317093	1025.58077	6693.734526	1.895	8.958317093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599302
29.195742469351	1018.991483	6684.85264	1.895	1028.610835	6706.384487	1.895	23.58288271	1028.610835	6706.384487	1.895	23.58288271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17803216
29.295742469351	1018.239223	6682.776242	1.895	1019.687521	6699.919733	1.895	17.20455888	1019.687521	6699.919733	1.895	17.20455888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09800644
29.395742469351	1017.485946	6680.697039	1.895	1021.480108	6691.44062	1.895	11.4620179	1021.480108	6691.44062	1.895	11.4620179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12785985
29.495742469351	1016.733753	6678.620827	1.895	1016.775988	6684.695271	1.895	6.074590529	1016.775988	6684.695271	1.895	6.074590529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09602216
29.595742469351	1015.979162	6676.537994	1.895	1003.924807	6680.130116	1.895	12.57818815	1003.924807	6680.130116	1.895	12.57818815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648998
29.695742469351	1015.226465	6674.460391	1.895	1025.141711	6663.971798	1.895	14.43338761	1025.141711	6663.971798	1.895	14.43338761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11082515
29.795742469351	1014.47108	6672.375369	1.895	1019.266705	6687.721942	1.895	16.07841227	1019.266705	6687.721942	1.895	16.07841227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18979019
29.895742469351	1013.715779	6670.290576	1.895	1027.311511	6662.572058	1.895	15.63392002	1027.311511	6662.572058	1.895	15.63392002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18734245
29.995742469351	1012.95956	6668.203253	1.895	1003.192998	6669.342238	1.895	9.832752259	1003.192998	6669.342238	1.895	9.832752259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21427787
30.095742469351	1012.20403	6666.117829	1.895	1018.136462	6674.213424	1.895	10.03655336	1018.136462	6674.213424	1.895	10.03655336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406116
30.195742469351	1011.451651	6664.041104	1.895	994.6603636	6657.581281	1.895	17.99101596	994.6603636	6657.581281	1.895	17.99101596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148462
30.295742469351	1010.697708	6661.96006	1.895	1004.535614	6654.549174	1.895	9.638082095	1004.535614	6654.549174	1.895	9.638082095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14745334
30.395742469351	1009.941563	6659.872941	1.895	1014.257179	6670.386965	1.895	11.36526448	1014.257179	6670.386965	1.895	11.36526448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21209884
30.495742469351	1009.185971	6657.787345	1.895	999.7586912	6642.152665	1.895	18.25696647	999.7586912	6642.152665	1.895	18.25696647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19589176
30.595742469351	1008.431318	6655.704345	1.895	1020.466755	6647.950516	1.895	14.31689914	1020.466755	6647.950516	1.895	14.31689914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16827058
30.695742469351	1007.678007	6653.625045	1.895	1008.635656	6655.83018	1.895	2.404103006	1008.635656	6655.83018	1.895	2.404103006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888877
30.795742469351	1006.922037	6651.538408	1.895	1006.750611	6650.555893	1.895	0.9973584479	1006.750611	6650.555893	1.895	0.9973584479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696727
30.895742469351	1006.169737	6649.461899	1.895	1006.481322	6658.349029	1.895	8.892590392	1006.481322	6658.349029	1.895	8.892590392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919208
30.995742469351	1005.415414	6647.379808	1.895	1019.29337	6648.634775	1.895	13.9345836	1019.29337	6648.634775	1.895	13.9345836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15858621
31.095742469351	1004.660164	6645.295157	1.895	990.4414051	6642.630197	1.895	14.46634405	990.4414051	6642.630197	1.895	14.46634405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583601
31.195742469351	1003.908009	6643.219052	1.895	993.459036	6642.088974	1.895	10.50990587	993.459036	6642.088974	1.895	10.50990587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09488864
31.295742469351	1003.147862	6641.140729	1.895	1004.863227	6649.530428	1.895	8.563266851	1004.863227	6649.530428	1.895	8.563266851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418493
31.395742469351	1002.32347	6639.092031	1.895	1002.564635	6637.955666	1.895	1.161673753	1002.564635	6637.955666	1.895	1.161673753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09678315
31.495742469351	1001.497798	6637.040149	1.895	992.9923435	6635.28456	1.895	8.684747745	992.9923435	6635.28456	1.895	8.684747745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13111556
31.595742469351	1000.668928	6634.980324	1.895	1004.991206	6632.409253	1.895	5.029163989	1004.991206	6632.409253	1.895	5.029163989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680499
31.695742469351	999.8439497	6632.930167	1.895	998.5713895	6636.443274	1.895	3.736486035	998.5713895	6636.443274	1.895	3.736486035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251532
31.795742469351	999.0154635	6630.871293	1.895	999.8276033	6632.134171	1.895	1.501476478	999.8276033	6632.134171	1.895	1.501476478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2065348
31.895742469351	998.1883588	6628.815853	1.895	1005.57765	6639.14346	1.895	12.69886242	1005.57765	6639.14346	1.895	12.69886242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16950746
31.995742469351	997.3639517	6626.767116	1.895	1000.413583	6630.134202	1.895	4.542853769	1000.413583	6630.134202	1.895	4.542853769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09719866
32.095742469351	996.5367454	6624.711423	1.895	1005.906799	6615.203794	1.895	13.34889176	1005.906799	6615.203794	1.895	13.34889176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17222821
32.195742469351	995.7090971	6622.654632	1.895	997.6209287	6621.690076	1.895	2.141370563	997.6209287	6621.690076	1.895	2.141370563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407617
32.295742469351	994.8820448	6620.599321	1.895	1000.079753	6610.854297	1.895	11.04453094	1000.079753	6610.854297	1.895	11.04453094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810109
32.395742469351	994.0557182	6618.545815	1.895	1001.772774	6633.922485	1.895	17.20450321	1001.772774	6633.922485	1.895	17.20450321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1486496
32.495742469351	993.226977	6616.486307	1.895	992.4518514	6626.783751	1.895	10.32657522	992.4518514	6626.783751	1.895	10.32657522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21336905
32.595742469351	992.4027561	6614.438033	1.895	999.394935	6620.991076	1.895	9.582950397	999.394935	6620.991076	1.895	9.582950397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221011
32.695742469351	991.577441	6612.38704	1.895	1004.685268	6615.8036	1.895	13.5457745	1004.685268	6615.8036	1.895	13.5457745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153715
32.795742469351	990.748475	6610.326974	1.895	980.3432773	6600.033452	1.895	14.63641844	980.3432773	6600.033452	1.895	14.63641844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21939487
32.895742469351	989.9203076	6608.268893	1.895	987.8695662	6608.223307	1.895	2.051248006	987.8695662	6608.223307	1.895	2.051248006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19798935
32.995742469351	989.0960322	6606.220483	1.895	973.8603272	6595.568508	1.895	18.59008561	973.8603272	6595.568508	1.895	18.59008561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0936708
33.095742469351	988.2676204	6604.161795	1.895	994.8630223	6595.509553	1.895	10.87936646	994.8630223	6595.509553	1.895	10.87936646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2045408
33.195742469351	987.4408622	6602.107215	1.895	979.5635991	6610.675412	1.895	11.63895467	979.5635991	6610.675412	1.895	11.63895467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021622
33.295742469351	986.614971	6600.05479	1.895	996.0045624	6603.315853	1.895	9.939766314	996.0045624	6603.315853	1.895	9.939766314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13698081
33.395742469351	985.7898313	6598.004233	1.895	993.801418	6606.199595	1.895	11.4607803	993.801418	6606.199595	1.895	11.4607803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11683624
33.495742469351	984.961339	6595.945344	1.895	982.2383543	6608.042137	1.895	12.39947756	982.2383543	6608.042137	1.895	12.39947756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20669881
33.595742469351	984.133904	6593.889083	1.895	968.7498944	6596.469304	1.895	15.59888744	968.7498944	6596.469304	1.895	15.59888744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17835758
33.695742469351	983.3095625	6591.840509	1.895	998.717206	6605.895294	1.895	20.85503428	998.717206	6605.895294	1.895	20.85503428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09544106
33.795742469351	982.4841954	6589.789387	1.895	970.3184477	6594.173948	1.895	12.93173586	970.3184477	6594.173948	1.895	12.93173586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293054
33.895742469351	981.6578707	6587.735885	1.895	991.2887009	6578.994435	1.895	13.00637707	991.2887009	6578.994435	1.895	13.00637707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14859916
33.995742469351	980.8327269	6585.685317	1.895	993.28018	6587.115811	1.895	12.52938155	993.28018	6587.115811	1.895	12.52938155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11694661
34.095742469351	980.004735	6583.627672	1.895	971.2256897	6583.38704	1.895	8.782342536	971.2256897	6583.38704	1.895	8.782342536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328511
34.195742469351	979.1765344	6581.569508	1.895	969.2966311	6572.34695	1.895	13.5154754	969.2966311	6572.34695	1.895	13.5154754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19888141
34.295742469351	978.3520465	6579.520571	1.895	970.3148336	6574.817391	1.895	9.312179534	970.3148336	6574.817391	1.895	9.312179534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09936541
34.395742469351	977.5261934	6577.468241	1.895	979.0271131	6581.578864	1.895	4.376069578	979.0271131	6581.578864	1.895	4.376069578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595622
34.495742469351	976.6729381	6575.429013	1.895	964.920198	6575.743241	1.895	11.75694001	964.920198	6575.743241	1.895	11.75694001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12175406
34.595742469351	975.7799397	6573.407363	1.895	969.1875101	6575.443707	1.895	6.899769754	969.1875101	6575.443707	1.895	6.899769754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11428094
34.695742469351	974.8841315	6571.379353	1.895	964.3633441	6558.847589	1.895	16.36252054	964.3633441	6558.847589	1.895	16.36252054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18386131
34.795742469351	973.9876378	6569.349791	1.895	966.7789853	6555.102446	1.895	15.96720102	966.7789853	6555.102446	1.895	15.96720102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20083799
34.895742469351	973.0905289	6567.318836	1.895	977.7543402	6564.375276	1.895	5.515041701	977.7543402	6564.375276	1.895	5.515041701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21607494
34.995742469351	972.1937921	6565.288724	1.895	971.9505206	6565.05352	1.895	0.3383809716	971.9505206	6565.05352	1.895	0.3383809716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685603
35.095742469351	971.29978	6563.26478	1.895	982.1771974	6562.681609	1.895	10.8930389	982.1771974	6562.681609	1.895	10.8930389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13938364
35.195742469351	970.4035691	6561.235858	1.895	985.6919538	6556.188466	1.895	16.10002708	985.6919538	6556.188466	1.895	16.10002708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19383532
35.295742469351	969.5073526	6559.206923	1.895	966.1642128	6556.955221	1.895	4.030725035	966.1642128	6556.955221	1.895	4.030725035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19397532
35.395742469351	968.6110995	6557.177906	1.895	975.1011354	6550.89254	1.895	9.03473251	975.1011354	6550.89254	1.895	9.03473251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487928
35.495742469351	967.717772	6555.155512	1.895	981.47813	6567.055917	1.895	18.19250125	981.47813	6567.055917	1.895	18.19250125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12243024
35.595742469351	966.8229079	6553.129639	1.895	962.3557382	6544.93597	1.895	9.332299039	962.3557382	6544.93597	1.895	9.332299039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16048143
35.695742469351	965.9274245	6551.102364	1.895	977.674361	6554.759867	1.895	12.30316414	977.674361	6554.759867	1.895	12.30316414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582041
35.795742469351	965.0331842	6549.077903	1.895	951.9510094	6551.549503	1.895	13.313606	951.9510094	6551.549503	1.895	13.313606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503463
35.895742469351	964.1364489	6547.047794	1.895	960.7655054	6554.619625	1.895	8.288297838	960.7655054	6554.619625	1.895	8.288297838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20682137
35.995742469351	963.2442756	6545.028013	1.895	961.2577258	6539.370343	1.895	5.996299122	961.2577258	6539.370343	1.895	5.996299122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09384666
36.095742469351	962.3490699	6543.001367	1.895	961.7397391	6537.783855	1.895	5.252971476	961.7397391	6537.783855	1.895	5.252971476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894217
36.195742469351	961.4555722	6540.978587	1.895	972.7704183	6530.184482	1.895	15.63772517	972.7704183	6530.184482	1.895	15.63772517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12664452
36.295742469351	960.5871092	6538.948803	1.895	960.3652977	6527.683807	1.895	11.26717944	960.3652977	6527.683807	1.895	11.26717944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164184
36.395742469351	959.7238955	6536.904894	1.895	959.1446152	6537.866622	1.895	1.122713425	959.1446152	6537.866622	1.895	1.122713425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056519
36.495742469351	958.8639502	6534.868724	1.895	966.0230239	6528.141548	1.895	9.823809883	966.0230239	6528.141548	1.895	9.823809883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11650478
36.595742469351	958.0009751	6532.82538	1.895	956.9649497	6520.524421	1.895	12.34451041	956.9649497	6520.524421	1.895	12.34451041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19442902
36.695742469351	957.1395404	6530.785683	1.895	944.9815091	6539.261171	1.895	14.82064828	944.9815091	6539.261171	1.895	14.82064828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15480991
36.795742469351	956.2760105	6528.741026	1.895	950.6861189	6525.083842	1.895	6.679960972	950.6861189	6525.083842	1.895	6.679960972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869581
36.895742469351	955.4144148	6526.700948	1.895	954.4316678	6542.104149	1.895	15.43452027	954.4316678	6542.104149	1.895	15.43452027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15895354
36.995742469351	954.5543446	6524.664482	1.895	954.5577542	6524.413126	1.895	0.2513785056	954.5577542	6524.413126	1.895	0.2513785056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11971726
37.095742469351	953.6915565	6522.621581	1.895	956.2542145	6509.784279	1.895	13.09058982	956.2542145	6509.784279	1.895	13.09058982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896179
37.195742469351	952.8276889	6520.576123	1.895	964.2025288	6507.365799	1.895	17.43271764	964.2025288	6507.365799	1.895	17.43271764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21738164
37.295742469351	951.9663257	6518.536596	1.895	939.3901979	6522.968133	1.895	13.33407345	939.3901979	6522.968133	1.895	13.33407345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15297262
37.395742469351	951.106318	6516.500278	1.895	961.3094381	6516.984726	1.895	10.21461452	961.3094381	6516.984726	1.895	10.21461452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11811069
37.495742469351	950.2435571	6514.457441	1.895	949.042115	6508.462889	1.895	6.113765109	949.042115	6508.462889	1.895	6.113765109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1889173
37.595742469351	949.3827346	6512.419194	1.895	948.454622	6500.615619	1.895	11.84000727	948.454622	6500.615619	1.895	11.84000727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13906648
37.695742469351	948.5213015	6510.379501	1.895	951.6433993	6501.898692	1.895	9.03723518	951.6433993	6501.898692	1.895	9.03723518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477021
