6.435299297096	1018.152576	6682.537078	1.895	1020.925344	6675.424219	1.895	7.634199906	1020.925344	6675.424219	1.895	7.634199906	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.57462396
6.535299297096	1017.420698	6680.516939	1.895	1015.277878	6668.141983	1.895	12.55910843	1015.277878	6668.141983	1.895	12.55910843	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.49927538
6.635299297096	1016.685102	6678.486538	1.895	1008.94551	6684.266173	1.895	9.659475133	1008.94551	6684.266173	1.895	9.659475133	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.60847538
6.735299297096	1015.95243	6676.46421	1.895	1015.222743	6688.806213	1.895	12.3635551	1015.222743	6688.806213	1.895	12.3635551	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.52257211
6.835299297096	1015.218419	6674.438182	1.895	1022.036784	6666.283608	1.895	10.62954232	1022.036784	6666.283608	1.895	10.62954232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.5619444
6.935299297096	1014.483484	6672.409607	1.895	1012.806257	6661.016376	1.895	11.51602335	1012.806257	6661.016376	1.895	11.51602335	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.58904574
7.035299297096	1013.748377	6670.380553	1.895	1023.68172	6670.959155	1.895	9.950180826	1023.68172	6670.959155	1.895	9.950180826	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.59414312
7.135299297096	1013.013748	6668.352822	1.895	1009.087591	6681.752002	1.895	13.96254834	1009.087591	6681.752002	1.895	13.96254834	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.5800755
7.235299297096	1012.278665	6666.323837	1.895	1009.736596	6669.571229	1.895	4.124035141	1009.736596	6669.571229	1.895	4.124035141	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.59340298
7.335299297096	1011.541887	6664.290175	1.895	1009.744075	6657.147925	1.895	7.3650439	1009.744075	6657.147925	1.895	7.3650439	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.64319047
7.435299297096	1010.807029	6662.261809	1.895	1005.907694	6658.756007	1.895	6.02446052	1005.907694	6658.756007	1.895	6.02446052	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.58682879
7.535299297096	1010.068534	6660.223407	1.895	1009.767928	6652.994658	1.895	7.234997024	1009.767928	6652.994658	1.895	7.234997024	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69363026
7.635299297096	1009.33183	6658.189948	1.895	1006.64809	6647.982136	1.895	10.55470895	1006.64809	6647.982136	1.895	10.55470895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.64103067
7.735299297096	1008.59575	6656.158211	1.895	1008.186173	6670.591203	1.895	14.43880217	1008.186173	6670.591203	1.895	14.43880217	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.62269704
7.835299297096	1007.857333	6654.120022	1.895	1007.658236	6666.046233	1.895	11.92787206	1007.658236	6666.046233	1.895	11.92787206	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.6913655
7.935299297096	1007.119691	6652.083974	1.895	1000.596042	6655.206719	1.895	7.232532721	1000.596042	6655.206719	1.895	7.232532721	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.66858036
8.035299297096	1006.379446	6650.040741	1.895	1015.255461	6658.751141	1.895	12.43602421	1015.255461	6658.751141	1.895	12.43602421	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74504475
8.135299297096	1005.64152	6648.003908	1.895	1015.81761	6651.652129	1.895	10.81028825	1015.81761	6651.652129	1.895	10.81028825	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.67694358
8.235299297096	1004.9061	6645.973995	1.895	1013.799705	6636.562879	1.895	12.94856348	1013.799705	6636.562879	1.895	12.94856348	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.60329056
8.335299297096	1004.167143	6643.934315	1.895	1017.642717	6648.018539	1.895	14.08090917	1017.642717	6648.018539	1.895	14.08090917	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.70723336
8.435299297096	1003.427071	6641.89156	1.895	992.2725537	6633.817546	1.895	13.77000249	992.2725537	6633.817546	1.895	13.77000249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73995214
8.535299297096	1002.638631	6639.875238	1.895	992.4357126	6634.741999	1.895	11.42145715	992.4357126	6634.741999	1.895	11.42145715	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.66568385
8.635299297096	1001.830464	6637.866859	1.895	1015.394867	6637.563482	1.895	13.56779487	1015.394867	6637.563482	1.895	13.56779487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.66190483
8.735299297096	1001.020741	6635.854615	1.895	1002.940759	6624.027766	1.895	11.98168681	1002.940759	6624.027766	1.895	11.98168681	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.70360169
8.835299297096	1000.21164	6633.843914	1.895	1005.865495	6640.220453	1.895	8.522108014	1005.865495	6640.220453	1.895	8.522108014	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.68695661
8.935299297096	999.4032866	6631.835074	1.895	1016.838083	6641.961153	1.895	20.16208345	1016.838083	6641.961153	1.895	20.16208345	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.66688872
9.035299297096	998.5922934	6629.819672	1.895	989.7908668	6619.80678	1.895	13.33128336	989.7908668	6619.80678	1.895	13.33128336	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73765693
9.135299297096	997.7818973	6627.805754	1.895	997.6555127	6636.293988	1.895	8.489174795	997.6555127	6636.293988	1.895	8.489174795	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.72165308
9.235299297096	996.9688733	6625.785305	1.895	992.6409423	6631.923419	1.895	7.510487459	992.6409423	6631.923419	1.895	7.510487459	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79209003
9.335299297096	996.1569141	6623.767503	1.895	992.1898639	6621.895406	1.895	4.386597426	992.1898639	6621.895406	1.895	4.386597426	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.7635478
9.435299297096	995.342015	6621.742395	1.895	991.4614851	6612.385253	1.895	10.12988742	991.4614851	6612.385253	1.895	10.12988742	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84234907
9.535299297096	994.5273631	6619.717901	1.895	986.1469867	6626.779461	1.895	10.95884788	986.1469867	6626.779461	1.895	10.95884788	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83572576
9.635299297096	993.7155235	6617.700396	1.895	984.1501996	6625.126646	1.895	12.10969131	984.1501996	6625.126646	1.895	12.10969131	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.76034387
9.735299297096	992.9041645	6615.684085	1.895	983.7840909	6620.38048	1.895	10.25825854	983.7840909	6620.38048	1.895	10.25825854	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74745949
9.835299297096	992.092927	6613.668076	1.895	991.994783	6616.532006	1.895	2.865610864	991.994783	6616.532006	1.895	2.865610864	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.74420655
9.935299297096	991.2794551	6611.646515	1.895	978.1715044	6610.583672	1.895	13.15096986	978.1715044	6610.583672	1.895	13.15096986	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80409386
10.035299297096	990.46688	6609.627182	1.895	998.5071038	6601.816916	1.895	11.20916831	998.5071038	6601.816916	1.895	11.20916831	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.780058
10.135299297096	989.6527143	6607.603896	1.895	998.8365298	6608.160322	1.895	9.200656343	998.8365298	6608.160322	1.895	9.200656343	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82269272
10.235299297096	988.8388005	6605.581236	1.895	988.497037	6599.377865	1.895	6.212778332	988.497037	6599.377865	1.895	6.212778332	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.81594
10.335299297096	988.0248981	6603.558605	1.895	988.7037666	6595.066383	1.895	8.519313124	988.7037666	6595.066383	1.895	8.519313124	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8156333
10.435299297096	987.2114233	6601.537036	1.895	994.7586136	6607.833693	1.895	9.828935534	994.7586136	6607.833693	1.895	9.828935534	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80417466
10.535299297096	986.3958914	6599.510355	1.895	996.4673655	6606.833983	1.895	12.45271556	996.4673655	6606.833983	1.895	12.45271556	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85931161
10.635299297096	985.5809676	6597.485185	1.895	976.9888981	6604.660634	1.895	11.19422713	976.9888981	6604.660634	1.895	11.19422713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84301046
10.735299297096	984.7685123	6595.46615	1.895	973.21071	6591.768709	1.895	12.13482035	973.21071	6591.768709	1.895	12.13482035	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77684763
10.835299297096	983.9539636	6593.441913	1.895	983.1735328	6599.378197	1.895	5.987364895	983.1735328	6599.378197	1.895	5.987364895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83295631
10.935299297096	983.1369744	6591.41161	1.895	981.4532699	6587.288976	1.895	4.453198552	981.4532699	6587.288976	1.895	4.453198552	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89837218
11.035299297096	982.3211379	6589.384172	1.895	982.5689932	6574.582787	1.895	14.8034603	982.5689932	6574.582787	1.895	14.8034603	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86747556
11.135299297096	981.5085838	6587.364892	1.895	980.9683224	6602.825015	1.895	15.46955989	980.9683224	6602.825015	1.895	15.46955989	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77949527
11.235299297096	980.6910946	6585.333347	1.895	983.3165562	6595.221298	1.895	10.23057373	983.3165562	6595.221298	1.895	10.23057373	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91177338
11.335299297096	979.8710996	6583.295574	1.895	968.2251633	6577.030762	1.895	13.2240578	968.2251633	6577.030762	1.895	13.2240578	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97893944
11.435299297096	979.0561647	6581.270377	1.895	992.051082	6585.560575	1.895	13.68479713	992.051082	6585.560575	1.895	13.68479713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8433104
11.535299297096	978.2406347	6579.243701	1.895	965.3144487	6575.80621	1.895	13.3754487	965.3144487	6575.80621	1.895	13.3754487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85925778
11.635299297096	977.4256019	6577.21826	1.895	988.3525558	6567.789089	1.895	14.43286486	988.3525558	6567.789089	1.895	14.43286486	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84593531
11.735299297096	976.5689803	6575.193664	1.895	968.7087464	6591.35549	1.895	17.97186464	968.7087464	6591.35549	1.895	17.97186464	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99994381
11.835299297096	975.6858802	6573.194423	1.895	988.6265163	6571.598764	1.895	13.03864223	988.6265163	6571.598764	1.895	13.03864223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86915689
11.935299297096	974.8000883	6571.189089	1.895	970.1532467	6561.186925	1.895	11.02888977	970.1532467	6561.186925	1.895	11.02888977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93581907
12.035299297096	973.9116694	6569.177807	1.895	977.5948921	6579.642377	1.895	11.0938428	977.5948921	6579.642377	1.895	11.0938428	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00087086
12.135299297096	973.0304373	6567.182796	1.895	980.1077182	6572.491513	1.895	8.847055398	980.1077182	6572.491513	1.895	8.847055398	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82289976
12.235299297096	972.1455878	6565.179595	1.895	976.6313213	6574.537621	1.895	10.37759424	976.6313213	6574.537621	1.895	10.37759424	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91248075
12.335299297096	971.2619661	6563.179173	1.895	977.9740574	6569.52698	1.895	9.238334614	977.9740574	6569.52698	1.895	9.238334614	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.88207545
12.435299297096	970.3789849	6561.180202	1.895	977.6298086	6555.15608	1.895	9.426796302	977.6298086	6555.15608	1.895	9.426796302	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86621226
12.535299297096	969.4939904	6559.176673	1.895	980.7461994	6542.124219	1.895	20.43032995	980.7461994	6542.124219	1.895	20.43032995	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9160707
12.635299297096	968.6098568	6557.175093	1.895	957.8408837	6562.897078	1.895	12.19474895	957.8408837	6562.897078	1.895	12.19474895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89475213
12.735299297096	967.7254099	6555.172803	1.895	973.6021134	6568.228647	1.895	14.31749618	973.6021134	6568.228647	1.895	14.31749618	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90251108
12.835299297096	966.8384147	6553.164744	1.895	949.2539886	6549.694398	1.895	17.9235974	949.2539886	6549.694398	1.895	17.9235974	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9656172
12.935299297096	965.9532376	6551.160802	1.895	963.348705	6551.252732	1.895	2.606154526	963.348705	6551.252732	1.895	2.606154526	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92059166
13.035299297096	965.0639425	6549.147537	1.895	962.1672908	6547.506396	1.895	3.329253981	962.1672908	6547.506396	1.895	3.329253981	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02257048
13.135299297096	964.1781433	6547.142186	1.895	977.5711873	6539.856127	1.895	15.24664791	977.5711873	6539.856127	1.895	15.24664791	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93599964
13.235299297096	963.2929148	6545.138126	1.895	970.7200796	6553.608848	1.895	11.26569582	970.7200796	6553.608848	1.895	11.26569582	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92186681
13.335299297096	962.4059702	6543.130183	1.895	953.7500285	6530.131787	1.895	15.61677364	953.7500285	6530.131787	1.895	15.61677364	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96436257
13.435299297096	961.5195124	6541.123341	1.895	965.9279907	6540.550321	1.895	4.445563271	965.9279907	6540.550321	1.895	4.445563271	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95230898
13.535299297096	960.6534801	6539.105956	1.895	946.3744692	6554.916022	1.895	21.30371655	946.3744692	6554.916022	1.895	21.30371655	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96810162
13.635299297096	959.8020998	6537.090066	1.895	959.7651759	6527.177101	1.895	9.913033536	959.7651759	6527.177101	1.895	9.913033536	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89622682
13.735299297096	958.9453742	6535.061519	1.895	963.4604899	6534.210623	1.895	4.59459396	963.4604899	6534.210623	1.895	4.59459396	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03370172
13.835299297096	958.0908169	6533.038107	1.895	978.5408017	6533.15906	1.895	20.45034249	978.5408017	6533.15906	1.895	20.45034249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97793348
