43.574554101005	1348.756759	227.8344428	1.895	1332.859778	187.3234512	1.895	43.51843822	1353.543115	229.6224069	1.895	5.109404423	23.24153887	0.1508248282	0.2111482607	3.814954578	2.039738051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85414112
43.674554101005	1349.252878	229.1258631	1.895	1332.859778	187.3234512	1.895	44.90184152	1354.089157	230.8935239	1.895	5.149195769	23.24154578	0.1205581682	0.02935597017	3.964868717	2.232251118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85366111
43.774554101005	1349.74645	230.4106552	1.895	1332.859778	187.3234512	1.895	46.27814662	1354.635877	232.1566159	1.895	5.191808281	23.24155269	-0.07250089065	-0.08207425318	3.810293573	2.390055363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78255787
43.874554101005	1350.242424	231.7016984	1.895	1332.859778	187.3234512	1.895	47.66114989	1355.188999	233.4242271	1.895	5.237911207	23.24155956	-0.04730887093	0.3173708263	4.080355528	2.55908538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84961578
43.974554101005	1350.738096	232.9919572	1.895	1332.859778	187.3234512	1.895	49.04331457	1355.746747	234.6888915	1.895	5.28830527	23.24156648	-0.06063529298	0.785393229	4.805113464	2.783688188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84120086
44.074554101005	1351.234699	234.2846387	1.895	1332.859778	187.3234512	1.895	50.42807616	1356.309429	235.9542095	1.895	5.342316793	23.24157341	-0.1761031972	-0.08672740293	4.542282864	2.959547656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86719087
44.174554101005	1351.727666	235.5678565	1.895	1332.859778	187.3234512	1.895	51.80270138	1356.870078	237.2093339	1.895	5.398040873	23.24158028	-0.0827976675	-0.5475660687	3.911919128	3.054784803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76566936
44.274554101005	1352.222966	236.8571456	1.895	1332.859778	187.3234512	1.895	53.1838316	1357.435779	238.4693222	1.895	5.456421087	23.24158719	0.03076712703	0.2025971952	4.14528345	3.163834668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83079804
44.374554101005	1352.719495	238.1496336	1.895	1332.859778	187.3234512	1.895	54.56838989	1358.004764	239.7315909	1.895	5.516942912	23.24159406	0.03454697261	-0.1627019942	4.017128428	3.249164044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86511468
44.474554101005	1353.215958	239.4419523	1.895	1332.859778	187.3234512	1.895	55.95276805	1358.575518	240.9928617	1.895	5.57944407	23.24160101	-0.1651460513	0.2342688853	4.086251262	3.332872766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86329931
44.574554101005	1353.710776	240.729986	1.895	1332.859778	187.3234512	1.895	57.33255692	1359.14601	242.2492109	1.895	5.643564203	23.24160792	0.08381351045	-0.09350208827	4.076562685	3.407241758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81733109
44.674554101005	1354.20558	242.0179849	1.895	1332.859778	187.3234512	1.895	58.71230956	1359.717427	243.505099	1.895	5.708937734	23.24161478	-0.1114244747	-0.129085437	3.836052773	3.450122859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81695851
44.774554101005	1354.698733	243.3016863	1.895	1332.859778	187.3234512	1.895	60.08745944	1360.287995	244.756315	1.895	5.775448004	23.2416217	0.05297030636	0.04535174377	3.934374823	3.498548055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7708569
44.874554101005	1355.195819	244.5956246	1.895	1332.859778	187.3234512	1.895	61.47357628	1360.862875	246.0176177	1.895	5.842737947	23.24162856	-0.09745811806	-0.4469562634	3.389960442	3.487689294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88067225
44.974554101005	1355.690254	245.8826644	1.895	1332.859778	187.3234512	1.895	62.85230401	1361.433505	247.2727346	1.895	5.909080137	23.24163552	-0.08163398971	-0.3609940813	2.947332371	3.433653602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80666926
45.074554101005	1356.184684	247.1696888	1.895	1332.859778	187.3234512	1.895	64.23101606	1362.004437	248.5276966	1.895	5.976095052	23.24164236	-0.1998096049	0.826672242	3.574195008	3.447707742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80650472
45.174554101005	1356.677616	248.4528133	1.895	1332.859778	187.3234512	1.895	65.60555099	1362.57335	249.7789874	1.895	6.043047022	23.2416493	-0.002573503127	-0.2564451334	3.315176371	3.434454605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76466792
45.274554101005	1357.173811	249.7444329	1.895	1332.859778	187.3234512	1.895	66.98918698	1363.147731	251.0377873	1.895	6.112322751	23.24165613	0.07662183727	0.8173086016	4.20910681	3.511919826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85579976
45.374554101005	1357.666929	251.0280447	1.895	1332.859778	187.3234512	1.895	68.36424524	1363.719946	252.2881454	1.895	6.182787728	23.24166307	0.08052574905	-0.13874287	4.150889689	3.575816812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76989582
45.474554101005	1358.160112	252.3118231	1.895	1332.859778	187.3234512	1.895	69.73948253	1364.293267	253.5381933	1.895	6.254563771	23.24166992	-0.09178386068	-0.01068571469	4.048420114	3.623077142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77168292
45.574554101005	1358.654981	253.5999911	1.895	1332.859778	187.3234512	1.895	71.11942269	1364.870523	254.7916075	1.895	6.328737012	23.24167678	-0.2076800218	0.6851178016	4.525857893	3.713355217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81877213
45.674554101005	1359.176785	254.8775338	1.895	1332.859778	187.3234512	1.895	72.49923429	1365.474202	256.0325613	1.895	6.40246448	24.44389547	0.3571327128	-1.062372631	3.820617975	3.724081493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82454138
45.774554101005	1359.74674	256.1386169	1.895	1332.859778	187.3234512	1.895	73.88122737	1366.125821	257.2534512	1.895	6.475764792	26.54755077	-0.1375457785	0.4911569432	4.17422914	3.769096258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85828769
45.874554101005	1360.316528	257.3993324	1.895	1332.859778	187.3234512	1.895	75.26288776	1366.77764	258.4737769	1.895	6.5498392	26.54755858	-0.07480191516	-0.1469447615	3.952482463	3.787434878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85424917
45.974554101005	1360.883014	258.6527415	1.895	1332.859778	187.3234512	1.895	76.6366064	1367.427822	259.6858841	1.895	6.625850292	26.54756634	-0.1429531667	0.9894723535	4.79900165	3.888591555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77395683
46.074554101005	1361.454268	259.9166997	1.895	1332.859778	187.3234512	1.895	78.02194946	1368.084945	260.907404	1.895	6.704279844	26.54757406	0.09143454027	-0.3133348402	4.57710135	3.957442535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88988257
46.174554101005	1362.024312	261.1779816	1.895	1332.859778	187.3234512	1.895	79.40441889	1368.741265	262.1260208	1.895	6.783526151	26.5475819	0.1995502688	-0.5425100248	4.234141594	3.985112441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86047325
46.274554101005	1362.594165	262.4388405	1.895	1332.859778	187.3234512	1.895	80.78648103	1369.39726	263.3442849	1.895	6.863084689	26.54758965	-0.1475695252	-0.1503828988	3.93618917	3.980220114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85582415
46.374554101005	1363.161269	263.6936153	1.895	1332.859778	187.3234512	1.895	82.16192743	1370.050089	264.5566711	1.895	6.942673629	26.54759743	0.1852616796	-0.1418143017	3.979636548	3.980161757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78896494
46.474554101005	1363.730001	264.9519954	1.895	1332.859778	187.3234512	1.895	83.54137649	1370.704988	265.7724362	1.895	7.023073916	26.54760516	0.2384963941	-0.1464572219	4.07167572	3.989313153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82858425
46.574554101005	1364.298445	266.2097348	1.895	1332.859778	187.3234512	1.895	84.92017149	1371.359592	266.9875616	1.895	7.103859781	26.54761295	0.06652170403	-0.1307411902	4.007456234	3.991127462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82154405
46.674554101005	1364.869416	267.4730688	1.895	1332.859778	187.3234512	1.895	86.30514572	1372.017129	268.2080807	1.895	7.185404992	26.54762069	0.15876837	-0.1651676341	4.00105697	3.992120412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88302382
46.774554101005	1365.438862	268.7330259	1.895	1332.859778	187.3234512	1.895	87.68646186	1372.67275	269.4254228	1.895	7.266949351	26.5476285	-0.03149574507	-0.05210689093	3.917454334	3.984653805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84591461
46.874554101005	1366.005788	269.9874092	1.895	1332.859778	187.3234512	1.895	89.0617088	1373.32639	270.6368839	1.895	7.349355522	26.54763626	0.100623142	0.40136333	4.419440806	4.028132505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7846622
46.974554101005	1366.573534	271.2436066	1.895	1332.859778	187.3234512	1.895	90.43898432	1373.984623	271.8481219	1.895	7.435702168	26.54764399	0.08128346476	1.251474334	5.752198605	4.200539115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80459794
47.074554101005	1367.144305	272.5064957	1.895	1332.859778	187.3234512	1.895	91.82363476	1374.647936	273.0649553	1.895	7.524383865	26.54765178	-0.0004409343411	-0.8102731486	4.941484522	4.274633655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87813481
47.174554101005	1367.711561	273.7616081	1.895	1332.859778	187.3234512	1.895	93.19979494	1375.308166	274.273749	1.895	7.613849354	26.54765953	-0.1943989434	0.002306709158	4.749392288	4.322109519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79267476
47.274554101005	1368.279177	275.0175169	1.895	1332.859778	187.3234512	1.895	94.57686298	1375.97169	275.4817356	1.895	7.706507339	26.54766726	0.1858737966	0.749136415	5.684402499	4.458338817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80142705
47.374554101005	1368.847449	276.2748785	1.895	1332.859778	187.3234512	1.895	95.95555714	1376.640132	276.6888303	1.895	7.803669115	26.54767505	0.05686214754	0.6853448581	6.426609505	4.655165886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.817392
47.474554101005	1369.415491	277.5317301	1.895	1332.859778	187.3234512	1.895	97.33372387	1377.31221	277.8932632	1.895	7.904990184	26.54768281	-0.003022584721	0.08889120208	6.512478122	4.840897109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81178765
47.574554101005	1369.98321	278.7878656	1.895	1332.859778	187.3234512	1.895	98.71113569	1377.985175	279.0963001	1.895	8.007907837	26.54769054	-0.2614931341	-0.8053332932	5.445651695	4.901372568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80391735
47.674554101005	1370.550422	280.0428812	1.895	1332.859778	187.3234512	1.895	100.0873487	1378.659563	280.2971311	1.895	8.113126347	26.54769829	0.139469731	0.2807420889	5.865863515	4.997821663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79161174
47.774554101005	1371.120151	281.303465	1.895	1332.859778	187.3234512	1.895	101.4696957	1379.337239	281.5031235	1.895	8.219513916	26.54770601	-0.1638349274	-0.563648769	5.138379819	5.011877478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85280081
47.874554101005	1371.691118	282.5667891	1.895	1332.859778	187.3234512	1.895	102.8550748	1380.016605	282.7116157	1.895	8.326747104	26.54771382	0.1478886553	-0.1714396381	5.114828836	5.022172614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88291524
47.974554101005	1372.261733	283.8293338	1.895	1332.859778	187.3234512	1.895	104.2396252	1380.69326	283.9206481	1.895	8.432021511	26.54772162	-0.2879765309	-0.8916548847	3.93519742	4.913475095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87434964
48.074554101005	1372.828614	285.0836171	1.895	1332.859778	187.3234512	1.895	105.6151406	1381.360912	285.124318	1.895	8.532395353	26.54772939	0.1108539973	-1.312344415	2.733707002	4.695498285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78356392
48.174554101005	1373.399794	286.3474124	1.895	1332.859778	187.3234512	1.895	107.0011115	1382.029682	286.3392962	1.895	8.629892019	26.54773712	0.1281217592	-0.02860681154	2.83322195	4.509270652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88809344
48.274554101005	1373.968882	287.6065779	1.895	1332.859778	187.3234512	1.895	108.3820279	1382.690923	287.5526058	1.895	8.722207715	26.54774497	0.2794721612	-1.005022432	2.10767168	4.269110755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83721515
48.374554101005	1374.536166	288.8617532	1.895	1332.859778	187.3234512	1.895	109.7585903	1383.345705	288.7644379	1.895	8.810076003	26.54775268	0.202780918	-0.1060462061	2.204406392	4.062640318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79336577
48.474554101005	1375.168949	290.0893775	1.895	1332.859778	187.3234512	1.895	111.1346101	1384.060781	289.9460219	1.895	8.892988055	29.49583845	-0.06304298774	0.4230216077	2.564385011	3.912814788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83658095
48.574554101005	1375.821416	291.3028764	1.895	1332.859778	187.3234512	1.895	112.5052141	1384.789949	291.1150413	1.895	8.970500735	30.49264655	0.1053453038	-1.005792144	1.663938171	3.687927126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79705879
48.674554101005	1376.475443	292.5192776	1.895	1332.859778	187.3234512	1.895	113.8792701	1385.516903	292.2893169	1.895	9.044383643	30.49265528	-0.1735342108	0.263745862	1.754149822	3.494549396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83005778
48.774554101005	1377.129549	293.7358254	1.895	1332.859778	187.3234512	1.895	115.2536596	1386.239839	293.4662649	1.895	9.114276887	30.49266406	-0.1830793157	-0.07676143185	1.494309075	3.294525364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83172332
48.874554101005	1377.781915	294.9491372	1.895	1332.859778	187.3234512	1.895	116.6245547	1386.95793	294.6418725	1.895	9.181157341	30.49267281	-0.1716463442	0.5464323852	1.869095116	3.151982339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79493193
48.974554101005	1378.438305	296.1699317	1.895	1332.859778	187.3234512	1.895	118.0040612	1387.678629	295.8258401	1.895	9.246728188	30.49268155	0.07040343731	0.3311457337	2.270644287	3.063848534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88000651
49.074554101005	1379.093572	297.3886397	1.895	1332.859778	187.3234512	1.895	119.3813617	1388.397655	297.0080524	1.895	9.311863513	30.49269033	0.1561927632	0.4234658873	2.850302937	3.042493974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8562856
49.174554101005	1379.746426	298.6028581	1.895	1332.859778	187.3234512	1.895	120.7537337	1389.11244	298.1868769	1.895	9.375246853	30.49269915	-0.001199692903	-0.5812191779	2.267884066	2.965032983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80523833
49.274554101005	1380.400734	299.8197818	1.895	1332.859778	187.3234512	1.895	122.1293044	1389.830221	299.3674754	1.895	9.440328487	30.49270785	0.07649470594	1.301815632	3.646194405	3.033149125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83599866
49.374554101005	1381.053333	301.0335247	1.895	1332.859778	187.3234512	1.895	123.5014152	1390.546915	300.5445084	1.895	9.506168506	30.49271661	-0.3122814906	0.08288293405	3.416795848	3.071513798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79983307
49.474554101005	1381.708024	302.2511615	1.895	1332.859778	187.3234512	1.895	124.8780597	1391.265152	301.7257773	1.895	9.57155767	30.49272537	-0.3310587261	-0.3807991551	2.704937967	3.034856215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84410527
49.574554101005	1382.364418	303.4719643	1.895	1332.859778	187.3234512	1.895	126.2584117	1391.985021	302.910261	1.895	9.636986103	30.49273413	-0.04910587802	0.264960497	2.920792586	3.023449852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88010113
49.674554101005	1383.01765	304.6868868	1.895	1332.859778	187.3234512	1.895	127.6322382	1392.699266	304.0903469	1.895	9.699976284	30.49274293	-0.2300449129	-0.7146125966	1.976135076	2.918718374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81324521
49.774554101005	1383.671505	305.9029664	1.895	1332.859778	187.3234512	1.895	129.0074923	1393.414046	305.2716447	1.895	9.762974985	30.49275165	0.05333339294	0.8187228606	2.84819133	2.91166567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82640069
49.874554101005	1384.325509	307.1193239	1.895	1332.859778	187.3234512	1.895	130.3831761	1394.130996	306.4519961	1.895	9.828169432	30.49276043	-0.04865899111	1.085589265	3.885121604	3.009011263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82956012
49.974554101005	1384.978314	308.3334531	1.895	1332.859778	187.3234512	1.895	131.7564513	1394.847779	307.6294886	1.895	9.894538257	30.49276921	-0.2964266627	-0.02243620726	3.566258734	3.06473601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80422548
50.074554101005	1385.629029	309.543693	1.895	1332.859778	187.3234512	1.895	133.1254349	1395.565419	308.8012829	1.895	9.964086692	30.49277796	-0.01606209317	1.055774704	4.605971344	3.218859544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76000468
50.174554101005	1386.283128	310.7602283	1.895	1332.859778	187.3234512	1.895	134.5016445	1396.28941	309.9775662	1.895	10.0368433	30.49278664	-0.2165896552	0.1031729215	4.492554611	3.34622905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83158201
50.274554101005	1386.93438	311.9714663	1.895	1332.859778	187.3234512	1.895	135.8719627	1397.009594	311.1491293	1.895	10.10871814	30.49279541	-0.1738909176	-1.2920578	3.026605894	3.314266735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77135282
50.374554101005	1387.588622	313.1882668	1.895	1332.859778	187.3234512	1.895	137.2486729	1397.731116	312.3272815	1.895	10.1789727	30.49280412	-0.2141117946	-0.4566874104	2.355806688	3.21842073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83459748
50.474554101005	1388.205835	314.1227297	1.895	1332.859778	187.3234512	1.895	138.3518816	1398.398948	313.2262662	1.895	10.23245818	35.6718384	-0.3061728114	0.6147919863	2.664425863	3.163021243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84797223
