9.212664580066	986.6151089	6600.055133	1.895	981.5178522	6587.180056	1.895	13.84736945	981.5178522	6587.180056	1.895	13.84736945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13141897
9.312664580066	985.7870279	6597.997266	1.895	975.2802994	6600.56619	1.895	10.81622442	975.2802994	6600.56619	1.895	10.81622442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567298
9.412664580066	984.9602636	6595.942672	1.895	975.4042107	6595.116756	1.895	9.591677844	975.4042107	6595.116756	1.895	9.591677844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16038149
9.512664580066	984.1346683	6593.890982	1.895	987.6794985	6580.18219	1.895	14.15968918	987.6794985	6580.18219	1.895	14.15968918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904913
9.612664580066	983.3064583	6591.832795	1.895	976.6864074	6601.202403	1.895	11.47234148	976.6864074	6601.202403	1.895	11.47234148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19912995
9.712664580066	982.4816298	6589.783011	1.895	982.4027611	6578.189402	1.895	11.59387741	982.4027611	6578.189402	1.895	11.59387741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10849606
9.812664580066	981.6570492	6587.733843	1.895	990.2960966	6583.195054	1.895	9.758778213	990.2960966	6583.195054	1.895	9.758778213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10185032
9.912664580066	980.8283648	6585.674477	1.895	963.2493883	6576.527409	1.895	19.81638887	963.2493883	6576.527409	1.895	19.81638887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21184732
10.012664580066	980.0040274	6583.625914	1.895	982.1382676	6578.509292	1.895	5.543897188	982.1382676	6578.509292	1.895	5.543897188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09533225
10.112664580066	979.1769849	6581.570628	1.895	990.2478766	6592.940923	1.895	15.86972735	990.2478766	6592.940923	1.895	15.86972735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16783627
10.212664580066	978.3501991	6579.51598	1.895	979.2109349	6577.888001	1.895	1.841516225	979.2109349	6577.888001	1.895	1.841516225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095889
10.312664580066	977.5212862	6577.456046	1.895	971.483143	6586.478352	1.895	10.85638936	971.483143	6586.478352	1.895	10.85638936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21797121
10.412664580066	976.6649886	6575.411016	1.895	977.4281463	6587.944144	1.895	12.55634148	977.4281463	6587.944144	1.895	12.55634148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708515
10.512664580066	975.7696861	6573.384151	1.895	981.6795874	6579.665034	1.895	8.624176721	981.6795874	6579.665034	1.895	8.624176721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133798
10.612664580066	974.8757785	6571.360443	1.895	982.3102955	6568.270518	1.895	8.051067179	982.3102955	6568.270518	1.895	8.051067179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679686
10.712664580066	973.9820995	6569.337253	1.895	981.8065048	6572.238849	1.895	8.34509308	981.8065048	6572.238849	1.895	8.34509308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13113551
10.812664580066	973.0874446	6567.311854	1.895	983.195747	6578.182531	1.895	14.84417091	983.195747	6578.182531	1.895	14.84417091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15530186
10.912664580066	972.1952634	6565.292055	1.895	982.9866534	6578.695146	1.895	17.20746767	982.9866534	6578.695146	1.895	17.20746767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09404261
11.012664580066	971.3029162	6563.27188	1.895	971.1329818	6571.720098	1.895	8.449926842	971.1329818	6571.720098	1.895	8.449926842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09815303
11.112664580066	970.4062842	6561.242005	1.895	981.566746	6560.411807	1.895	11.1912973	981.566746	6560.411807	1.895	11.1912973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20426222
11.212664580066	969.5108967	6559.214947	1.895	969.6082828	6553.163996	1.895	6.0517338	969.6082828	6553.163996	1.895	6.0517338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17344603
11.312664580066	968.6143264	6557.185211	1.895	955.4452954	6547.162584	1.895	16.54921249	955.4452954	6547.162584	1.895	16.54921249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273405
11.412664580066	967.7197044	6555.159886	1.895	970.4448149	6561.749742	1.895	7.131088831	970.4448149	6561.749742	1.895	7.131088831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15448863
11.512664580066	966.8253523	6553.135172	1.895	971.9816264	6547.898054	1.895	7.349460621	971.9816264	6547.898054	1.895	7.349460621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14780304
11.612664580066	965.928214	6551.104151	1.895	965.1593754	6551.865338	1.895	1.081905026	965.1593754	6551.865338	1.895	1.081905026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679941
11.712664580066	965.034158	6549.080108	1.895	954.5623259	6549.868781	1.895	10.50148906	954.5623259	6549.868781	1.895	10.50148906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14047271
11.812664580066	964.1374156	6547.049983	1.895	976.5990997	6537.312494	1.895	15.81493775	976.5990997	6537.312494	1.895	15.81493775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699583
11.912664580066	963.2409276	6545.020433	1.895	948.7585509	6544.968643	1.895	14.48246922	948.7585509	6544.968643	1.895	14.48246922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069785
12.012664580066	962.346051	6542.994532	1.895	948.5317081	6539.660284	1.895	14.21102671	948.5317081	6539.660284	1.895	14.21102671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16079226
12.112664580066	961.4507417	6540.967651	1.895	950.6995569	6540.820125	1.895	10.75219698	950.6995569	6540.820125	1.895	10.75219698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150547
12.212664580066	960.581826	6538.936294	1.895	954.4298411	6526.910837	1.895	13.50772119	954.4298411	6526.910837	1.895	13.50772119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10789859
12.312664580066	959.719618	6536.894766	1.895	965.9261053	6527.86929	1.895	10.95352413	965.9261053	6527.86929	1.895	10.95352413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469812
12.412664580066	958.8566844	6534.85152	1.895	947.5112003	6538.232039	1.895	11.83840869	947.5112003	6538.232039	1.895	11.83840869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335992
12.512664580066	957.994144	6532.809205	1.895	953.5732702	6521.459859	1.895	12.17997448	953.5732702	6521.459859	1.895	12.17997448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18324905
12.612664580066	957.1328563	6530.769857	1.895	951.8547436	6541.348175	1.895	11.82198351	951.8547436	6541.348175	1.895	11.82198351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103016
12.712664580066	956.2706187	6528.728259	1.895	967.5707798	6540.510635	1.895	16.32537961	967.5707798	6540.510635	1.895	16.32537961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17546057
12.812664580066	955.4095665	6526.689468	1.895	946.9704999	6535.680582	1.895	12.33117905	946.9704999	6535.680582	1.895	12.33117905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497177
12.912664580066	954.5488685	6524.651516	1.895	958.0475296	6514.331417	1.895	10.89702071	958.0475296	6514.331417	1.895	10.89702071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586444
13.012664580066	953.6884196	6522.614153	1.895	952.8186756	6513.491615	1.895	9.163904795	952.8186756	6513.491615	1.895	9.163904795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12945728
13.112664580066	952.8249417	6520.569619	1.895	946.2108908	6514.966918	1.895	8.668098172	946.2108908	6514.966918	1.895	8.668098172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735842
13.212664580066	951.9621236	6518.526646	1.895	965.7260454	6508.526598	1.895	17.01312778	965.7260454	6508.526598	1.895	17.01312778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039127
13.312664580066	951.0988288	6516.482545	1.895	973.2115475	6512.738089	1.895	22.42751159	973.2115475	6512.738089	1.895	22.42751159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20265001
13.412664580066	950.2375959	6514.443326	1.895	940.1082083	6516.620655	1.895	10.36075542	940.1082083	6516.620655	1.895	10.36075542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1496205
13.512664580066	949.3741645	6512.398902	1.895	939.7002329	6502.992999	1.895	13.49281148	939.7002329	6502.992999	1.895	13.49281148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616418
13.612664580066	948.5131273	6510.360146	1.895	951.5045064	6503.587667	1.895	7.403703624	951.5045064	6503.587667	1.895	7.403703624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1445861
