76.133947024914	1336.872839	196.9000271	1.895	1341.722476	199.8262499	1.895	5.664075462	1341.722476	199.8262499	1.895	5.664075462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76521498
76.233947024914	1337.36929	198.1923128	1.895	1329.545153	194.7667381	1.895	8.541175839	1329.545153	194.7667381	1.895	8.541175839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86294538
76.333947024914	1337.864765	199.4820569	1.895	1334.11088	195.7551802	1.895	5.289731868	1334.11088	195.7551802	1.895	5.289731868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83567975
76.433947024914	1338.361828	200.7759357	1.895	1329.324439	200.0250565	1.895	9.068529128	1329.324439	200.0250565	1.895	9.068529128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88003437
76.533947024914	1338.857703	202.0667235	1.895	1340.431111	211.679779	1.895	9.740967428	1340.431111	211.679779	1.895	9.740967428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8468759
76.633947024914	1339.353312	203.356817	1.895	1339.131326	211.8839459	1.895	8.530017824	1339.131326	211.8839459	1.895	8.530017824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83942821
76.733947024914	1339.849059	204.6472687	1.895	1351.60604	206.9651503	1.895	11.98328836	1351.60604	206.9651503	1.895	11.98328836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84327044
76.833947024914	1340.34507	205.9384115	1.895	1334.316353	204.6455455	1.895	6.165787203	1334.316353	204.6455455	1.895	6.165787203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85068392
76.933947024914	1340.841308	207.2301425	1.895	1337.367112	207.0700733	1.895	3.477881716	1337.367112	207.0700733	1.895	3.477881716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85699372
77.033947024914	1341.335726	208.5171367	1.895	1334.724518	211.6432994	1.895	7.313068633	1334.724518	211.6432994	1.895	7.313068633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80618056
77.133947024914	1341.830646	209.8054376	1.895	1346.77988	202.0718438	1.895	9.181687438	1346.77988	202.0718438	1.895	9.181687438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8201974
77.233947024914	1342.32693	211.0972864	1.895	1346.119013	207.0339229	1.895	5.557951117	1346.119013	207.0339229	1.895	5.557951117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85825789
77.333947024914	1342.821824	212.3855198	1.895	1339.68791	227.1955564	1.895	15.1379853	1339.68791	227.1955564	1.895	15.1379853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81947413
77.433947024914	1343.317282	213.6752213	1.895	1343.623876	210.4331694	1.895	3.256516645	1343.623876	210.4331694	1.895	3.256516645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83522286
77.533947024914	1343.813165	214.9660297	1.895	1332.01911	204.157267	1.895	15.99778422	1332.01911	204.157267	1.895	15.99778422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84709649
77.633947024914	1344.309836	216.2588871	1.895	1336.504353	222.2982504	1.895	9.869117514	1336.504353	222.2982504	1.895	9.869117514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86907752
77.733947024914	1344.803944	217.5450739	1.895	1348.024289	220.3370713	1.895	4.262143718	1348.024289	220.3370713	1.895	4.262143718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79751972
77.833947024914	1345.301193	218.8394368	1.895	1344.974175	224.6460559	1.895	5.81582037	1344.974175	224.6460559	1.895	5.81582037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.885227
77.933947024914	1345.797609	220.1316322	1.895	1348.446378	229.4916415	1.895	9.727576887	1348.446378	229.4916415	1.895	9.727576887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86197634
78.033947024914	1346.291336	221.4168267	1.895	1343.414117	218.0240634	1.895	4.448509101	1343.414117	218.0240634	1.895	4.448509101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7868743
78.133947024914	1346.784601	222.7008185	1.895	1341.429307	226.5590284	1.895	6.600374909	1341.429307	226.5590284	1.895	6.600374909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77397154
78.233947024914	1347.281158	223.9933807	1.895	1338.501771	222.067782	1.895	8.988079279	1338.501771	222.067782	1.895	8.988079279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86591072
78.333947024914	1347.777701	225.2859058	1.895	1348.047799	226.1867324	1.895	0.9404475619	1348.047799	226.1867324	1.895	0.9404475619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8655134
78.433947024914	1348.27389	226.5775096	1.895	1358.928819	227.9508675	1.895	10.74307363	1358.928819	227.9508675	1.895	10.74307363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85562906
78.533947024914	1348.768597	227.8652564	1.895	1342.206935	234.5580407	1.895	9.372767307	1342.206935	234.5580407	1.895	9.372767307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81425431
78.633947024914	1349.265182	229.1578906	1.895	1342.681076	234.8284456	1.895	8.689398438	1342.681076	234.8284456	1.895	8.689398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86668237
78.733947024914	1349.761521	230.4498847	1.895	1351.976788	237.6379431	1.895	7.521674826	1351.976788	237.6379431	1.895	7.521674826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85981727
78.833947024914	1350.258498	231.7435414	1.895	1351.470584	224.4502394	1.895	7.393335219	1351.470584	224.4502394	1.895	7.393335219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87765172
78.933947024914	1350.751391	233.026565	1.895	1345.156847	244.300032	1.895	12.58530805	1345.156847	244.300032	1.895	12.58530805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76358548
79.033947024914	1351.245475	234.3126887	1.895	1346.744677	219.7284309	1.895	15.26295364	1346.744677	219.7284309	1.895	15.26295364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79684186
79.133947024914	1351.742017	235.6052122	1.895	1354.365048	246.3112097	1.895	11.02264359	1354.365048	246.3112097	1.895	11.02264359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86549625
79.233947024914	1352.238256	236.8969474	1.895	1341.856497	232.6002359	1.895	11.23577589	1341.856497	232.6002359	1.895	11.23577589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85703894
79.333947024914	1352.732114	238.1824834	1.895	1337.752376	231.8998151	1.895	16.24390644	1337.752376	231.8998151	1.895	16.24390644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79053691
79.433947024914	1353.229342	239.4767908	1.895	1345.904798	243.4209796	1.895	8.318988851	1345.904798	243.4209796	1.895	8.318988851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88463242
79.533947024914	1353.726645	240.7712956	1.895	1366.133276	238.340471	1.895	12.64252276	1366.133276	238.340471	1.895	12.64252276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88675075
79.633947024914	1354.223733	242.0652382	1.895	1353.904389	240.8451422	1.895	1.261195697	1353.904389	240.8451422	1.895	1.261195697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88071869
79.733947024914	1354.717508	243.3505591	1.895	1357.780622	247.6627371	1.895	5.289380464	1357.780622	247.6627371	1.895	5.289380464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78822942
79.833947024914	1355.210917	244.6349247	1.895	1355.020351	249.2316041	1.895	4.600627924	1355.020351	249.2316041	1.895	4.600627924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77798226
79.933947024914	1355.707679	245.9280224	1.895	1356.768773	231.3777808	1.895	14.58888099	1356.768773	231.3777808	1.895	14.58888099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87165531
80.033947024914	1356.204734	247.2218793	1.895	1363.90467	236.4968159	1.895	13.20287836	1363.90467	236.4968159	1.895	13.20287836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87979937
80.133947024914	1356.700573	248.512572	1.895	1364.527533	258.7015224	1.895	12.84819108	1364.527533	258.7015224	1.895	12.84819108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84585636
80.233947024914	1357.195116	249.7998919	1.895	1359.808973	258.2755351	1.895	8.869541937	1359.808973	258.2755351	1.895	8.869541937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80967382
80.333947024914	1357.688282	251.0836257	1.895	1352.131854	252.6228905	1.895	5.765693704	1352.131854	252.6228905	1.895	5.765693704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77120493
80.433947024914	1358.182984	252.3713584	1.895	1362.712357	246.1576554	1.895	7.689299486	1362.712357	246.1576554	1.895	7.689299486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81410253
80.533947024914	1358.677042	253.657417	1.895	1365.927235	248.2167444	1.895	9.064557745	1365.927235	248.2167444	1.895	9.064557745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79614292
80.633947024914	1359.201773	254.9328223	1.895	1362.854298	242.0189804	1.895	13.42044166	1362.854298	242.0189804	1.895	13.42044166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81608446
80.733947024914	1359.77208	256.1946853	1.895	1369.321076	260.2209339	1.895	10.36310798	1369.321076	260.2209339	1.895	10.36310798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86685806
80.833947024914	1360.339312	257.4497442	1.895	1353.971712	254.3154331	1.895	7.097198999	1353.971712	254.3154331	1.895	7.097198999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7920869
80.933947024914	1360.909063	258.7103771	1.895	1363.617735	267.2418397	1.895	8.951131784	1363.617735	267.2418397	1.895	8.951131784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85334174
81.033947024914	1361.478176	259.9695991	1.895	1360.720091	259.5022332	1.895	0.8905751844	1360.720091	259.5022332	1.895	0.8905751844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83783622
81.133947024914	1362.046599	261.2272928	1.895	1367.564135	262.5518758	1.895	5.67430362	1367.564135	262.5518758	1.895	5.67430362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82104126
81.233947024914	1362.613115	262.4807677	1.895	1368.12437	264.1945417	1.895	5.771564528	1368.12437	264.1945417	1.895	5.771564528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77467983
81.333947024914	1363.183511	263.7428295	1.895	1360.907289	274.3381758	1.895	10.83709142	1360.907289	274.3381758	1.895	10.83709142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86904336
81.433947024914	1363.753458	265.003896	1.895	1356.682898	272.0757614	1.895	10.00020536	1356.682898	272.0757614	1.895	10.00020536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85810569
81.533947024914	1364.324623	266.2676575	1.895	1364.254132	266.3309031	1.895	0.0947048325	1364.254132	266.3309031	1.895	0.0947048325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88772106
81.633947024914	1364.893612	267.5266035	1.895	1366.326256	272.0749199	1.895	4.768611052	1366.326256	272.0749199	1.895	4.768611052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8348032
81.733947024914	1365.463423	268.7873704	1.895	1371.701548	281.6673925	1.895	14.31115549	1371.701548	281.6673925	1.895	14.31115549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85481326
81.833947024914	1366.033492	270.0487061	1.895	1369.195087	258.7311254	1.895	11.7508858	1369.195087	258.7311254	1.895	11.7508858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86106492
81.933947024914	1366.602844	271.3084562	1.895	1372.697386	278.9110571	1.895	9.743868988	1372.697386	278.9110571	1.895	9.743868988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84363936
82.033947024914	1367.173838	272.5718396	1.895	1360.183428	267.7029468	1.895	8.518916576	1360.183428	267.7029468	1.895	8.518916576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88356611
82.133947024914	1367.74135	273.8275187	1.895	1358.670307	272.8086685	1.895	9.128081739	1358.670307	272.8086685	1.895	9.128081739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79890238
82.233947024914	1368.30784	275.0809377	1.895	1373.289257	277.9170451	1.895	5.732191482	1373.289257	277.9170451	1.895	5.732191482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77406612
82.333947024914	1368.878682	276.3439832	1.895	1369.46032	282.6778782	1.895	6.360544704	1369.46032	282.6778782	1.895	6.360544704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87985317
82.433947024914	1369.447493	277.6025364	1.895	1370.171165	258.2372012	1.895	19.37885208	1370.171165	258.2372012	1.895	19.37885208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83048635
82.533947024914	1370.018556	278.8660723	1.895	1371.698832	289.7714281	1.895	11.03404348	1371.698832	289.7714281	1.895	11.03404348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8852424
82.633947024914	1370.586644	280.1230268	1.895	1381.176942	284.2612609	1.895	11.37010995	1381.176942	284.2612609	1.895	11.37010995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81291843
82.733947024914	1371.153908	281.378157	1.895	1368.549895	279.3567576	1.895	3.29650447	1368.549895	279.3567576	1.895	3.29650447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79287105
82.833947024914	1371.720994	282.6328928	1.895	1375.436681	279.691259	1.895	4.739149845	1375.436681	279.691259	1.895	4.739149845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78853662
82.933947024914	1372.290285	283.8925085	1.895	1376.307287	291.9116217	1.895	8.968973446	1376.307287	291.9116217	1.895	8.968973446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84216181
83.033947024914	1372.858137	285.1489407	1.895	1374.181868	296.2062987	1.895	11.13631123	1374.181868	296.2062987	1.895	11.13631123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8071789
83.133947024914	1373.425739	286.4048176	1.895	1363.693444	290.1916547	1.895	10.44306964	1363.693444	290.1916547	1.895	10.44306964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80107565
83.233947024914	1373.993305	287.6606174	1.895	1374.027621	287.6536375	1.895	0.03501816187	1374.027621	287.6536375	1.895	0.03501816187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80022899
83.333947024914	1374.561834	288.9185447	1.895	1382.555794	296.9304166	1.895	11.31783957	1382.555794	296.9304166	1.895	11.31783957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82360856
83.433947024914	1375.195898	290.139499	1.895	1375.054791	283.6977027	1.895	6.443341667	1375.054791	283.6977027	1.895	6.443341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78235274
83.533947024914	1375.847534	291.3514524	1.895	1367.160115	292.2521903	1.895	8.733988909	1367.160115	292.2521903	1.895	8.733988909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77948603
83.633947024914	1376.500966	292.5667473	1.895	1370.00073	286.4751663	1.895	8.908447373	1370.00073	286.4751663	1.895	8.908447373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81747925
83.733947024914	1377.151755	293.7771257	1.895	1385.228246	289.2739453	1.895	9.247071769	1385.228246	289.2739453	1.895	9.247071769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76158018
83.833947024914	1377.803009	294.9883677	1.895	1381.412758	303.8510353	1.895	9.569596071	1381.412758	303.8510353	1.895	9.569596071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77139889
83.933947024914	1378.458578	296.2076373	1.895	1383.952709	285.4736772	1.895	12.05833211	1383.952709	285.4736772	1.895	12.05833211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86266919
84.033947024914	1379.11433	297.4272454	1.895	1387.244	309.3109983	1.895	14.3984418	1387.244	309.3109983	1.895	14.3984418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86651826
84.133947024914	1379.767846	298.6426959	1.895	1372.571831	301.9370207	1.895	7.914240292	1372.571831	301.9370207	1.895	7.914240292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81924805
84.233947024914	1380.418566	299.8529456	1.895	1382.221543	314.0294359	1.895	14.29068242	1382.221543	314.0294359	1.895	14.29068242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76011677
84.333947024914	1381.072258	301.0687237	1.895	1382.805209	307.2780819	1.895	6.446646316	1382.805209	307.2780819	1.895	6.446646316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82297291
84.433947024914	1381.728815	302.2898301	1.895	1391.818579	296.7157481	1.895	11.52708656	1391.818579	296.7157481	1.895	11.52708656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88355336
84.533947024914	1382.38062	303.502097	1.895	1390.79619	315.9708212	1.895	15.04296895	1390.79619	315.9708212	1.895	15.04296895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78305101
84.633947024914	1383.036634	304.7221934	1.895	1396.635595	300.8307578	1.895	14.14478727	1396.635595	300.8307578	1.895	14.14478727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87207117
84.733947024914	1383.693151	305.943226	1.895	1371.116623	297.6021185	1.895	15.09116078	1371.116623	297.6021185	1.895	15.09116078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88271439
84.833947024914	1384.349053	307.1631129	1.895	1371.957018	319.5313985	1.895	17.50819836	1371.957018	319.5313985	1.895	17.50819836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86968784
84.933947024914	1385.000256	308.3742608	1.895	1368.609399	303.9975306	1.895	16.96513904	1368.609399	303.9975306	1.895	16.96513904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77032938
85.033947024914	1385.656411	309.594619	1.895	1389.832166	321.4992762	1.895	12.61577563	1389.832166	321.4992762	1.895	12.61577563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87504635
85.133947024914	1386.31245	310.8147621	1.895	1386.470863	300.5152599	1.895	10.30072043	1386.470863	300.5152599	1.895	10.30072043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87260125
85.233947024914	1386.963938	312.0264407	1.895	1384.1929	328.743979	1.895	16.9456408	1384.1929	328.743979	1.895	16.9456408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77636228
85.333947024914	1387.618625	313.2440684	1.895	1390.922407	319.5608904	1.895	7.128619591	1390.922407	319.5608904	1.895	7.128619591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84400245
85.433947024914	1388.229747	314.1543073	1.895	1388.462372	322.3089551	1.895	8.157965106	1388.462372	322.3089551	1.895	8.157965106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7672798
85.533947024914	1388.832167	314.9498473	1.895	1394.594022	323.0509324	1.895	9.941154466	1394.594022	323.0509324	1.895	9.941154466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95077308
85.633947024914	1389.441254	315.7541922	1.895	1383.024077	318.295094	1.895	6.901909025	1383.024077	318.295094	1.895	6.901909025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1051783
85.733947024914	1390.166872	316.6189294	1.895	1393.243528	305.012537	1.895	12.00725441	1393.243528	305.012537	1.895	12.00725441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34240406
85.833947024914	1391.214273	317.635158	1.895	1380.411425	309.5799718	1.895	13.47544229	1380.411425	309.5799718	1.895	13.47544229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59536679
85.933947024914	1392.273341	318.6627057	1.895	1389.756361	311.9932324	1.895	7.128608866	1389.756361	311.9932324	1.895	7.128608866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75793448
86.033947024914	1393.344647	319.7021276	1.895	1387.565646	308.3296074	1.895	12.75660877	1387.565646	308.3296074	1.895	12.75660877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92847416
86.133947024914	1394.430824	320.7559783	1.895	1392.025405	326.5743073	1.895	6.295950513	1392.025405	326.5743073	1.895	6.295950513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13570437
86.233947024914	1395.530248	321.8226806	1.895	1386.671145	332.0805129	1.895	13.55384875	1386.671145	332.0805129	1.895	13.55384875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32028477
86.333947024914	1396.640236	322.8996335	1.895	1389.101674	330.1147964	1.895	10.43496454	1389.101674	330.1147964	1.895	10.43496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46750573
86.433947024914	1397.76472	323.9906513	1.895	1406.97574	321.0563481	1.895	9.667110044	1406.97574	321.0563481	1.895	9.667110044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66950914
86.533947024914	1398.902932	325.0949878	1.895	1393.508197	320.4800017	1.895	7.099384596	1393.508197	320.4800017	1.895	7.099384596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86079741
86.633947024914	1400.054828	326.2126014	1.895	1399.501544	337.3867363	1.895	11.18782445	1399.501544	337.3867363	1.895	11.18782445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05148516
86.733947024914	1401.225313	327.3482501	1.895	1403.386135	328.2808618	1.895	2.353489842	1403.386135	328.2808618	1.895	2.353489842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31051189
86.833947024914	1402.407245	328.4950051	1.895	1401.454975	337.3103978	1.895	8.866677339	1401.454975	337.3103978	1.895	8.866677339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47002358
86.933947024914	1403.606287	329.6583613	1.895	1408.931328	325.5418585	1.895	6.730650845	1408.931328	325.5418585	1.895	6.730650845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7084551
87.033947024914	1404.822002	330.8378952	1.895	1408.44722	326.1306242	1.895	5.941431008	1408.44722	326.1306242	1.895	5.941431008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94080313
87.133947024914	1406.051337	332.0306428	1.895	1411.504486	324.4149785	1.895	9.366705525	1411.504486	324.4149785	1.895	9.366705525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13058239
87.233947024914	1407.293693	333.2360233	1.895	1398.406876	337.1774988	1.895	9.72166348	1398.406876	337.1774988	1.895	9.72166348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31201852
87.333947024914	1408.552579	334.4574424	1.895	1389.421884	330.4681718	1.895	19.54220434	1389.421884	330.4681718	1.895	19.54220434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54237119
87.433947024914	1409.821902	335.688988	1.895	1416.325853	331.0222962	1.895	8.004960711	1416.325853	331.0222962	1.895	8.004960711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6878103
87.533947024914	1411.101997	336.9309854	1.895	1408.68977	349.6225027	1.895	12.91872487	1408.68977	349.6225027	1.895	12.91872487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83792132
87.633947024914	1412.399566	338.1899362	1.895	1408.868606	332.0971676	1.895	7.041981813	1408.868606	332.0971676	1.895	7.041981813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08141143
