37.193649752904	1037.805777	6725.213908	1.895	1030.892221	6723.926889	1.895	7.032330284	1030.892221	6723.926889	1.895	7.032330284	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17987449
37.293649752904	1037.01302	6723.144284	1.895	1027.363324	6724.511293	1.895	9.746042395	1027.363324	6724.511293	1.895	9.746042395	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889478
37.393649752904	1036.219186	6721.071847	1.895	1026.305817	6724.968298	1.895	10.65162962	1026.305817	6724.968298	1.895	10.65162962	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17899966
37.493649752904	1035.426969	6719.003633	1.895	1045.460514	6713.300211	1.895	11.54127657	1045.460514	6713.300211	1.895	11.54127657	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133802
37.593649752904	1034.635495	6716.937358	1.895	1043.830984	6723.9802	1.895	11.58268668	1043.830984	6723.9802	1.895	11.58268668	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11304764
37.693649752904	1033.842943	6714.868271	1.895	1037.906843	6730.146178	1.895	15.80916557	1037.906843	6730.146178	1.895	15.80916557	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14314778
37.793649752904	1033.049436	6712.796689	1.895	1032.528423	6718.564168	1.895	5.790964997	1032.528423	6718.564168	1.895	5.790964997	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16985124
37.893649752904	1032.256934	6710.727729	1.895	1021.932562	6703.82651	1.895	12.4185135	1021.932562	6703.82651	1.895	12.4185135	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14178866
37.993649752904	1031.464382	6708.658641	1.895	1037.057695	6698.174083	1.895	11.88322784	1037.057695	6698.174083	1.895	11.88322784	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315149
38.093649752904	1030.669473	6706.583396	1.895	1034.11686	6726.674288	1.895	20.38451356	1034.11686	6726.674288	1.895	20.38451356	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904254
38.193649752904	1029.876272	6704.512614	1.895	1035.340622	6706.437012	1.895	5.793309155	1035.340622	6706.437012	1.895	5.793309155	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129339
38.293649752904	1029.083804	6702.443745	1.895	1029.08456	6712.235245	1.895	9.791500172	1029.08456	6712.235245	1.895	9.791500172	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1408076
38.393649752904	1028.292763	6700.378599	1.895	1022.28668	6700.287842	1.895	6.006768347	1022.28668	6700.287842	1.895	6.006768347	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10096589
38.493649752904	1027.501884	6698.313879	1.895	1032.684509	6696.451807	1.895	5.506987213	1032.684509	6696.451807	1.895	5.506987213	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09641419
38.593649752904	1026.706812	6696.238211	1.895	1033.240065	6705.902958	1.895	11.66579283	1033.240065	6705.902958	1.895	11.66579283	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21357063
38.693649752904	1025.914095	6694.168689	1.895	1019.334491	6693.549729	1.895	6.608653485	1019.334491	6693.549729	1.895	6.608653485	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14779989
38.793649752904	1025.124152	6692.101047	1.895	1029.75888	6699.370547	1.895	8.621272091	1029.75888	6699.370547	1.895	8.621272091	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12051485
38.893649752904	1024.370025	6690.0194	1.895	1014.493039	6699.357235	1.895	13.59227675	1014.493039	6699.357235	1.895	13.59227675	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12667915
38.993649752904	1023.614123	6687.932856	1.895	1023.662071	6697.277674	1.895	9.344940885	1023.662071	6697.277674	1.895	9.344940885	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17874141
39.093649752904	1022.85841	6685.846831	1.895	1034.462464	6670.757283	1.895	19.03545423	1034.462464	6670.757283	1.895	19.03545423	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17321638
39.193649752904	1022.102169	6683.759348	1.895	1024.222637	6693.544121	1.895	10.01190119	1024.222637	6693.544121	1.895	10.01190119	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887189
39.293649752904	1021.34624	6681.672729	1.895	1030.08188	6683.334488	1.895	8.892291588	1030.08188	6683.334488	1.895	8.892291588	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17953792
39.393649752904	1020.589106	6679.582781	1.895	1032.192601	6680.406441	1.895	11.63269147	1032.192601	6680.406441	1.895	11.63269147	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214921
39.493649752904	1019.831943	6677.492755	1.895	1024.353951	6671.337292	1.895	7.637949691	1024.353951	6671.337292	1.895	7.637949691	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21574648
39.593649752904	1019.077726	6675.41086	1.895	1023.787375	6679.33223	1.895	6.12845219	1023.787375	6679.33223	1.895	6.12845219	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12931325
39.693649752904	1018.323426	6673.328735	1.895	1025.918568	6673.880394	1.895	7.615149906	1025.918568	6673.880394	1.895	7.615149906	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317697
39.793649752904	1017.567445	6671.24197	1.895	1022.929253	6657.468451	1.895	14.78035278	1022.929253	6657.468451	1.895	14.78035278	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18108074
39.893649752904	1016.81176	6669.156024	1.895	1008.418225	6661.727508	1.895	11.20866965	1008.418225	6661.727508	1.895	11.20866965	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17238426
39.993649752904	1016.057341	6667.073573	1.895	1031.452181	6677.449211	1.895	18.56488444	1031.452181	6677.449211	1.895	18.56488444	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13522807
40.093649752904	1015.304232	6664.994736	1.895	1010.985248	6675.043727	1.895	10.93781744	1010.985248	6675.043727	1.895	10.93781744	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682313
40.193649752904	1014.549405	6662.911158	1.895	1012.647264	6652.563835	1.895	10.52070464	1012.647264	6652.563835	1.895	10.52070464	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14720815
40.293649752904	1013.794259	6660.826697	1.895	1009.917427	6666.77154	1.895	7.097251511	1009.917427	6666.77154	1.895	7.097251511	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15659061
40.393649752904	1013.03721	6658.736986	1.895	1004.020441	6659.439914	1.895	9.044127026	1004.020441	6659.439914	1.895	9.044127026	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123997
40.493649752904	1012.283984	6656.657826	1.895	1011.712217	6663.542242	1.895	6.908119085	1011.712217	6663.542242	1.895	6.908119085	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10025353
40.593649752904	1011.527571	6654.56987	1.895	993.421439	6654.021463	1.895	18.11443525	993.421439	6654.021463	1.895	18.11443525	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19374436
40.693649752904	1010.771525	6652.482927	1.895	1011.583568	6641.721901	1.895	10.79162138	1011.583568	6641.721901	1.895	10.79162138	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297864
40.793649752904	1010.014577	6650.393492	1.895	1006.052279	6655.260187	1.895	6.27570861	1006.052279	6655.260187	1.895	6.27570861	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946301
40.893649752904	1009.261124	6648.313707	1.895	993.8375089	6645.825597	1.895	15.62301509	993.8375089	6645.825597	1.895	15.62301509	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10688703
40.993649752904	1008.504813	6646.226033	1.895	1008.288476	6652.331764	1.895	6.109562586	1008.288476	6652.331764	1.895	6.109562586	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19074979
41.093649752904	1007.748632	6644.138717	1.895	1003.588631	6646.461086	1.895	4.764347864	1003.588631	6646.461086	1.895	4.764347864	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18694254
41.193649752904	1006.994878	6642.058099	1.895	1013.392723	6644.641817	1.895	6.899855964	1013.392723	6644.641817	1.895	6.899855964	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11574556
41.293649752904	1006.236081	6639.981093	1.895	1009.697912	6643.686224	1.895	5.070727486	1009.697912	6643.686224	1.895	5.070727486	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10002114
41.393649752904	1005.407885	6637.922137	1.895	1000.715442	6626.815914	1.895	12.05683249	1000.715442	6626.815914	1.895	12.05683249	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908474
41.493649752904	1004.582665	6635.870579	1.895	1003.254752	6642.445916	1.895	6.70808566	1003.254752	6642.445916	1.895	6.70808566	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0993921
41.593649752904	1003.75724	6633.818512	1.895	1021.465608	6640.938859	1.895	19.08626795	1021.465608	6640.938859	1.895	19.08626795	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10488206
41.693649752904	1002.928295	6631.757692	1.895	1005.02124	6633.628276	1.895	2.80704604	1005.02124	6633.628276	1.895	2.80704604	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19916621
41.793649752904	1002.102039	6629.703558	1.895	1011.871339	6635.623274	1.895	11.42288313	1011.871339	6635.623274	1.895	11.42288313	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12714102
41.893649752904	1001.272923	6627.642314	1.895	1003.052981	6627.553355	1.895	1.782279838	1003.052981	6627.553355	1.895	1.782279838	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20372898
41.993649752904	1000.44468	6625.58324	1.895	1005.689368	6628.964477	1.895	6.240153872	1005.689368	6628.964477	1.895	6.240153872	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18035466
42.093649752904	999.6183451	6623.528911	1.895	989.915225	6618.033869	1.895	11.15105499	989.915225	6618.033869	1.895	11.15105499	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12924487
42.193649752904	998.7903648	6621.470491	1.895	1001.377895	6627.495597	1.895	6.557226466	1001.377895	6627.495597	1.895	6.557226466	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17331615
42.293649752904	997.9641423	6619.416441	1.895	995.5687983	6624.477884	1.895	5.599631812	995.5687983	6624.477884	1.895	5.599631812	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624424
42.393649752904	997.1358891	6617.357342	1.895	996.3411896	6629.741576	1.895	12.40970572	996.3411896	6629.741576	1.895	12.40970572	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18062237
42.493649752904	996.3062881	6615.294892	1.895	1009.706545	6606.159232	1.895	16.21811255	1009.706545	6606.159232	1.895	16.21811255	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21671986
42.593649752904	995.4793679	6613.239108	1.895	1007.189981	6603.100571	1.895	15.48962149	1007.189981	6603.100571	1.895	15.48962149	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449255
42.693649752904	994.6496521	6611.176373	1.895	1008.360432	6624.126767	1.895	18.85996298	1008.360432	6624.126767	1.895	18.85996298	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21979271
42.793649752904	993.8202362	6609.114383	1.895	995.2518286	6607.322705	1.895	2.293375092	995.2518286	6607.322705	1.895	2.293375092	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21176203
42.893649752904	992.9952446	6607.063393	1.895	989.4367661	6621.185282	1.895	14.56332787	989.4367661	6621.185282	1.895	14.56332787	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09327932
42.993649752904	992.1660791	6605.002026	1.895	977.3378756	6604.585053	1.895	14.83406502	977.3378756	6604.585053	1.895	14.83406502	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20505622
43.093649752904	991.3402624	6602.948985	1.895	998.8363103	6587.294065	1.895	17.35705207	998.8363103	6587.294065	1.895	17.35705207	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537302
43.193649752904	990.5129011	6600.892103	1.895	996.378579	6600.441669	1.895	5.882947291	996.378579	6600.441669	1.895	5.882947291	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674121
43.293649752904	989.6878776	6598.841034	1.895	992.0054579	6596.97475	1.895	2.975600134	992.0054579	6596.97475	1.895	2.975600134	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09413247
43.393649752904	988.8593482	6596.781249	1.895	982.7940052	6605.935706	1.895	10.98146018	982.7940052	6605.935706	1.895	10.98146018	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802122
43.493649752904	988.0343563	6594.730258	1.895	982.4640406	6588.844941	1.895	8.103417004	982.4640406	6588.844941	1.895	8.103417004	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09328598
43.593649752904	987.2055236	6592.669718	1.895	997.2310367	6586.449139	1.895	11.79858142	997.2310367	6586.449139	1.895	11.79858142	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19614442
43.693649752904	986.3759421	6590.607317	1.895	974.3266152	6599.153177	1.895	14.77220367	974.3266152	6599.153177	1.895	14.77220367	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21619478
43.793649752904	985.5500431	6588.554071	1.895	980.9337936	6576.545118	1.895	12.86564132	980.9337936	6576.545118	1.895	12.86564132	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757957
43.893649752904	984.7242847	6586.501175	1.895	986.1335791	6580.489541	1.895	6.174613829	986.1335791	6580.489541	1.895	6.174613829	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11381273
43.993649752904	983.8972864	6584.445196	1.895	976.9579448	6590.249612	1.895	9.046862103	976.9579448	6590.249612	1.895	9.046862103	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14701817
44.093649752904	983.0687681	6582.385438	1.895	965.1411682	6588.071251	1.895	18.80763956	965.1411682	6588.071251	1.895	18.80763956	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18772405
44.193649752904	982.2410896	6580.327768	1.895	976.9584237	6591.173941	1.895	12.06424606	976.9584237	6591.173941	1.895	12.06424606	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523446
44.293649752904	981.4148788	6578.273747	1.895	991.4017016	6577.563329	1.895	10.01205891	991.4017016	6577.563329	1.895	10.01205891	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.125929
44.393649752904	980.5882273	6576.21863	1.895	977.9088102	6572.71276	1.895	4.412527868	977.9088102	6572.71276	1.895	4.412527868	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772954
44.493649752904	979.7343706	6574.175237	1.895	987.1945045	6568.059907	1.895	9.646287466	987.1945045	6568.059907	1.895	9.646287466	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547396
44.593649752904	978.83904	6572.149171	1.895	986.7519763	6563.041154	1.895	12.06526141	986.7519763	6563.041154	1.895	12.06526141	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706409
44.693649752904	977.9453617	6570.126843	1.895	970.7310044	6566.593438	1.895	8.033174952	970.7310044	6566.593438	1.895	8.033174952	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09621194
44.793649752904	977.0489889	6568.098418	1.895	983.545004	6570.898073	1.895	7.073632657	983.545004	6570.898073	1.895	7.073632657	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283311
44.893649752904	976.153378	6566.071717	1.895	981.8364017	6553.548745	1.895	13.75214895	981.8364017	6553.548745	1.895	13.75214895	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14399383
44.993649752904	975.2571277	6564.04357	1.895	983.8249459	6575.108211	1.895	13.99406275	983.8249459	6575.108211	1.895	13.99406275	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15980423
45.093649752904	974.3604806	6562.014524	1.895	980.1862728	6557.393341	1.895	7.436073467	980.1862728	6557.393341	1.895	7.436073467	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16961627
45.193649752904	973.4662311	6559.990904	1.895	967.1573121	6543.99266	1.895	17.19727516	967.1573121	6543.99266	1.895	17.19727516	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11033325
45.293649752904	972.57261	6557.968706	1.895	966.1951859	6568.395498	1.895	12.22250134	966.1951859	6568.395498	1.895	12.22250134	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09479779
45.393649752904	971.676277	6555.940371	1.895	969.6272527	6553.505077	1.895	3.182633285	969.6272527	6553.505077	1.895	3.182633285	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184802
45.493649752904	970.7823324	6553.917441	1.895	970.7863496	6553.720759	1.895	0.1967222228	970.7863496	6553.720759	1.895	0.1967222228	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10279683
45.593649752904	969.8857777	6551.888604	1.895	980.5576974	6550.90434	1.895	10.7172126	980.5576974	6550.90434	1.895	10.7172126	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16732906
45.693649752904	968.9911083	6549.864034	1.895	967.2928589	6543.945253	1.895	6.157597803	967.2928589	6543.945253	1.895	6.157597803	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12071788
45.793649752904	968.0930203	6547.831728	1.895	968.0022869	6552.009924	1.895	4.179181309	968.0022869	6552.009924	1.895	4.179181309	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20523975
45.893649752904	967.1975629	6545.805374	1.895	956.873724	6542.321718	1.895	10.89575641	956.873724	6542.321718	1.895	10.89575641	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14019978
45.993649752904	966.2997178	6543.773617	1.895	952.3904853	6545.6463	1.895	14.03473157	952.3904853	6545.6463	1.895	14.03473157	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19923523
46.093649752904	965.4043211	6541.747401	1.895	963.6779571	6548.185472	1.895	6.665515178	963.6779571	6548.185472	1.895	6.665515178	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13870084
46.193649752904	964.50784	6539.718731	1.895	982.788869	6537.873038	1.895	18.37396535	982.788869	6537.873038	1.895	18.37396535	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16550967
46.293649752904	963.6361243	6537.684154	1.895	966.2589627	6523.029851	1.895	14.88717149	966.2589627	6523.029851	1.895	14.88717149	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152583
46.393649752904	962.7709777	6535.636144	1.895	970.2914685	6524.80791	1.895	13.18364256	970.2914685	6524.80791	1.895	13.18364256	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21871136
46.493649752904	961.9086589	6533.594828	1.895	949.1760497	6521.171236	1.895	17.78946304	949.1760497	6521.171236	1.895	17.78946304	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14608724
46.593649752904	961.0454676	6531.551447	1.895	953.4727704	6548.985883	1.895	19.00803269	953.4727704	6548.985883	1.895	19.00803269	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16849558
46.693649752904	960.1826583	6529.50897	1.895	957.8774741	6521.225423	1.895	8.598315353	957.8774741	6521.225423	1.895	8.598315353	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868657
46.793649752904	959.3210008	6527.46922	1.895	972.0609873	6523.793807	1.895	13.25955945	972.0609873	6523.793807	1.895	13.25955945	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910203
46.893649752904	958.4599845	6525.430988	1.895	965.5208314	6534.071291	1.895	11.15842283	965.5208314	6534.071291	1.895	11.15842283	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11263799
