31.541975784046	1338.846468	202.0374767	1.895	1333.43994	183.8157865	1.895	19.00685507	1342.486788	200.959777	1.895	3.796493892	23.24140081	-0.08551015093	0.2577130642	-3.369651616	-3.184710582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7688076
31.641975784046	1339.343334	203.3308432	1.895	1333.43994	183.8157865	1.895	20.38841585	1342.909891	202.2791165	1.895	3.718394432	23.24140769	0.08171103655	-0.3926278993	-3.680568479	-3.234296372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8745388
31.741975784046	1339.839063	204.6212493	1.895	1333.43994	183.8157865	1.895	21.76731624	1343.332273	203.5953569	1.895	3.640737499	23.24141462	0.08518532666	0.468613726	-3.126769426	-3.223543677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84278089
31.841975784046	1340.332143	205.9047617	1.895	1333.43994	183.8157865	1.895	23.13925874	1343.753744	204.9041327	1.895	3.564913961	23.24142152	0.07999426866	0.412615348	-2.634159809	-3.16460529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76882965
31.941975784046	1340.825353	207.1886091	1.895	1333.43994	183.8157865	1.895	24.51189828	1344.178106	206.2123514	1.895	3.491996267	23.24142842	0.04381284589	0.6430547988	-1.947292165	-3.042873978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77242283
32.041975784046	1341.321267	208.4794982	1.895	1333.43994	183.8157865	1.895	25.89235391	1344.608358	207.5265848	1.895	3.422427678	23.24143525	0.01254133275	0.4439716864	-1.490779146	-2.887664495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84796249
32.141975784046	1341.815999	209.7673086	1.895	1333.43994	183.8157865	1.895	27.26976093	1345.040363	208.8367705	1.895	3.355954167	23.24144218	0.09310942397	-0.2747371384	-1.67240686	-2.766138731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81493628
32.241975784046	1342.310526	211.054586	1.895	1333.43994	183.8157865	1.895	28.646806	1345.472502	210.1463111	1.895	3.289841621	23.24144906	0.1322363015	-1.089411532	-2.62958209	-2.752483067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80921896
32.341975784046	1342.807798	212.3490112	1.895	1333.43994	183.8157865	1.895	30.03167805	1345.907907	211.4628365	1.895	3.224279689	23.24145598	0.1926501629	0.06173680665	-2.375195121	-2.714754272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8858953
32.441975784046	1343.301037	213.6329352	1.895	1333.43994	183.8157865	1.895	31.40547088	1346.341476	212.7681195	1.895	3.161039732	23.24146287	0.07778139128	0.3267463778	-1.970667352	-2.64034558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77324557
32.541975784046	1343.79387	214.915802	1.895	1333.43994	183.8157865	1.895	32.77826762	1346.777395	214.0714251	1.895	3.100708684	23.24146976	-0.09676456688	0.6170501224	-1.450381796	-2.521349202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76190322
32.641975784046	1344.289994	216.2072369	1.895	1333.43994	183.8157865	1.895	34.16035315	1347.218133	215.3827959	1.895	3.041989593	23.24147661	0.02204152596	-0.2598863589	-1.688226629	-2.438036945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85381726
32.741975784046	1344.785754	217.4977251	1.895	1333.43994	183.8157865	1.895	35.54153196	1347.660896	216.6924139	1.895	2.98579399	23.24148356	0.1707234864	0.1065056293	-1.410997514	-2.335333002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84366281
32.841975784046	1345.281762	218.7888579	1.895	1333.43994	183.8157865	1.895	36.92349503	1348.105618	218.0020972	1.895	2.931407881	23.24149042	-0.1163740646	-0.04797887304	-1.575350451	-2.259334747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85057713
32.941975784046	1345.774578	220.0716802	1.895	1333.43994	183.8157865	1.895	38.29664631	1348.547527	219.3033335	1.895	2.877430573	23.24149738	-0.05685044592	-0.6049903404	-2.237191237	-2.257120396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76142582
33.041975784046	1346.27132	221.3647255	1.895	1333.43994	183.8157865	1.895	39.68081589	1348.995122	220.6142027	1.895	2.825310929	23.24150424	-0.03816035919	0.96370352	-1.311648077	-2.162573164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87109337
33.141975784046	1346.765745	222.651736	1.895	1333.43994	183.8157865	1.895	41.05859297	1349.44064	221.9189501	1.895	2.773452704	23.24151113	-0.01209982058	-0.8337594657	-2.157507363	-2.162066584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80635551
33.241975784046	1347.26195	223.943382	1.895	1333.43994	183.8157865	1.895	42.44139353	1349.88582	223.2290584	1.895	2.719366179	23.24151801	-0.06227871521	-0.7919328552	-3.011718933	-2.247031819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85608156
33.341975784046	1347.758312	225.235437	1.895	1333.43994	183.8157865	1.895	43.82468752	1350.329616	224.5400985	1.895	2.663663061	23.24152497	0.01916648289	0.07913276026	-2.91341969	-2.313670606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86046964
33.441975784046	1348.253995	226.5257233	1.895	1333.43994	183.8157865	1.895	45.20613825	1350.77175	225.8497009	1.895	2.606932252	23.24153187	0.03416633772	0.1037415199	-2.775511833	-2.359854728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84149623
33.541975784046	1348.748181	227.812112	1.895	1333.43994	183.8157865	1.895	46.58346165	1351.213089	227.1551643	1.895	2.550951924	23.24153878	0.03318831649	0.6201392521	-2.122184264	-2.336087682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79968535
33.641975784046	1349.241053	229.095083	1.895	1333.43994	183.8157865	1.895	47.95716708	1351.653845	228.45696	1.895	2.495749828	23.24154564	-0.1488576328	0.1941820016	-2.076859895	-2.310164903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76302095
33.741975784046	1349.735272	230.3815582	1.895	1333.43994	183.8157865	1.895	49.33466275	1352.096161	229.762191	1.895	2.440780944	23.24155254	0.2442200715	-0.3214808527	-2.154120676	-2.294560481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80061339
33.841975784046	1350.231977	231.6745048	1.895	1333.43994	183.8157865	1.895	50.71912289	1352.540678	231.0739955	1.895	2.385521488	23.24155941	-0.1200224201	-0.03048909959	-2.304632196	-2.295567652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87003427
33.941975784046	1350.724815	232.9573877	1.895	1333.43994	183.8157865	1.895	52.0928392	1352.979548	232.3763287	1.895	2.328400322	23.24156633	0.008844227123	-0.9623989467	-3.258186916	-2.391829579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76207606
34.041975784046	1351.220727	234.2482684	1.895	1333.43994	183.8157865	1.895	53.47514955	1353.418585	233.687644	1.895	2.268232528	23.2415732	0.02568752452	-0.2823662864	-3.514865678	-2.504133188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8478732
34.141975784046	1351.715698	235.5367029	1.895	1333.43994	183.8157865	1.895	54.85486797	1353.854037	234.9973926	1.895	2.205300133	23.24158012	0.1304976294	-0.3241323643	-3.708500412	-2.624569911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82163084
34.241975784046	1352.211163	236.8264227	1.895	1333.43994	183.8157865	1.895	56.23598832	1354.286676	236.3095231	1.895	2.138910417	23.241587	0.0605593768	-0.3954489611	-4.043389997	-2.766451919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83541851
34.341975784046	1352.704846	238.1115026	1.895	1333.43994	183.8157865	1.895	57.61216363	1354.713652	237.6182798	1.895	2.068470768	23.2415939	-0.001125448765	-0.5204733017	-4.564988747	-2.946305602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78564462
34.441975784046	1353.201811	239.4051269	1.895	1333.43994	183.8157865	1.895	58.99751118	1355.139534	238.9370153	1.895	1.993463429	23.24160079	-0.005272423745	-0.08611472831	-4.656375899	-3.117312632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87730425
34.541975784046	1353.695106	240.6891963	1.895	1333.43994	183.8157865	1.895	60.37264685	1355.560752	240.2464996	1.895	1.917450286	23.24160772	-0.05891076072	0.9338819223	-3.781404738	-3.183721842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77480466
34.641975784046	1354.190397	241.9784641	1.895	1333.43994	183.8157865	1.895	61.75336877	1355.980716	241.5622334	1.895	1.83806658	23.24161456	-0.107392408	-0.5840882087	-4.472885354	-3.312638194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83057055
34.741975784046	1354.683547	243.2621574	1.895	1333.43994	183.8157865	1.895	63.12813858	1356.39458	242.873638	1.895	1.754588313	23.24162151	-0.1718616189	-0.5406506555	-5.185397629	-3.499914137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77077024
34.841975784046	1355.177718	244.5485066	1.895	1333.43994	183.8157865	1.895	64.50576936	1356.804337	244.1893119	1.895	1.665806288	23.24162835	0.05224766494	-0.5296130545	-5.662763018	-3.716199025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7992608
34.941975784046	1355.673804	245.839843	1.895	1333.43994	183.8157865	1.895	65.88875702	1357.211429	245.511404	1.895	1.572310993	23.24163525	0.09215986992	0.01008102854	-5.56052212	-3.900631335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85276104
35.041975784046	1356.169655	247.1305659	1.895	1333.43994	183.8157865	1.895	67.27110241	1357.614188	246.8341355	1.895	1.474634396	23.24164215	-0.1062710918	-0.02779420255	-5.694587414	-4.080026943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84617946
35.141975784046	1356.666403	248.4236264	1.895	1333.43994	183.8157865	1.895	68.65596536	1358.014459	248.1602378	1.895	1.373546119	23.24164908	-0.04870298746	0.2729745143	-5.470315887	-4.219055837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87125672
35.241975784046	1357.163543	249.7177061	1.895	1333.43994	183.8157865	1.895	70.04193297	1358.411833	249.4883509	1.895	1.269185697	23.241656	0.2470517278	-0.3824196906	-5.60568385	-4.357718638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88218987
35.341975784046	1357.659489	251.0086779	1.895	1333.43994	183.8157865	1.895	71.42458431	1358.804874	250.8142808	1.895	1.161764101	23.24166291	0.07699313448	-0.2899166082	-5.818607324	-4.503807507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84884965
35.441975784046	1358.156413	252.3021929	1.895	1333.43994	183.8157865	1.895	72.80997106	1359.19747	252.1431834	1.895	1.053130407	23.24166983	0.1377661164	0.6513797664	-5.029461441	-4.5563729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87613128
35.541975784046	1358.650564	253.5884938	1.895	1333.43994	183.8157865	1.895	74.18764232	1359.58739	253.4648181	1.895	0.9449537227	23.24167674	0.09203822118	0.1703666328	-4.767056587	-4.577441269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79874291
35.641975784046	1359.170614	254.863879	1.895	1333.43994	183.8157865	1.895	75.56387387	1360.003193	254.7778934	1.895	0.8370073827	24.41026417	-0.1670990697	0.006120314948	-4.928035342	-4.612500676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79782339
35.741975784046	1359.738624	256.1206606	1.895	1333.43994	183.8157865	1.895	76.93903842	1360.468549	256.0761923	1.895	0.7312776886	26.54755073	0.2365296704	0.1897836999	-4.501721971	-4.601422806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8110191
35.841975784046	1360.305512	257.3749592	1.895	1333.43994	183.8157865	1.895	78.31162669	1360.931113	257.3725953	1.895	0.6256055273	26.54755842	-0.2031184187	-0.723946978	-5.428787368	-4.684159262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78373108
35.941975784046	1360.873334	258.6313238	1.895	1333.43994	183.8157865	1.895	79.68660958	1361.391823	258.6720644	1.895	0.5200874347	26.54756621	-0.2115203806	-0.1979783786	-5.838286127	-4.799571949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80643556
36.041975784046	1361.440153	259.8854682	1.895	1333.43994	183.8157865	1.895	81.05928941	1361.848742	259.970289	1.895	0.4173004191	26.54757392	0.1816453475	-0.4576365835	-6.114277363	-4.93104249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78203807
36.141975784046	1362.007123	261.1399487	1.895	1333.43994	183.8157865	1.895	82.43245735	1362.302761	261.269921	1.895	0.3229467602	26.54758167	0.1479603228	-0.2973535406	-6.263670581	-5.064305299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78573109
36.241975784046	1362.578219	262.4035576	1.895	1333.43994	183.8157865	1.895	83.81573293	1362.758754	262.5794736	1.895	0.2520703048	26.54758943	0.07902146176	0.5384722748	-5.646176845	-5.122492454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88604455
36.341975784046	1363.146837	263.6616832	1.895	1333.43994	183.8157865	1.895	85.19311559	1363.216132	263.8821678	1.895	0.2311173662	26.5475972	-0.2577206964	2.259777822	-3.644119719	-4.97465518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82578712
36.441975784046	1363.717037	264.9233099	1.895	1333.43994	183.8157865	1.895	86.57443596	1363.678249	265.1872647	1.895	0.2667895025	26.54760499	0.00841439205	0.1823595837	-3.453345743	-4.822524237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86426224
36.541975784046	1364.28306	266.1756942	1.895	1333.43994	183.8157865	1.895	87.94573579	1364.140878	266.481414	1.895	0.3371651084	26.54761274	-0.08113370969	0.4365449801	-3.097934473	-4.65006526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76269487
36.641975784046	1364.851333	267.4330586	1.895	1333.43994	183.8157865	1.895	89.32258312	1364.607728	267.7798559	1.895	0.4238063958	26.54762048	0.08258683496	-0.5842150389	-3.599562677	-4.545015002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81742316
36.741975784046	1365.418756	268.6885389	1.895	1333.43994	183.8157865	1.895	90.69745731	1365.077095	269.0751912	1.895	0.5159768389	26.54762825	0.2277179849	0.2486586937	-3.123185998	-4.402832102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79671726
36.841975784046	1365.988977	269.9502128	1.895	1333.43994	183.8157865	1.895	92.07920087	1365.551093	270.3760751	1.895	0.6108197549	26.54763599	0.05240646329	-0.3121619144	-3.382941449	-4.300843036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8647812
36.941975784046	1366.554898	271.2023713	1.895	1333.43994	183.8157865	1.895	93.45060549	1366.024908	271.6659072	1.895	0.7040985314	26.54764375	-0.2058594565	0.7935420859	-2.79525882	-4.150284615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76021387
37.041975784046	1367.12102	272.4549745	1.895	1333.43994	183.8157865	1.895	94.82257538	1366.50506	272.9539145	1.895	0.7926839013	26.54765151	0.2883500209	1.098310055	-1.408598744	-3.876116028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76510036
37.141975784046	1367.691055	273.7162354	1.895	1333.43994	183.8157865	1.895	96.20410375	1366.993669	274.2488972	1.895	0.8775396073	26.54765919	0.1339893069	-0.3298225806	-1.604432018	-3.648947627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86024201
37.241975784046	1368.262095	274.9797207	1.895	1333.43994	183.8157865	1.895	97.58814154	1367.487687	275.5444387	1.895	0.9584433587	26.54766701	0.1233994116	-0.1579429033	-1.638975509	-3.447950415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88468627
37.341975784046	1368.828119	276.232108	1.895	1333.43994	183.8157865	1.895	98.9600915	1367.981883	276.8268691	1.895	1.034338294	26.54767484	0.07011094623	0.1376653764	-1.431199187	-3.246275292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76272858
37.441975784046	1369.394988	277.4863644	1.895	1333.43994	183.8157865	1.895	100.334155	1368.48066	278.1097258	1.895	1.106605326	26.54768249	0.01365221777	-0.113361935	-1.530908904	-3.074738653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78326802
37.541975784046	1369.965463	278.7485992	1.895	1333.43994	183.8157865	1.895	101.717023	1368.984758	279.3999055	1.895	1.177277581	26.54769025	0.2295790574	-0.8196219859	-2.120951833	-2.979359971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87094411
37.641975784046	1370.536152	280.0113082	1.895	1333.43994	183.8157865	1.895	103.1004722	1369.49132	280.6896786	1.895	1.245736726	26.54769807	0.3995218479	-0.2475365218	-1.968966506	-2.878320625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87615561
37.741975784046	1371.102698	281.2648482	1.895	1333.43994	183.8157865	1.895	104.4739343	1369.996769	281.9690761	1.895	1.311112016	26.54770582	0.01821963776	0.2203844568	-1.730362412	-2.763524803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77539625
37.841975784046	1371.670591	282.5213707	1.895	1333.43994	183.8157865	1.895	105.8507204	1370.505836	283.2505605	1.895	1.374180642	26.54771358	0.1138019792	-0.06743613387	-1.683996566	-2.65557198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80817004
37.941975784046	1372.237167	283.7749802	1.895	1333.43994	183.8157865	1.895	107.2243689	1371.014484	284.5287714	1.895	1.436369041	26.5477213	0.1082978135	-0.7383957067	-2.31409446	-2.621424228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77616
38.041975784046	1372.804139	285.0294637	1.895	1333.43994	183.8157865	1.895	108.5990269	1371.524219	285.8075819	1.895	1.497886734	26.54772909	0.4190915682	-0.3986718505	-2.293674742	-2.588649279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78576394
38.141975784046	1373.374981	286.2925099	1.895	1333.43994	183.8157865	1.895	109.9831185	1372.035448	287.0959103	1.895	1.561985733	26.54773675	-0.1132265504	-1.064407627	-3.47130892	-2.676915243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87986093
38.241975784046	1373.943725	287.5509149	1.895	1333.43994	183.8157865	1.895	111.3621726	1372.541954	288.3806301	1.895	1.628922597	26.54774458	-0.2142994265	-0.2609281001	-3.946536446	-2.803877364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82885823
38.341975784046	1374.512691	288.809811	1.895	1333.43994	183.8157865	1.895	112.7418115	1373.04535	289.6671504	1.895	1.699447163	26.54775235	-0.2497753003	-0.08135420157	-4.277665948	-2.951256222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83425473
38.441975784046	1375.139741	290.0350554	1.895	1333.43994	183.8157865	1.895	114.1113777	1373.605344	290.9244578	1.895	1.773530697	29.32913623	0.1619830456	-0.2678699194	-4.383552822	-3.094485882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78975995
38.541975784046	1375.793952	291.2517978	1.895	1333.43994	183.8157865	1.895	115.483154	1374.190253	292.1759909	1.895	1.850940819	30.49264619	-0.1063511868	0.174813502	-4.315090507	-3.216546344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83393648
38.641975784046	1376.445877	292.46429	1.895	1333.43994	183.8157865	1.895	116.8503658	1374.769832	293.4246834	1.895	1.931705146	30.4926549	0.05887479704	-0.4698324122	-4.726048122	-3.367496522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7856132
38.741975784046	1377.098459	293.6780029	1.895	1333.43994	183.8157865	1.895	118.2191732	1375.346519	294.67624	1.895	2.016376179	30.49266363	0.4027058066	-0.6359236138	-4.959265929	-3.526673463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7994915
38.841975784046	1377.755119	294.8992996	1.895	1333.43994	183.8157865	1.895	119.5967473	1375.924227	295.9368039	1.895	2.104419619	30.49267242	0.04574106096	0.2123101865	-4.701214682	-3.644127585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88571709
38.941975784046	1378.409805	296.1169264	1.895	1333.43994	183.8157865	1.895	120.9703882	1376.500016	297.1936633	1.895	2.192408833	30.49268119	0.007796502305	0.9662718966	-3.727146283	-3.652429455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84399247
39.041975784046	1379.061764	297.3294809	1.895	1333.43994	183.8157865	1.895	122.3385046	1377.072256	298.4458136	1.895	2.281302416	30.49268995	-0.00972578675	-0.4423206577	-4.179192727	-3.705105782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78632157
39.141975784046	1379.717601	298.5492478	1.895	1333.43994	183.8157865	1.895	123.714951	1377.648364	299.7051998	1.895	2.37022563	30.4926987	0.1618885101	0.5230402411	-3.494263976	-3.684021601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86832359
39.241975784046	1380.373885	299.769845	1.895	1333.43994	183.8157865	1.895	125.0925213	1378.227565	300.9642041	1.895	2.456253979	30.49270745	-0.1263169537	1.165345925	-2.455235005	-3.561142942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87776408
39.341975784046	1381.026063	300.9828066	1.895	1333.43994	183.8157865	1.895	126.461653	1378.804317	302.2147914	1.895	2.54046083	30.49271626	0.01126859255	-0.5791888387	-3.023155251	-3.507344173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79094955
39.441975784046	1381.680562	302.2000862	1.895	1333.43994	183.8157865	1.895	127.8358325	1379.385372	303.4687905	1.895	2.622500148	30.49272501	0.08583394572	0.457691079	-2.479630226	-3.404572778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84004449
39.541975784046	1382.332577	303.4127443	1.895	1333.43994	183.8157865	1.895	129.2049624	1379.967652	304.7164338	1.895	2.700458913	30.49273378	0.001771488871	0.6472609147	-1.830597823	-3.247175282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78749911
39.641975784046	1382.984264	304.6247924	1.895	1333.43994	183.8157865	1.895	130.5735653	1380.551871	305.962405	1.895	2.775922107	30.4927425	-0.2587750887	-0.1315063788	-2.22087929	-3.144545683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78056395
39.741975784046	1383.640074	305.8445086	1.895	1333.43994	183.8157865	1.895	131.9509851	1381.140659	307.2158491	1.895	2.850902837	30.49275123	0.1408809787	-0.6654577765	-2.745456088	-3.104636724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86774763
39.841975784046	1384.296489	307.0653519	1.895	1333.43994	183.8157865	1.895	133.3298317	1381.731388	308.4697948	1.895	2.924415559	30.49275999	-0.2129005802	0.4913861027	-2.466970565	-3.040870108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88056199
39.941975784046	1384.949284	308.2794608	1.895	1333.43994	183.8157865	1.895	134.7012205	1382.320433	309.7160802	1.895	2.995786007	30.49276881	0.1113158378	0.03881509026	-2.316839637	-2.968467061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80399491
40.041975784046	1385.604437	309.497955	1.895	1333.43994	183.8157865	1.895	136.0777067	1382.91235	310.966515	1.895	3.066594128	30.49277758	-0.3070540157	-0.003610552252	-2.627504205	-2.934370775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85385347
40.141975784046	1386.261125	310.7193041	1.895	1333.43994	183.8157865	1.895	137.4575584	1383.506048	312.2196928	1.895	3.137134322	30.49278631	0.2326898113	-0.3593455505	-2.754159945	-2.916349692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88631282
40.241975784046	1386.917905	311.9408252	1.895	1333.43994	183.8157865	1.895	138.8377409	1384.101651	313.4721831	1.895	3.205673804	30.49279512	-0.01577141134	0.6860943429	-2.083837013	-2.833098424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8882689
40.341975784046	1387.572989	313.1591925	1.895	1333.43994	183.8157865	1.895	140.2144918	1384.692922	314.7227639	1.895	3.277124118	30.49280389	-0.3712303377	-1.6583669	-4.113434251	-2.961132007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85241006
