2.218277475238	1339.282348	212.3692519	1.895	1338.648981	204.1884759	1.895	8.205257421	1338.648981	204.1884759	1.895	8.205257421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8709437
2.318277475238	1339.781009	213.6668722	1.895	1336.536133	223.5837699	1.895	10.43427415	1336.536133	223.5837699	1.895	10.43427415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88171186
2.418277475238	1340.279322	214.9635903	1.895	1335.846022	211.3154629	1.895	5.741339522	1335.846022	211.3154629	1.895	5.741339522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87205847
2.518277475238	1340.774051	216.2509805	1.895	1342.91317	216.7186845	1.895	2.189652687	1342.91317	216.7186845	1.895	2.189652687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77227115
2.618277475238	1341.272399	217.5477882	1.895	1342.187444	217.0945067	1.895	1.021162001	1342.187444	217.0945067	1.895	1.021162001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8730183
2.718277475238	1341.770248	218.843299	1.895	1346.968207	214.5214606	1.895	6.759960365	1346.968207	214.5214606	1.895	6.759960365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8591436
2.818277475238	1342.267231	220.1365556	1.895	1344.692814	225.5325805	1.895	5.91612487	1344.692814	225.5325805	1.895	5.91612487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8350292
2.918277475238	1345.796374	220.1284165	1.895	1344.692814	225.5325805	1.895	5.515689801	1348.221956	225.5244434	1.895	5.916126749	92.35857304	-0.01025046138	2.257430461	2.247179999	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85434834
3.018277475238	1346.289419	221.4118372	1.895	1344.692814	225.5325805	1.895	4.419239167	1348.77584	226.7828055	1.895	5.918579946	23.24150453	0.0104252327	0.6968839274	2.95448916	2.742296412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76784537
3.118277475238	1346.784065	222.6994254	1.895	1344.692814	225.5325805	1.895	3.521377858	1349.331583	228.0452269	1.895	5.921776776	23.24151141	0.01009754477	-0.2183285442	2.74625816	2.745069636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81255247
3.218277475238	1347.281423	223.9940707	1.895	1344.692814	225.5325805	1.895	3.011297048	1349.888874	229.3152259	1.895	5.925664163	23.24151826	0.05142524101	-0.149195067	2.648488334	2.677462725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88825721
3.318277475238	1347.774454	225.277454	1.895	1344.692814	225.5325805	1.895	3.09218294	1350.45418	230.5684546	1.895	5.930903625	23.24152525	0.04284101611	0.8242615908	3.515590941	3.264152476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76744508
3.418277475238	1348.268397	226.5632126	1.895	1344.692814	225.5325805	1.895	3.721155754	1351.030521	231.8194487	1.895	5.937789504	23.24153208	0.04377824184	0.357189305	3.916558488	3.720836684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79292489
3.518277475238	1348.765665	227.8576257	1.895	1344.692814	225.5325805	1.895	4.689771483	1351.603655	233.0821037	1.895	5.945532561	23.24153896	-0.02502998907	-0.6306077738	3.260920725	3.398895513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88576646
3.618277475238	1349.258756	229.1411654	1.895	1344.692814	225.5325805	1.895	5.819769591	1352.160608	234.3392501	1.895	5.953219739	23.24154591	0.1318103106	-0.7354880317	2.657243004	2.879738757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76912194
3.718277475238	1349.755051	230.4330453	1.895	1344.692814	225.5325805	1.895	7.045623269	1352.716145	235.6067833	1.895	5.961177883	23.2415528	-0.009961624295	-0.09286860617	2.554412773	2.652010568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85859198
3.818277475238	1350.251236	231.7246377	1.895	1344.692814	225.5325805	1.895	8.320915378	1353.283163	236.8688851	1.895	5.971253075	23.24155964	-0.03085407754	0.8794658291	3.403024525	3.177720338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85550749
3.918277475238	1350.747318	233.0159617	1.895	1344.692814	225.5325805	1.895	9.625903131	1353.856313	238.1278981	1.895	5.983121812	23.24156662	-0.008375332799	0.1889098084	3.583559	3.461807402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85262733
4.018277475238	1351.240429	234.2995553	1.895	1344.692814	225.5325805	1.895	10.94217151	1354.43291	239.3762202	1.895	5.997037421	23.24157349	0.06373508563	0.2649461438	3.91224023	3.777110381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7697006
4.118277475238	1351.733567	235.5832177	1.895	1344.692814	225.5325805	1.895	12.27141081	1355.004771	240.6267996	1.895	6.011529984	23.24158041	-0.07061118707	-0.3767392429	3.4648898	3.558555974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7704391
4.218277475238	1352.229888	236.8751639	1.895	1344.692814	225.5325805	1.895	13.61843193	1355.579956	241.8856171	1.895	6.027237998	23.24158725	0.002255950792	0.06754424149	3.534689992	3.541849787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85930253
4.318277475238	1352.72551	238.1652919	1.895	1344.692814	225.5325805	1.895	14.97029089	1356.143792	243.1474257	1.895	6.042044925	23.24159416	-0.1273302716	-0.550500331	2.85685939	3.062356509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83979815
4.418277475238	1353.22036	239.4534102	1.895	1344.692814	225.5325805	1.895	16.3250894	1356.709165	244.4061863	1.895	6.058197093	23.2416011	-0.1727382866	0.5352806156	3.219401719	3.172288156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81823806
4.518277475238	1353.715934	240.7434145	1.895	1344.692814	225.5325805	1.895	17.68576209	1357.275331	245.6668056	1.895	6.075284829	23.24160796	-0.06329282462	0.01391449908	3.170023393	3.170702822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83847158
4.618277475238	1354.211409	242.0331594	1.895	1344.692814	225.5325805	1.895	19.04921961	1357.847269	246.9245118	1.895	6.094653577	23.24161487	0.01512242636	0.3681553796	3.553301199	3.438521686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83568824
4.718277475238	1354.706682	243.3223776	1.895	1344.692814	225.5325805	1.895	20.41456438	1358.420936	248.1808096	1.895	6.115557795	23.24162178	0.117615873	-0.104513028	3.566404044	3.528039337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83003861
4.818277475238	1355.203882	244.616614	1.895	1344.692814	225.5325805	1.895	21.78721863	1358.991798	249.4442863	1.895	6.136344422	23.24162868	-0.02361791675	-0.3414900469	3.20129608	3.299319057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88387007
4.918277475238	1355.701058	245.9107861	1.895	1344.692814	225.5325805	1.895	23.16144867	1359.551091	250.712851	1.895	6.154882629	23.24163561	0.04965779802	-0.6977204039	2.553233475	2.777059149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88318141
5.018277475238	1356.198074	247.2045424	1.895	1344.692814	225.5325805	1.895	24.53660413	1360.109216	251.9814433	1.895	6.173800716	23.24164253	-0.124325425	0.2843781545	2.713286204	2.732418088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87872026
5.118277475238	1356.693904	248.4952132	1.895	1344.692814	225.5325805	1.895	25.9096251	1360.678878	253.2412701	1.895	6.197182885	23.24164949	0.07480277623	0.7784881875	3.566577168	3.316329444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84562011
5.218277475238	1357.188769	249.7833689	1.895	1344.692814	225.5325805	1.895	27.28093887	1361.244742	254.4998542	1.895	6.220623541	23.24165635	0.0002244539255	-0.4254001815	3.14140144	3.193879841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81864035
5.318277475238	1357.684413	251.0735547	1.895	1344.692814	225.5325805	1.895	28.65524405	1361.809507	255.7613152	1.895	6.244317348	23.24166327	-0.1903779454	0.1136049458	3.064628441	3.103403861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84041836
5.418277475238	1358.178067	252.3585614	1.895	1344.692814	225.5325805	1.895	30.02474517	1362.38563	257.0115229	1.895	6.273247457	23.24167019	0.01205630523	0.9165931711	3.993277917	3.7263157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78485991
5.518277475238	1358.672226	253.6448792	1.895	1344.692814	225.5325805	1.895	31.39626245	1362.978043	258.2556503	1.895	6.308666299	23.24167705	0.06250719353	0.7004798826	4.756264993	4.447280205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79892328
5.618277475238	1359.193967	254.9155506	1.895	1344.692814	225.5325805	1.895	32.76648267	1363.596102	259.4823626	1.895	6.343071967	24.54985601	-0.06028171783	-0.2914257432	4.404557532	4.417374334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7607812
5.718277475238	1359.763159	256.1749459	1.895	1344.692814	225.5325805	1.895	34.14776511	1364.269547	260.6892294	1.895	6.378580545	26.54755102	0.03645866867	0.5817802787	5.022796479	4.841169836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8397407
5.818277475238	1360.330492	257.4302283	1.895	1344.692814	225.5325805	1.895	35.52459575	1364.944965	261.8898171	1.895	6.41726559	26.54755882	0.02469287802	0.07785479558	5.125344153	5.040091858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79454261
5.918277475238	1360.900563	258.6915696	1.895	1344.692814	225.5325805	1.895	36.90812495	1365.632131	263.091385	1.895	6.461123594	26.54756651	0.1111006884	0.3807142634	5.617159105	5.444038931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86112598
6.018277475238	1361.47164	259.9551367	1.895	1344.692814	225.5325805	1.895	38.29414284	1366.324305	264.2928951	1.895	6.508802344	26.54757432	-0.04577121036	0.1309187491	5.702306644	5.62482633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88558453
6.118277475238	1362.037885	261.2080123	1.895	1344.692814	225.5325805	1.895	39.66847516	1367.016233	265.4809887	1.895	6.560661479	26.54758209	-0.1015428066	0.4101128339	6.010876671	5.895061569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76809448
6.218277475238	1362.606828	262.4668589	1.895	1344.692814	225.5325805	1.895	41.0493951	1367.700249	266.6812026	1.895	6.610872059	26.54758982	-0.2274672667	-0.6548586358	5.128550768	5.358504008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83371064
6.318277475238	1363.176306	263.7268864	1.895	1344.692814	225.5325805	1.895	42.43164477	1368.38268	267.8838091	1.895	6.662307235	26.54759762	-0.0650971738	0.1433785738	5.206832168	5.25233372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84668821
6.418277475238	1363.746501	264.9885014	1.895	1344.692814	225.5325805	1.895	43.81566705	1369.073993	269.0833428	1.895	6.71936753	26.54760537	0.09466463753	0.4972273184	5.798724124	5.634807003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86413395
6.518277475238	1364.31458	266.2454356	1.895	1344.692814	225.5325805	1.895	45.19458242	1369.75267	270.2841735	1.895	6.773790219	26.54761315	0.1256397749	-0.9776204234	4.946743476	5.153162534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81269512
6.618277475238	1364.882402	267.5018001	1.895	1344.692814	225.5325805	1.895	46.5728983	1370.426372	271.4870865	1.895	6.827745995	26.54762091	-0.03426786961	-0.07732575949	4.835149847	4.930553653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80643426
6.718277475238	1365.450067	268.7578195	1.895	1344.692814	225.5325805	1.895	47.95085892	1371.105827	272.6863238	1.895	6.886273542	26.54762869	-0.003778987796	0.5039471511	5.33531801	5.213888703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80264203
6.818277475238	1366.019627	270.0180286	1.895	1344.692814	225.5325805	1.895	49.33343744	1371.793	273.8864564	1.895	6.94957351	26.54763641	0.06275602452	0.1871292347	5.585203269	5.473808899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84868317
6.918277475238	1366.586985	271.273368	1.895	1344.692814	225.5325805	1.895	50.71069305	1372.475316	275.0832093	1.895	7.013367953	26.54764418	0.01004999222	-0.2720946416	5.32315862	5.368353704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7951693
7.018277475238	1367.154342	272.5287043	1.895	1344.692814	225.5325805	1.895	52.08796339	1373.152588	276.28282	1.895	7.076181112	26.54765195	-0.1511921963	-0.1480440087	5.023922415	5.127251802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79513609
7.118277475238	1367.721686	273.7840104	1.895	1344.692814	225.5325805	1.895	53.46521716	1373.823712	277.4858435	1.895	7.137106359	26.54765967	0.02126374228	-0.3357892052	4.709396952	4.834753407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79480349
7.218277475238	1368.2912	275.0441201	1.895	1344.692814	225.5325805	1.895	54.84775664	1374.483101	278.7013387	1.895	7.191306266	26.54766741	0.1928758678	-1.033710125	3.868562695	4.158419908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84759095
7.318277475238	1368.860518	276.3037948	1.895	1344.692814	225.5325805	1.895	56.22983322	1375.134885	279.9203882	1.895	7.24205928	26.5476752	-0.1419051942	-0.06447454125	3.662182959	3.811054044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8428108
7.418277475238	1369.429047	277.5617236	1.895	1344.692814	225.5325805	1.895	57.61000762	1375.766681	281.1477609	1.895	7.281844976	26.54768297	-0.2208012114	-0.9081722775	2.53320947	2.916562842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82362545
7.518277475238	1369.996886	278.8181249	1.895	1344.692814	225.5325805	1.895	58.98851829	1376.390805	282.3771729	1.895	7.31772015	26.54769072	0.2223268855	-0.2993534478	2.456182908	2.594296888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80683829
7.618277475238	1370.567252	280.0801201	1.895	1344.692814	225.5325805	1.895	60.37317818	1377.020437	283.6106696	1.895	7.355839186	26.54769845	0.165052015	0.1540496053	2.775284528	2.720988236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86831174
7.718277475238	1371.136354	281.3393161	1.895	1344.692814	225.5325805	1.895	61.75477753	1377.635164	284.8482321	1.895	7.385596251	26.54770626	-0.02055284854	-0.9295694164	1.825162263	2.093910055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8375504
7.818277475238	1371.70657	282.6009792	1.895	1344.692814	225.5325805	1.895	63.13909386	1378.239485	286.0939198	1.895	7.408076933	26.54771402	-0.0552968631	-0.4406893426	1.329176058	1.558596257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86466178
7.918277475238	1372.274454	283.8574808	1.895	1344.692814	225.5325805	1.895	64.51775634	1378.83608	287.3370461	1.895	7.427132901	26.54772183	-0.2124617989	0.09565784198	1.212372101	1.316239348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80794151
8.018277475238	1372.843777	285.1171672	1.895	1344.692814	225.5325805	1.895	65.89992205	1379.426066	288.5871879	1.895	7.440939003	26.54772954	-0.08867159349	-0.3399403154	0.7837601918	0.9435039386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8429398
8.118277475238	1373.41405	286.3789543	1.895	1344.692814	225.5325805	1.895	67.28440091	1380.012459	289.8415649	1.895	7.451756168	26.54773737	-0.03554310117	-0.1037283929	0.6444886977	0.73419327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86602382
8.218277475238	1373.985153	287.6425783	1.895	1344.692814	225.5325805	1.895	68.67090321	1380.60135	291.0969974	1.895	7.463717656	26.54774509	-0.0132176223	0.2101858111	0.8414568865	0.8092778016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88621091
8.318277475238	1374.554057	288.9013387	1.895	1344.692814	225.5325805	1.895	70.05207625	1381.18793	292.3476192	1.895	7.475634592	26.54775293	0.1922254201	-0.2273778668	0.8063044399	0.8071964484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83276369
8.418277475238	1375.190047	290.1286184	1.895	1344.692814	225.5325805	1.895	71.43339124	1381.851453	293.5602347	1.895	7.49335103	29.62057389	0.03217537834	0.6628998451	1.501379663	1.293124699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84772341
8.518277475238	1375.843011	291.3430407	1.895	1344.692814	225.5325805	1.895	72.81038009	1382.542272	294.7535292	1.895	7.517414994	30.49264684	0.2658460829	0.2523137334	2.01953948	1.801615045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80755723
8.618277475238	1376.495551	292.5566751	1.895	1344.692814	225.5325805	1.895	74.18654415	1383.236136	295.9440203	1.895	7.543845198	30.49265558	0.1507746531	-0.1287075497	2.041606583	1.969609122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79860013
8.718277475238	1377.146436	293.7672327	1.895	1344.692814	225.5325805	1.895	75.5592837	1383.936388	297.1267071	1.895	7.575587346	30.49266432	-0.01511757706	0.5058244198	2.532313426	2.363502135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76361672
8.818277475238	1377.803082	294.9885041	1.895	1344.692814	225.5325805	1.895	76.94423419	1384.630151	298.3272827	1.895	7.599757305	30.49267305	0.3709672788	-1.407452615	1.49582809	1.756130303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88542946
8.918277475238	1378.457678	296.2059626	1.895	1344.692814	225.5325805	1.895	78.32491932	1385.32667	299.5212519	1.895	7.627200969	30.49268181	0.1726445018	0.4247372282	2.09320982	1.992085965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84207913
9.018277475238	1379.113385	297.4254881	1.895	1344.692814	225.5325805	1.895	79.70800392	1386.023281	300.7178833	1.895	7.654184077	30.4926906	0.01906231191	-0.1947736591	1.917498472	1.93987472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86557892
9.118277475238	1379.770076	298.6468439	1.895	1344.692814	225.5325805	1.895	81.09321711	1386.723634	301.9147376	1.895	7.683169305	30.49269938	0.2000983053	0.006495391348	2.124092169	2.068826934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88638911
9.218277475238	1380.422476	299.8602174	1.895	1344.692814	225.5325805	1.895	82.46942677	1387.429036	303.0980834	1.895	7.718527687	30.49270818	0.03628664981	0.5727737488	2.733152568	2.533854878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79563312
9.318277475238	1381.074107	301.072163	1.895	1344.692814	225.5325805	1.895	83.84406394	1388.133358	304.2801861	1.895	7.753994909	30.49271691	-0.03596951125	-0.1806790747	2.516503982	2.521709251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77939876
9.418277475238	1381.724945	302.2826324	1.895	1344.692814	225.5325805	1.895	85.21707125	1388.813539	305.4744143	1.895	7.774035444	30.49272563	-0.1359647313	-1.463741895	0.9167973551	1.398270924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7626138
9.518277475238	1382.379214	303.4994832	1.895	1344.692814	225.5325805	1.895	86.59735971	1389.486891	306.6808102	1.895	7.78716276	30.49273435	-0.01811558855	-0.2086948293	0.6899869373	0.9024721332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83516897
9.618277475238	1383.035341	304.7197895	1.895	1344.692814	225.5325805	1.895	87.98160885	1390.166232	307.8883473	1.895	7.803163253	30.49274313	0.1795146628	0.3090599025	1.178561503	1.095734692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87445672
9.718277475238	1383.686469	305.9307967	1.895	1344.692814	225.5325805	1.895	89.3553484	1390.816914	309.0995938	1.895	7.80285369	30.49275191	-0.1608970468	-1.517219273	-0.499554817	-0.02096796439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76872948
9.818277475238	1384.342935	307.1517352	1.895	1344.692814	225.5325805	1.895	90.74039109	1391.46808	310.3233675	1.895	7.799162848	30.49276065	-0.236722779	0.3904632506	-0.3458143454	-0.2483604311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88164469
9.918277475238	1384.999244	308.37238	1.895	1344.692814	225.5325805	1.895	92.12513627	1392.104054	311.5547296	1.895	7.784964202	30.49276941	-0.2928292916	-0.6124039072	-1.251047544	-0.9502414102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87830441
10.018277475238	1385.6536	309.5893909	1.895	1344.692814	225.5325805	1.895	93.50579315	1392.746429	312.7781063	1.895	7.776640473	30.49277824	-0.04511958155	0.8999229306	-0.3962441951	-0.5624433597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83698937
10.118277475238	1386.307392	310.8053544	1.895	1344.692814	225.5325805	1.895	94.88529423	1393.402715	313.9927258	1.895	7.77836409	30.49278697	-0.08113909848	0.8865052365	0.4091219428	0.1176523521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82508064
10.218277475238	1386.96027	312.0196184	1.895	1344.692814	225.5325805	1.895	96.26289823	1394.061178	315.2039706	1.895	7.782222628	30.49279574	0.08003272471	-0.1625472845	0.326607383	0.2639208737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80575805
10.318277475238	1387.613533	313.2345986	1.895	1344.692814	225.5325805	1.895	97.64134442	1394.73239	316.409128	1.895	7.794597754	30.49280444	-0.1938420182	0.968312703	1.101078068	0.8499309096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81390084
10.418277475238	1388.229595	314.1541064	1.895	1344.692814	225.5325805	1.895	98.73816982	1395.352212	317.3261049	1.895	7.797002717	36.04877515	-0.2055106392	-0.9244672718	-0.02889984315	0.2347493827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87142413
10.518277475238	1388.838357	314.9580218	1.895	1344.692814	225.5325805	1.895	99.72832374	1395.953321	318.1357591	1.895	7.792350326	39.36175003	0.4699948252	-1.318043477	-0.8769484949	-0.5434391316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09764745
10.618277475238	1389.453062	315.7697851	1.895	1344.692814	225.5325805	1.895	100.7285109	1396.547377	318.9627534	1.895	7.77973949	39.36175786	-0.138963626	-0.8136795661	-1.829591687	-1.44374592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23526931
10.718277475238	1390.19031	316.6416696	1.895	1344.692814	225.5325805	1.895	101.8375583	1397.272472	319.8447699	1.895	7.772829539	42.44425541	0.06144772278	1.252816051	-0.5153279134	-0.7938533154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39556529
10.818277475238	1391.239142	317.6592867	1.895	1344.692814	225.5325805	1.895	103.217686	1398.306738	320.8771886	1.895	7.765681277	48.0925105	-0.03195135434	-0.2755530085	-0.8228322762	-0.814138588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61530802
10.918277475238	1392.304763	318.6931923	1.895	1344.692814	225.5325805	1.895	104.6221643	1399.357474	321.9262175	1.895	7.758427198	48.09252389	-0.07803319088	0.08012672598	-0.8207387411	-0.8187586952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84924725
