3.431179102545	1043.356827	6739.70585	1.895	1037.265905	6740.062797	1.895	6.101371954	1037.265905	6740.062797	1.895	6.101371954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19850395
3.531179102545	1042.564903	6737.6384	1.895	1049.146507	6746.080426	1.895	10.70445311	1049.146507	6746.080426	1.895	10.70445311	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12562026
3.631179102545	1041.771224	6735.56637	1.895	1055.289328	6730.412782	1.895	14.4671554	1055.289328	6730.412782	1.895	14.4671554	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17464322
3.731179102545	1040.980412	6733.501822	1.895	1031.723964	6734.577648	1.895	9.318756808	1031.723964	6734.577648	1.895	9.318756808	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09457079
3.831179102545	1040.189528	6731.437087	1.895	1042.376928	6736.141112	1.895	5.187732451	1042.376928	6736.141112	1.895	5.187732451	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0965664
3.931179102545	1039.395329	6729.363698	1.895	1041.718749	6718.336443	1.895	11.2693676	1041.718749	6718.336443	1.895	11.2693676	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18918649
4.031179102545	1038.602898	6727.294926	1.895	1047.82169	6714.523567	1.895	15.75099232	1047.82169	6714.523567	1.895	15.75099232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13977116
4.131179102545	1037.809259	6725.222998	1.895	1025.615591	6737.831229	1.895	17.54004026	1025.615591	6737.831229	1.895	17.54004026	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17355493
4.231179102545	1037.017171	6723.155122	1.895	1026.879107	6728.550777	1.895	11.48448711	1026.879107	6728.550777	1.895	11.48448711	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1301834
4.331179102545	1036.225112	6721.087318	1.895	1049.156591	6712.817082	1.895	15.3499175	1049.156591	6712.817082	1.895	15.3499175	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12941364
4.431179102545	1035.43312	6719.019693	1.895	1043.168394	6714.043869	1.895	9.197460773	1043.168394	6714.043869	1.895	9.197460773	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12750178
4.531179102545	1034.638964	6716.946415	1.895	1030.349887	6711.25712	1.895	7.12490472	1030.349887	6711.25712	1.895	7.12490472	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18799256
4.631179102545	1033.84424	6714.871655	1.895	1041.156654	6725.746646	1.895	13.10484008	1041.156654	6725.746646	1.895	13.10484008	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20385747
4.731179102545	1033.049025	6712.795613	1.895	1030.233845	6707.284115	1.895	6.188848478	1030.233845	6707.284115	1.895	6.188848478	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21757585
4.831179102545	1032.257741	6710.729835	1.895	1043.667361	6715.253938	1.895	12.273832	1043.667361	6715.253938	1.895	12.273832	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10773956
4.931179102545	1031.463003	6708.65504	1.895	1024.683699	6717.044839	1.895	10.78645853	1024.683699	6717.044839	1.895	10.78645853	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20422535
5.031179102545	1030.670306	6706.585571	1.895	1025.111712	6714.029044	1.895	9.289954699	1025.111712	6714.029044	1.895	9.289954699	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14723679
5.131179102545	1029.87595	6704.511772	1.895	1031.732082	6711.412492	1.895	7.145988872	1031.732082	6711.412492	1.895	7.145988872	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19357188
5.231179102545	1029.08088	6702.436111	1.895	1030.813214	6690.399231	1.895	12.16089948	1030.813214	6690.399231	1.895	12.16089948	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21349765
5.331179102545	1028.289733	6700.370691	1.895	1034.827191	6720.61487	1.895	21.27357822	1034.827191	6720.61487	1.895	21.27357822	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10390724
5.431179102545	1027.49798	6698.303686	1.895	1022.148904	6709.914814	1.895	12.78401021	1022.148904	6709.914814	1.895	12.78401021	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12086549
5.531179102545	1026.705045	6696.233598	1.895	1033.574411	6690.978555	1.895	8.648911396	1033.574411	6690.978555	1.895	8.648911396	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15385746
5.631179102545	1025.913299	6694.166613	1.895	1018.21418	6698.608455	1.895	8.888553999	1018.21418	6698.608455	1.895	8.888553999	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12064859
5.731179102545	1025.121583	6692.093956	1.895	1040.512248	6691.882102	1.895	15.39212317	1040.512248	6691.882102	1.895	15.39212317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17365972
5.831179102545	1024.367996	6690.013799	1.895	1021.881106	6693.553512	1.895	4.325989603	1021.881106	6693.553512	1.895	4.325989603	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11084612
5.931179102545	1023.613953	6687.932385	1.895	1015.28289	6683.255146	1.895	9.554222711	1015.28289	6683.255146	1.895	9.554222711	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12421451
6.031179102545	1022.859996	6685.851209	1.895	1013.171648	6690.550463	1.895	10.76787225	1013.171648	6690.550463	1.895	10.76787225	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1216764
6.131179102545	1022.106793	6683.772112	1.895	1034.723191	6683.520732	1.895	12.61890192	1034.723191	6683.520732	1.895	12.61890192	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09957441
6.231179102545	1021.353067	6681.691573	1.895	1017.819697	6689.027197	1.895	8.14224088	1017.819697	6689.027197	1.895	8.14224088	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11491596
6.331179102545	1020.596107	6679.602107	1.895	1031.300528	6671.503379	1.895	13.42289145	1031.300528	6671.503379	1.895	13.42289145	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2097924
6.431179102545	1019.84028	6677.515768	1.895	1028.236581	6673.610326	1.895	9.260148306	1028.236581	6673.610326	1.895	9.260148306	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17655592
6.531179102545	1019.08534	6675.431878	1.895	1020.459309	6687.828024	1.895	12.47205871	1020.459309	6687.828024	1.895	12.47205871	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15053095
6.631179102545	1018.328138	6673.341744	1.895	1024.808828	6679.570417	1.895	8.988643333	1024.808828	6679.570417	1.895	8.988643333	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21689507
6.731179102545	1017.571391	6671.252865	1.895	1025.607227	6657.085895	1.895	16.28734751	1025.607227	6657.085895	1.895	16.28734751	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2035516
6.831179102545	1016.815186	6669.165481	1.895	1016.84217	6658.639411	1.895	10.52610406	1016.84217	6658.639411	1.895	10.52610406	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18766897
6.931179102545	1016.058725	6667.077394	1.895	1009.225969	6666.276888	1.895	6.879488861	1009.225969	6666.276888	1.895	6.879488861	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19513616
7.031179102545	1015.303188	6664.991853	1.895	1017.987568	6650.744538	1.895	14.49799521	1017.987568	6650.744538	1.895	14.49799521	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16807601
7.131179102545	1014.546244	6662.902433	1.895	1009.569812	6665.951253	1.895	5.83611025	1009.569812	6665.951253	1.895	5.83611025	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20930686
7.231179102545	1013.792038	6660.820566	1.895	1013.136901	6661.697979	1.895	1.09501456	1013.136901	6661.697979	1.895	1.09501456	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12901508
7.331179102545	1013.03872	6658.741154	1.895	1019.217136	6665.650906	1.895	9.269168981	1019.217136	6665.650906	1.895	9.269168981	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10293129
7.431179102545	1012.282477	6656.653666	1.895	1017.561373	6650.825733	1.895	7.863303868	1017.561373	6650.825733	1.895	7.863303868	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18877171
7.531179102545	1011.525913	6654.565293	1.895	1021.884919	6661.521722	1.895	12.47801734	1021.884919	6661.521722	1.895	12.47801734	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.198182
7.631179102545	1010.769579	6652.477556	1.895	1000.740144	6668.267399	1.895	18.70584733	1000.740144	6668.267399	1.895	18.70584733	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19141738
7.731179102545	1010.012345	6650.387331	1.895	999.0909388	6651.545542	1.895	10.98264804	999.0909388	6651.545542	1.895	10.98264804	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21785984
7.831179102545	1009.255407	6648.297927	1.895	996.5014469	6658.120576	1.895	16.09807289	996.5014469	6658.120576	1.895	16.09807289	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20913897
7.931179102545	1008.501696	6646.217429	1.895	1006.511356	6636.60284	1.895	9.818440501	1006.511356	6636.60284	1.895	9.818440501	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1144697
8.031179102545	1007.744585	6644.127546	1.895	1015.805257	6635.812755	1.895	11.58059436	1015.805257	6635.812755	1.895	11.58059436	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21422567
8.131179102545	1006.988108	6642.039412	1.895	1000.944865	6637.979716	1.895	7.280241188	1000.944865	6637.979716	1.895	7.280241188	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19564078
8.231179102545	1006.228255	6639.961637	1.895	1013.014331	6629.063658	1.895	12.83809799	1013.014331	6629.063658	1.895	12.83809799	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11095868
8.331179102545	1005.400672	6637.904203	1.895	1003.543707	6632.31026	1.895	5.894108367	1003.543707	6632.31026	1.895	5.894108367	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16269232
8.431179102545	1004.574216	6635.849572	1.895	1014.741506	6636.563432	1.895	10.19231965	1014.741506	6636.563432	1.895	10.19231965	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13249085
8.531179102545	1003.748815	6633.797565	1.895	995.9173097	6631.782746	1.895	8.086530414	995.9173097	6631.782746	1.895	8.086530414	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10423277
8.631179102545	1002.91985	6631.736697	1.895	984.8564186	6645.32443	1.895	22.60340764	984.8564186	6645.32443	1.895	22.60340764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19969181
8.731179102545	1002.094491	6629.684793	1.895	1012.450676	6629.013042	1.895	10.37794866	1012.450676	6629.013042	1.895	10.37794866	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10312168
8.831179102545	1001.266476	6627.626288	1.895	1011.719361	6627.305947	1.895	10.45779157	1011.719361	6627.305947	1.895	10.45779157	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17422423
8.931179102545	1000.438313	6625.567413	1.895	1002.793388	6639.199586	1.895	13.83410651	1002.793388	6639.199586	1.895	13.83410651	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17821126
9.031179102545	999.612009	6623.513159	1.895	991.757785	6616.092167	1.895	10.80555232	991.757785	6616.092167	1.895	10.80555232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12843645
9.131179102545	998.7833847	6621.453138	1.895	1000.243833	6622.596764	1.895	1.854935956	1000.243833	6622.596764	1.895	1.854935956	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19055999
9.231179102545	997.9538829	6619.390935	1.895	997.4627232	6611.235919	1.895	8.169792949	997.4627232	6611.235919	1.895	8.169792949	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21406405
9.331179102545	997.1288911	6617.339944	1.895	1004.781053	6615.132265	1.895	7.964259338	1004.781053	6615.132265	1.895	7.964259338	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09328375
9.431179102545	996.299825	6615.278825	1.895	997.579097	6613.774413	1.895	1.97478929	997.579097	6613.774413	1.895	1.97478929	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20239437
9.531179102545	995.470249	6613.216437	1.895	991.0417902	6609.648375	1.895	5.687030707	991.0417902	6609.648375	1.895	5.687030707	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21604804
9.631179102545	994.6414412	6611.15596	1.895	990.8782743	6620.460214	1.895	10.0364622	990.8782743	6620.460214	1.895	10.0364622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19547722
9.731179102545	993.8129202	6609.096195	1.895	988.7645721	6606.800835	1.895	5.545673916	988.7645721	6606.800835	1.895	5.545673916	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18779472
9.831179102545	992.9856652	6607.039578	1.895	987.2151929	6601.963631	1.895	7.685283972	987.2151929	6601.963631	1.895	7.685283972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15389289
9.931179102545	992.1588224	6604.983986	1.895	1008.290413	6612.7379	1.895	17.89836337	1008.290413	6612.7379	1.895	17.89836337	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14285378
10.031179102545	991.3317248	6602.92776	1.895	995.3399222	6604.788697	1.895	4.419132488	995.3399222	6604.788697	1.895	4.419132488	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14967626
10.131179102545	990.5042586	6600.870618	1.895	1002.844391	6593.383193	1.895	14.43400125	1002.844391	6593.383193	1.895	14.43400125	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15954981
10.231179102545	989.6766157	6598.813036	1.895	982.9180879	6593.422061	1.895	8.64524813	982.9180879	6593.422061	1.895	8.64524813	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16427955
10.331179102545	988.8506117	6596.759529	1.895	1002.704405	6583.818093	1.895	18.95806815	1002.704405	6583.818093	1.895	18.95806815	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12039252
10.431179102545	988.0239294	6594.704336	1.895	993.9600869	6597.346182	1.895	6.497485558	993.9600869	6597.346182	1.895	6.497485558	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1385555
10.531179102545	987.196432	6592.647116	1.895	993.0377133	6582.046805	1.895	12.10318795	993.0377133	6582.046805	1.895	12.10318795	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1603841
10.631179102545	986.3703343	6590.593376	1.895	978.2204381	6603.795565	1.895	15.51510924	978.2204381	6603.795565	1.895	15.51510924	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.122898
10.731179102545	985.5445097	6588.540315	1.895	988.347576	6590.269311	1.895	3.293419113	988.347576	6590.269311	1.895	3.293419113	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11558877
10.831179102545	984.715396	6586.479077	1.895	979.8824961	6575.299027	1.895	12.17991942	979.8824961	6575.299027	1.895	12.17991942	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20366662
10.931179102545	983.8902899	6584.427802	1.895	979.5941494	6597.470329	1.895	13.73187273	979.5941494	6597.470329	1.895	13.73187273	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09634481
11.031179102545	983.0613321	6582.366951	1.895	983.9325673	6569.570451	1.895	12.82612512	983.9325673	6569.570451	1.895	12.82612512	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19949509
11.131179102545	982.2350606	6580.312779	1.895	979.6151907	6572.226186	1.895	8.500394795	979.6151907	6572.226186	1.895	8.500394795	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12755408
11.231179102545	981.406179	6578.252118	1.895	986.9400359	6575.592077	1.895	6.139983218	986.9400359	6575.592077	1.895	6.139983218	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19745408
11.331179102545	980.5804316	6576.199249	1.895	971.2358878	6572.508563	1.895	10.04697268	971.2358878	6572.508563	1.895	10.04697268	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11351841
11.431179102545	979.7241617	6574.152135	1.895	976.539457	6566.058494	1.895	8.697664808	976.539457	6566.058494	1.895	8.697664808	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17911929
11.531179102545	978.8304132	6572.129649	1.895	965.1139934	6574.850715	1.895	13.98371813	965.1139934	6574.850715	1.895	13.98371813	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09794476
11.631179102545	977.9344732	6570.102203	1.895	988.1336891	6570.916843	1.895	10.23169795	988.1336891	6570.916843	1.895	10.23169795	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15213334
11.731179102545	977.0381693	6568.073934	1.895	969.5177165	6561.628003	1.895	9.904910191	969.5177165	6561.628003	1.895	9.904910191	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16112905
11.831179102545	976.1411219	6566.043983	1.895	971.0934807	6555.834129	1.895	11.38945986	971.0934807	6555.834129	1.895	11.38945986	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17951225
11.931179102545	975.2443892	6564.014743	1.895	975.382289	6556.732625	1.895	7.283424138	975.382289	6556.732625	1.895	7.283424138	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17173181
12.031179102545	974.3469026	6561.983798	1.895	975.4032989	6560.159105	1.895	2.108429859	975.4032989	6560.159105	1.895	2.108429859	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19037296
12.131179102545	973.4514096	6559.957364	1.895	962.5715032	6562.544325	1.895	11.18323445	962.5715032	6562.544325	1.895	11.18323445	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14107776
12.231179102545	972.5539885	6557.926567	1.895	971.2744182	6562.192845	1.895	4.454035719	971.2744182	6562.192845	1.895	4.454035719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18875377
12.331179102545	971.6587953	6555.900811	1.895	956.6425005	6554.152323	1.895	15.11774851	956.6425005	6554.152323	1.895	15.11774851	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13366667
12.431179102545	970.7653512	6553.879013	1.895	979.9155237	6552.709794	1.895	9.224572103	979.9155237	6552.709794	1.895	9.224572103	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09042205
12.531179102545	969.8697979	6551.852443	1.895	984.2033476	6544.081836	1.895	16.30438544	984.2033476	6544.081836	1.895	16.30438544	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14257097
12.631179102545	968.9730869	6549.823253	1.895	972.0097098	6537.595835	1.895	12.59884193	972.0097098	6537.595835	1.895	12.59884193	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17119347
12.731179102545	968.0787357	6547.799403	1.895	961.2974425	6553.461629	1.895	8.834406729	961.2974425	6553.461629	1.895	8.834406729	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11284908
12.831179102545	967.1819068	6545.769946	1.895	961.9577672	6534.034394	1.895	12.84580854	961.9577672	6534.034394	1.895	12.84580854	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17410921
12.931179102545	966.2839457	6543.737926	1.895	971.2415103	6526.424286	1.895	18.00943093	971.2415103	6526.424286	1.895	18.00943093	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20210384
13.031179102545	965.3864188	6541.70689	1.895	965.5516255	6527.3046	1.895	14.40323716	965.5516255	6527.3046	1.895	14.40323716	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19136955
13.131179102545	964.4883902	6539.674718	1.895	966.6567588	6543.478264	1.895	4.378217168	966.6567588	6543.478264	1.895	4.378217168	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20377307
13.231179102545	963.6142246	6537.632312	1.895	965.8006992	6546.334243	1.895	8.97241749	965.8006992	6546.334243	1.895	8.97241749	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20305635
13.331179102545	962.7524318	6535.592241	1.895	971.0084552	6535.520181	1.895	8.256337885	971.0084552	6535.520181	1.895	8.256337885	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13257892
13.431179102545	961.8872616	6533.544176	1.895	964.4531855	6527.5433	1.895	6.526444147	964.4531855	6527.5433	1.895	6.526444147	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21931882
13.531179102545	961.025475	6531.50412	1.895	956.075446	6529.444436	1.895	5.361444215	956.075446	6529.444436	1.895	5.361444215	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13241921
13.631179102545	960.1620622	6529.460215	1.895	954.9459959	6530.804764	1.895	5.386572399	954.9459959	6530.804764	1.895	5.386572399	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17418415
13.731179102545	959.3007823	6527.421358	1.895	950.6795259	6521.967029	1.895	10.20175317	950.6795259	6521.967029	1.895	10.20175317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11940609
13.831179102545	958.4394695	6525.382424	1.895	955.993531	6521.150288	1.895	4.888106713	955.993531	6521.150288	1.895	4.888106713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12025301
