5.010953816131	1030.673306	6706.593404	1.895	1035.386764	6718.378242	1.895	12.69248149	1035.386764	6718.378242	1.895	12.69248149	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19902595
5.110953816131	1029.881234	6704.525569	1.895	1022.554447	6700.968518	1.895	8.144594158	1022.554447	6700.968518	1.895	8.144594158	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12974749
5.210953816131	1029.087242	6702.45272	1.895	1043.564178	6704.233545	1.895	14.58605536	1043.564178	6704.233545	1.895	14.58605536	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18340255
5.310953816131	1028.295869	6700.386709	1.895	1042.77112	6695.458412	1.895	15.29120698	1042.77112	6695.458412	1.895	15.29120698	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11022615
5.410953816131	1027.504427	6698.320518	1.895	1025.399614	6697.81388	1.895	2.164929605	1025.399614	6697.81388	1.895	2.164929605	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11215493
5.510953816131	1026.713314	6696.255186	1.895	1041.533951	6686.749401	1.895	17.60713564	1041.533951	6686.749401	1.895	17.60713564	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10296419
5.610953816131	1025.921235	6694.187331	1.895	1028.051251	6688.294822	1.895	6.265670516	1028.051251	6688.294822	1.895	6.265670516	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12995729
5.710953816131	1025.128907	6692.114172	1.895	1029.023551	6692.720122	1.895	3.94150058	1029.023551	6692.720122	1.895	3.94150058	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18049894
5.810953816131	1024.373337	6690.028543	1.895	1027.334325	6698.085087	1.895	8.583434714	1027.334325	6698.085087	1.895	8.583434714	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16901521
5.910953816131	1023.617265	6687.941527	1.895	1035.774878	6681.048016	1.895	13.97598108	1035.774878	6681.048016	1.895	13.97598108	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18374774
6.010953816131	1022.863808	6685.86173	1.895	1033.236507	6685.534768	1.895	10.37785138	1033.236507	6685.534768	1.895	10.37785138	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10702751
6.110953816131	1022.110571	6683.782543	1.895	1020.753377	6686.104182	1.895	2.689235391	1020.753377	6686.104182	1.895	2.689235391	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10053763
6.210953816131	1021.357552	6681.703954	1.895	1016.429887	6678.858798	1.895	5.690061797	1016.429887	6678.858798	1.895	5.690061797	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09417095
6.310953816131	1020.600881	6679.615284	1.895	1022.160212	6693.61118	1.895	14.08249362	1022.160212	6693.61118	1.895	14.08249362	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20134233
6.410953816131	1019.846413	6677.532698	1.895	1024.44086	6663.038693	1.895	15.2047726	1024.44086	6663.038693	1.895	15.2047726	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13666609
6.510953816131	1019.092342	6675.451205	1.895	1034.358462	6671.823974	1.895	15.69111926	1034.358462	6671.823974	1.895	15.69111926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12504575
6.610953816131	1018.338422	6673.370129	1.895	1023.680025	6674.130392	1.895	5.395436303	1023.680025	6674.130392	1.895	5.395436303	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12061464
6.710953816131	1017.582324	6671.283043	1.895	1013.099463	6680.560757	1.895	10.30398122	1013.099463	6680.560757	1.895	10.30398122	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18449779
6.810953816131	1016.826449	6669.19657	1.895	1027.227057	6669.054632	1.895	10.40157717	1027.227057	6669.054632	1.895	10.40157717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17797663
6.910953816131	1016.071363	6667.112278	1.895	1020.909445	6677.526056	1.895	11.48276141	1020.909445	6677.526056	1.895	11.48276141	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15479684
7.010953816131	1015.316905	6665.029719	1.895	1011.348964	6668.047947	1.895	4.985404543	1011.348964	6668.047947	1.895	4.985404543	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13638656
7.110953816131	1014.560406	6662.941523	1.895	1005.44288	6649.91649	1.895	15.89908063	1005.44288	6649.91649	1.895	15.89908063	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19629425
7.210953816131	1013.807103	6660.862153	1.895	1008.901761	6648.268237	1.895	13.51551347	1008.901761	6648.268237	1.895	13.51551347	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10248342
7.310953816131	1013.051696	6658.776973	1.895	1001.77379	6657.408005	1.895	11.36068847	1001.77379	6657.408005	1.895	11.36068847	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1642364
7.410953816131	1012.298324	6656.697409	1.895	1016.17846	6664.616627	1.895	8.818699983	1016.17846	6664.616627	1.895	8.818699983	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10453777
7.510953816131	1011.544756	6654.617307	1.895	1015.800467	6663.371248	1.895	9.733578613	1015.800467	6663.371248	1.895	9.733578613	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11026646
7.610953816131	1010.789706	6652.533113	1.895	996.8234874	6641.393402	1.895	17.86472643	996.8234874	6641.393402	1.895	17.86472643	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15375145
7.710953816131	1010.034905	6650.449606	1.895	1015.331491	6650.220457	1.895	5.30154	1015.331491	6650.220457	1.895	5.30154	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14645748
7.810953816131	1009.280336	6648.36674	1.895	1014.201831	6639.567015	1.895	10.0824736	1014.201831	6639.567015	1.895	10.0824736	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13964478
7.910953816131	1008.524109	6646.279294	1.895	1011.545321	6648.734448	1.895	3.893007517	1011.545321	6648.734448	1.895	3.893007517	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18831867
8.010953816131	1007.770339	6644.198633	1.895	1013.346734	6651.097131	1.895	8.870482278	1013.346734	6651.097131	1.895	8.870482278	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11620465
8.110953816131	1007.016868	6642.118798	1.895	1006.475563	6633.06646	1.895	9.068507955	1006.475563	6633.06646	1.895	9.068507955	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1074229
8.210953816131	1006.257036	6640.033189	1.895	1027.736076	6633.808948	1.895	22.36269982	1027.736076	6633.808948	1.895	22.36269982	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18403101
8.310953816131	1005.428969	6637.974553	1.895	1000.048513	6635.052266	1.895	6.122831657	1000.048513	6635.052266	1.895	6.122831657	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17564307
8.410953816131	1004.601265	6635.916818	1.895	999.5689186	6627.815158	1.895	9.537369138	999.5689186	6627.815158	1.895	9.537369138	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16592878
8.510953816131	1003.772564	6633.856607	1.895	1014.979273	6638.929588	1.895	12.3014411	1014.979273	6638.929588	1.895	12.3014411	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19260896
8.610953816131	1002.946359	6631.802601	1.895	993.6196617	6634.586167	1.895	9.733217649	993.6196617	6634.586167	1.895	9.733217649	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12576528
8.710953816131	1002.12027	6629.748883	1.895	1005.051292	6629.104099	1.895	3.001105681	1005.051292	6629.104099	1.895	3.001105681	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12266617
8.810953816131	1001.292802	6627.691734	1.895	1001.941222	6641.28743	1.895	13.61114932	1001.941222	6641.28743	1.895	13.61114932	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15961425
8.910953816131	1000.463182	6625.629238	1.895	998.5904941	6635.128093	1.895	9.681694	998.5904941	6635.128093	1.895	9.681694	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2172183
9.010953816131	999.6372999	6623.576034	1.895	1019.132152	6624.871335	1.895	19.53783651	1019.132152	6624.871335	1.895	19.53783651	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11712545
9.110953816131	998.8082608	6621.514982	1.895	999.731468	6644.872989	1.895	23.37624459	999.731468	6644.872989	1.895	23.37624459	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20166945
9.210953816131	997.9806392	6619.457453	1.895	995.3503554	6628.415286	1.895	9.336014325	995.3503554	6628.415286	1.895	9.336014325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16371131
9.310953816131	997.1509405	6617.394761	1.895	981.8324557	6611.651487	1.895	16.35974249	981.8324557	6611.651487	1.895	16.35974249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21933419
9.410953816131	996.3255345	6615.34274	1.895	1000.16339	6629.716255	1.895	14.87706522	1000.16339	6629.716255	1.895	14.87706522	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10437733
9.510953816131	995.4993114	6613.288689	1.895	994.9811204	6613.775443	1.895	0.7109513821	994.9811204	6613.775443	1.895	0.7109513821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12625903
9.610953816131	994.6728975	6611.234163	1.895	996.7685513	6609.643495	1.895	2.630967054	996.7685513	6609.643495	1.895	2.630967054	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13136579
9.710953816131	993.8476337	6609.182496	1.895	991.9981112	6614.889232	1.895	5.998963916	991.9981112	6614.889232	1.895	5.998963916	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10057008
9.810953816131	993.0223975	6607.130897	1.895	994.7371824	6616.94379	1.895	9.961593365	994.7371824	6616.94379	1.895	9.961593365	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09982752
9.910953816131	992.1950514	6605.074054	1.895	984.5924277	6619.297473	1.895	16.12778765	984.5924277	6619.297473	1.895	16.12778765	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15633218
10.010953816131	991.3669809	6603.015409	1.895	984.1752131	6599.454551	1.895	8.025038016	984.1752131	6599.454551	1.895	8.025038016	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17573368
10.110953816131	990.5402748	6600.960157	1.895	971.3057099	6594.272253	1.895	20.36409933	971.3057099	6594.272253	1.895	20.36409933	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13919263
10.210953816131	989.712225	6598.901563	1.895	999.6595731	6594.229028	1.895	10.9901013	999.6595731	6594.229028	1.895	10.9901013	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17517759
10.310953816131	988.8836718	6596.841719	1.895	996.4741439	6596.74102	1.895	7.591140005	996.4741439	6596.74102	1.895	7.591140005	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18865593
10.410953816131	988.0562157	6594.784602	1.895	977.2482031	6594.313424	1.895	10.81827823	977.2482031	6594.313424	1.895	10.81827823	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1592801
10.510953816131	987.2305132	6592.731844	1.895	1000.230078	6597.91314	1.895	13.994088	1000.230078	6597.91314	1.895	13.994088	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11231578
10.610953816131	986.4050991	6590.679804	1.895	977.1483438	6589.789218	1.895	9.29949787	977.1483438	6589.789218	1.895	9.29949787	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10459361
10.710953816131	985.5778269	6588.623144	1.895	967.1455148	6594.709466	1.895	19.41116815	967.1455148	6594.709466	1.895	19.41116815	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15435293
10.810953816131	984.7497467	6586.564475	1.895	995.0756425	6594.189018	1.895	12.83580032	995.0756425	6594.189018	1.895	12.83580032	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1759906
10.910953816131	983.9202765	6584.502351	1.895	978.1414086	6575.997156	1.895	10.2826875	978.1414086	6575.997156	1.895	10.2826875	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21321524
11.010953816131	983.0919198	6582.442995	1.895	972.6395462	6576.091886	1.895	12.23064565	972.6395462	6576.091886	1.895	12.23064565	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18339804
11.110953816131	982.2638857	6580.384441	1.895	978.4280194	6571.93404	1.895	9.280255354	978.4280194	6571.93404	1.895	9.280255354	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17475713
11.210953816131	981.4358806	6578.325959	1.895	975.1635052	6581.131472	1.895	6.871215097	975.1635052	6581.131472	1.895	6.871215097	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17397981
11.310953816131	980.6091684	6576.270691	1.895	975.4173205	6585.520007	1.895	10.60684322	975.4173205	6585.520007	1.895	10.60684322	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13935533
11.410953816131	979.7537099	6574.219001	1.895	968.7569203	6581.177563	1.895	13.01349223	968.7569203	6581.177563	1.895	13.01349223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21811049
11.510953816131	978.858707	6572.193676	1.895	976.6418896	6588.071088	1.895	16.03142243	976.6418896	6588.071088	1.895	16.03142243	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12896227
11.610953816131	977.9612606	6570.162821	1.895	980.1014643	6552.529914	1.895	17.76231601	980.1014643	6552.529914	1.895	17.76231601	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18937781
11.710953816131	977.0641771	6568.132788	1.895	963.2646304	6573.472013	1.895	14.79644616	963.2646304	6573.472013	1.895	14.79644616	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18040651
11.810953816131	976.1692762	6566.107694	1.895	991.1982471	6566.403271	1.895	15.03187723	991.1982471	6566.403271	1.895	15.03187723	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12644011
11.910953816131	975.2731236	6564.079767	1.895	974.8034986	6561.058536	1.895	3.057512912	974.8034986	6561.058536	1.895	3.057512912	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15738695
12.010953816131	974.3796927	6562.058	1.895	992.4044754	6548.289049	1.895	22.6820807	992.4044754	6548.289049	1.895	22.6820807	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09009409
12.110953816131	973.4823481	6560.027375	1.895	968.6639663	6566.353414	1.895	7.952079582	968.6639663	6566.353414	1.895	7.952079582	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18686159
12.210953816131	972.5883448	6558.004312	1.895	983.1293662	6558.566751	1.895	10.55601576	983.1293662	6558.566751	1.895	10.55601576	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10424812
12.310953816131	971.6898749	6555.971142	1.895	967.1711136	6552.009003	1.895	6.009804465	967.1711136	6552.009003	1.895	6.009804465	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2146838
12.410953816131	970.7938467	6553.943497	1.895	966.1394623	6565.101164	1.895	12.08953445	966.1394623	6565.101164	1.895	12.08953445	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15431298
12.510953816131	969.8958047	6551.911294	1.895	978.8534148	6545.489921	1.895	11.02147063	978.8534148	6545.489921	1.895	11.02147063	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20410314
12.610953816131	969.0020313	6549.888752	1.895	972.3938488	6551.745602	1.895	3.866822672	972.3938488	6551.745602	1.895	3.866822672	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09856167
12.710953816131	968.1065296	6547.862298	1.895	956.4046593	6558.643454	1.895	15.9112253	956.4046593	6558.643454	1.895	15.9112253	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14129521
12.810953816131	967.2099338	6545.833369	1.895	966.0986078	6537.187987	1.895	8.71651722	966.0986078	6537.187987	1.895	8.71651722	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1683468
12.910953816131	966.3146516	6543.807411	1.895	957.4990343	6537.264597	1.895	10.97832083	957.4990343	6537.264597	1.895	10.97832083	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13586901
13.010953816131	965.4202395	6541.783423	1.895	965.9805651	6551.921216	1.895	10.15326557	965.9805651	6551.921216	1.895	10.15326557	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1143534
13.110953816131	964.5251176	6539.757829	1.895	963.2331388	6543.680058	1.895	4.129538486	963.2331388	6543.680058	1.895	4.129538486	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1319056
13.210953816131	963.6494379	6537.71567	1.895	969.5760715	6531.567114	1.895	8.539890458	969.5760715	6531.567114	1.895	8.539890458	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20679473
13.310953816131	962.7861339	6535.672022	1.895	960.5260714	6536.559695	1.895	2.428136232	960.5260714	6536.559695	1.895	2.428136232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1713894
13.410953816131	961.9225582	6533.627731	1.895	961.6374285	6520.633813	1.895	12.99704648	961.6374285	6520.633813	1.895	12.99704648	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17836821
13.510953816131	961.0617166	6531.589912	1.895	964.5489025	6536.604528	1.895	6.107931747	964.5489025	6536.604528	1.895	6.107931747	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10815013
13.610953816131	960.2014603	6529.553479	1.895	952.0989506	6517.905798	1.895	14.18869727	952.0989506	6517.905798	1.895	14.18869727	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09311925
13.710953816131	959.3380983	6527.509694	1.895	962.8024247	6514.926482	1.895	13.05139065	962.8024247	6514.926482	1.895	13.05139065	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1728787
13.810953816131	958.4746272	6525.465651	1.895	952.5936872	6518.573218	1.895	9.060412793	952.5936872	6518.573218	1.895	9.060412793	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17568042
