6.297749513527	1337.363747	198.1778819	1.895	1329.293657	194.6074656	1.895	8.824636557	1329.293657	194.6074656	1.895	8.824636557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8313493
6.397749513527	1337.85911	199.4673368	1.895	1337.055378	195.4342591	1.895	4.112383855	1337.055378	195.4342591	1.895	4.112383855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83257758
6.497749513527	1338.354856	200.7577887	1.895	1328.576167	189.7259192	1.895	14.74194361	1328.576167	189.7259192	1.895	14.74194361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84327222
6.597749513527	1338.84907	202.0442509	1.895	1336.386298	199.4189342	1.895	3.599657392	1336.386298	199.4189342	1.895	3.599657392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80047405
6.697749513527	1339.342215	203.3279311	1.895	1344.139558	210.4743901	1.895	8.607344069	1344.139558	210.4743901	1.895	8.607344069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77062939
6.797749513527	1339.837004	204.6158897	1.895	1329.886768	190.9559102	1.895	16.8997704	1329.886768	190.9559102	1.895	16.8997704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81652545
6.897749513527	1340.332054	205.9045296	1.895	1339.046102	198.9010454	1.895	7.120566233	1339.046102	198.9010454	1.895	7.120566233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82383404
6.997749513527	1340.825186	207.1881743	1.895	1345.627082	199.492216	1.895	9.071162111	1345.627082	199.492216	1.895	9.071162111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77024951
7.097749513527	1341.321312	208.4796166	1.895	1343.263852	206.2127266	1.895	2.985338884	1343.263852	206.2127266	1.895	2.985338884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85389659
7.197749513527	1341.814811	209.7642165	1.895	1339.232129	207.4211879	1.895	3.487122878	1339.232129	207.4211879	1.895	3.487122878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78049553
7.297749513527	1342.308314	211.048828	1.895	1335.264176	213.7763607	1.895	7.553761165	1335.264176	213.7763607	1.895	7.553761165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7806198
7.397749513527	1342.803881	212.3388148	1.895	1349.116722	217.1095732	1.895	7.912780757	1349.116722	217.1095732	1.895	7.912780757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8382833
7.497749513527	1343.300533	213.6316237	1.895	1343.842906	212.1297808	1.895	1.596778049	1343.842906	212.1297808	1.895	1.596778049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86855774
7.597749513527	1343.797271	214.9246569	1.895	1335.978296	208.6325274	1.895	10.03629735	1335.978296	208.6325274	1.895	10.03629735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87096257
7.697749513527	1344.291415	216.2109364	1.895	1355.561953	225.5000389	1.895	14.60521982	1355.561953	225.5000389	1.895	14.60521982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79851415
7.797749513527	1344.786818	217.5004934	1.895	1350.331613	209.5491122	1.895	9.693772238	1350.331613	209.5491122	1.895	9.693772238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83367255
7.897749513527	1345.282393	218.7905011	1.895	1350.363258	224.8256794	1.895	7.88914169	1350.363258	224.8256794	1.895	7.88914169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83850722
7.997749513527	1345.776839	220.0775662	1.895	1357.545122	225.7478272	1.895	13.06309132	1357.545122	225.7478272	1.895	13.06309132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80694026
8.097749513527	1346.271093	221.3641327	1.895	1353.639392	227.2203308	1.895	9.41206104	1353.639392	227.2203308	1.895	9.41206104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80159278
8.197749513527	1346.763957	222.6470817	1.895	1352.768499	225.7108708	1.895	6.741018918	1352.768499	225.7108708	1.895	6.741018918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76278578
8.297749513527	1347.257806	223.9325944	1.895	1352.987565	220.4635084	1.895	6.698111854	1352.987565	220.4635084	1.895	6.698111854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79028692
8.397749513527	1347.752081	225.2192169	1.895	1334.358683	226.9565825	1.895	13.50561186	1334.358683	226.9565825	1.895	13.50561186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80219292
8.497749513527	1348.248043	226.5102289	1.895	1338.891964	218.5753756	1.895	12.26776676	1338.891964	218.5753756	1.895	12.26776676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84928162
8.597749513527	1348.742723	227.7979054	1.895	1334.952903	222.0491257	1.895	14.94013364	1334.952903	222.0491257	1.895	14.94013364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81349954
8.697749513527	1349.23766	229.0862516	1.895	1351.51975	221.6298724	1.895	7.797789688	1351.51975	221.6298724	1.895	7.797789688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82068319
8.797749513527	1349.733242	230.3762741	1.895	1350.358298	229.9024382	1.895	0.7843566251	1350.358298	229.9024382	1.895	0.7843566251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83866699
8.897749513527	1350.228451	231.6653273	1.895	1357.414635	224.2602818	1.895	10.31871764	1357.414635	224.2602818	1.895	10.31871764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82826722
8.997749513527	1350.722537	232.9514573	1.895	1352.35137	238.5189587	1.895	5.800876373	1352.35137	238.5189587	1.895	5.800876373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79691031
9.097749513527	1351.218172	234.2416181	1.895	1354.836656	233.8961694	1.895	3.634935986	1354.836656	233.8961694	1.895	3.634935986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84014991
9.197749513527	1351.711502	235.5257804	1.895	1345.893913	225.0427423	1.895	11.98909629	1345.893913	225.0427423	1.895	11.98909629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77580122
9.297749513527	1352.208492	236.8194688	1.895	1350.405856	238.3789036	1.895	2.383554817	1350.405856	238.3789036	1.895	2.383554817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87799139
9.397749513527	1352.703343	238.1075894	1.895	1354.030554	228.5730106	1.895	9.62650933	1354.030554	228.5730106	1.895	9.62650933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81826389
9.497749513527	1353.196252	239.3906549	1.895	1362.71367	246.8307381	1.895	12.08040095	1362.71367	246.8307381	1.895	12.08040095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76403497
9.597749513527	1353.692641	240.6827813	1.895	1342.288166	239.0842216	1.895	11.51596489	1342.288166	239.0842216	1.895	11.51596489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86123585
9.697749513527	1354.189608	241.9764104	1.895	1348.642041	250.7411221	1.895	10.37283353	1348.642041	250.7411221	1.895	10.37283353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87735621
9.797749513527	1354.685816	243.2680633	1.895	1358.138148	231.4399358	1.895	12.32165544	1358.138148	231.4399358	1.895	12.32165544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85615568
9.897749513527	1355.181151	244.5574429	1.895	1349.343028	243.2344189	1.895	5.986156927	1349.343028	243.2344189	1.895	5.986156927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8317696
9.997749513527	1355.67693	245.8479812	1.895	1349.190978	250.4517678	1.895	7.953768531	1349.190978	250.4517678	1.895	7.953768531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84419948
10.097749513527	1356.170434	247.1325956	1.895	1343.09577	251.3866489	1.895	13.74932039	1343.09577	251.3866489	1.895	13.74932039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78065178
10.197749513527	1356.667679	248.4269482	1.895	1366.32953	254.9737868	1.895	11.67100906	1366.32953	254.9737868	1.895	11.67100906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88511728
10.297749513527	1357.161151	249.7114795	1.895	1350.595628	245.5503042	1.895	7.773125425	1350.595628	245.5503042	1.895	7.773125425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77975893
10.397749513527	1357.656675	251.0013528	1.895	1356.987564	262.8542063	1.895	11.87172464	1356.987564	262.8542063	1.895	11.87172464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83706617
10.497749513527	1358.151984	252.2906644	1.895	1365.823907	259.0440692	1.895	10.22090436	1365.823907	259.0440692	1.895	10.22090436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83103945
10.597749513527	1358.644862	253.5736503	1.895	1350.33491	254.8039627	1.895	8.400534383	1350.33491	254.8039627	1.895	8.400534383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7631822
10.697749513527	1359.165931	254.8535185	1.895	1358.384618	266.7549333	1.895	11.92703335	1358.384618	266.7549333	1.895	11.92703335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84320285
10.797749513527	1359.734404	256.1113236	1.895	1360.057423	241.9816499	1.895	14.13336545	1360.057423	241.9816499	1.895	14.13336545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82226524
10.897749513527	1360.305564	257.3750733	1.895	1356.629738	247.9522894	1.895	10.1143736	1356.629738	247.9522894	1.895	10.1143736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88759217
10.997749513527	1360.874976	258.6349567	1.895	1361.599658	264.1470576	1.895	5.559534148	1361.599658	264.1470576	1.895	5.559534148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84510428
11.097749513527	1361.446065	259.8985489	1.895	1352.279882	257.165974	1.895	9.564824394	1352.279882	257.165974	1.895	9.564824394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88586094
11.197749513527	1362.014237	261.1556892	1.895	1345.588883	261.3508671	1.895	16.42651349	1345.588883	261.3508671	1.895	16.42651349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81496028
11.297749513527	1362.582213	262.412395	1.895	1355.99902	273.7122192	1.895	13.07763182	1355.99902	273.7122192	1.895	13.07763182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81018443
11.397749513527	1363.149568	263.6677266	1.895	1370.507565	272.3876666	1.895	11.40953422	1370.507565	272.3876666	1.895	11.40953422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79508414
11.497749513527	1363.719705	264.929213	1.895	1362.319672	272.8595617	1.895	8.052982102	1362.319672	272.8595617	1.895	8.052982102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86272031
11.597749513527	1364.287009	266.1844331	1.895	1368.224489	255.7881704	1.895	11.11692526	1368.224489	255.7881704	1.895	11.11692526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7938584
11.697749513527	1364.856908	267.4453929	1.895	1363.886923	268.2493742	1.895	1.259863741	1363.886923	268.2493742	1.895	1.259863741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85693366
11.797749513527	1365.4265	268.7056733	1.895	1373.043301	260.6685738	1.895	11.07296877	1373.043301	260.6685738	1.895	11.07296877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84946654
11.897749513527	1365.996798	269.9675175	1.895	1365.324434	269.7861282	1.895	0.696402073	1365.324434	269.7861282	1.895	0.696402073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86665152
11.997749513527	1366.564424	271.2234492	1.895	1368.389977	265.0383589	1.895	6.448874771	1368.389977	265.0383589	1.895	6.448874771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80167894
12.097749513527	1367.130889	272.4768106	1.895	1363.028765	284.4838076	1.895	12.68839624	1363.028765	284.4838076	1.895	12.68839624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77343273
12.197749513527	1367.698602	273.7329353	1.895	1364.592134	273.3562713	1.895	3.129220863	1364.592134	273.3562713	1.895	3.129220863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80379983
12.297749513527	1368.265806	274.9879327	1.895	1370.802063	269.9446115	1.895	5.645147124	1370.802063	269.9446115	1.895	5.645147124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79141078
12.397749513527	1368.833919	276.2449419	1.895	1370.720606	271.7045719	1.895	4.916761701	1370.720606	271.7045719	1.895	4.916761701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81351877
12.497749513527	1369.400512	277.4985874	1.895	1362.935948	270.9683686	1.895	9.188816668	1362.935948	270.9683686	1.895	9.188816668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77655541
12.597749513527	1369.970778	278.7603602	1.895	1369.668451	288.5615817	1.895	9.80588321	1369.668451	288.5615817	1.895	9.80588321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86586733
12.697749513527	1370.540885	280.0217796	1.895	1375.327958	274.0637618	1.895	7.64290844	1375.327958	274.0637618	1.895	7.64290844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.861984
12.797749513527	1371.110786	281.2827444	1.895	1378.058292	281.9846471	1.895	6.982872686	1378.058292	281.9846471	1.895	6.982872686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85698759
12.897749513527	1371.681907	282.5464096	1.895	1364.803246	289.8541003	1.895	10.03585221	1364.803246	289.8541003	1.895	10.03585221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88666385
12.997749513527	1372.251165	283.8059521	1.895	1376.629852	276.9478964	1.895	8.136695989	1376.629852	276.9478964	1.895	8.136695989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8413579
13.097749513527	1372.819287	285.0629794	1.895	1368.004763	267.7261908	1.895	17.99288409	1368.004763	267.7261908	1.895	17.99288409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81371804
13.197749513527	1373.387779	286.3208277	1.895	1365.678278	279.3311872	1.895	10.40631918	1365.678278	279.3311872	1.895	10.40631918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82274072
13.297749513527	1373.95692	287.5801112	1.895	1373.170457	281.6892195	1.895	5.94315822	1373.170457	281.6892195	1.895	5.94315822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83851224
13.397749513527	1374.527404	288.8423665	1.895	1368.356357	291.1267629	1.895	6.580295747	1368.356357	291.1267629	1.895	6.580295747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87116979
13.497749513527	1375.155618	290.0645851	1.895	1387.223831	293.7823883	1.895	12.62789844	1387.223831	293.7823883	1.895	12.62789844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76774385
13.597749513527	1375.806925	291.2759254	1.895	1386.064016	297.1431581	1.895	11.81661306	1386.064016	297.1431581	1.895	11.81661306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77251643
13.697749513527	1376.460194	292.4909159	1.895	1364.875466	292.4985255	1.895	11.58472977	1364.875466	292.4985255	1.895	11.58472977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81401811
13.797749513527	1377.115575	293.7098357	1.895	1375.419452	289.0813526	1.895	4.929471537	1375.419452	289.0813526	1.895	4.929471537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85869226
13.897749513527	1377.766723	294.9208809	1.895	1377.276118	283.5649291	1.895	11.36654453	1377.276118	283.5649291	1.895	11.36654453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76916119
13.997749513527	1378.421853	296.139333	1.895	1396.965678	290.6631244	1.895	19.33552007	1396.965678	290.6631244	1.895	19.33552007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85337509
14.097749513527	1379.075729	297.3554538	1.895	1391.945888	292.3981459	1.895	13.79187775	1391.945888	292.3981459	1.895	13.79187775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82686841
14.197749513527	1379.730512	298.5732606	1.895	1385.717528	294.2485793	1.895	7.385609669	1385.717528	294.2485793	1.895	7.385609669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84603934
14.297749513527	1380.381538	299.7840796	1.895	1378.149693	307.913845	1.895	8.430552554	1378.149693	307.913845	1.895	8.430552554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76658855
14.397749513527	1381.034525	300.9985445	1.895	1373.668531	295.0754901	1.895	9.452006631	1373.668531	295.0754901	1.895	9.452006631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80804177
14.497749513527	1381.686167	302.2105111	1.895	1382.71147	318.6605477	1.895	16.48195834	1382.71147	318.6605477	1.895	16.48195834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77963734
14.597749513527	1382.340895	303.4282142	1.895	1389.818113	298.9327907	1.895	8.724541489	1389.818113	298.9327907	1.895	8.724541489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84485964
14.697749513527	1382.994816	304.6444179	1.895	1376.17737	306.4686006	1.895	7.057280846	1376.17737	306.4686006	1.895	7.057280846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82781186
14.797749513527	1383.649412	305.8618769	1.895	1384.036317	305.9531122	1.895	0.397516267	1384.036317	305.9531122	1.895	0.397516267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.842084
14.897749513527	1384.305107	307.0813796	1.895	1377.448792	315.2542931	1.895	10.66796911	1377.448792	315.2542931	1.895	10.66796911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86531977
14.997749513527	1384.961368	308.3019343	1.895	1387.649346	304.9636273	1.895	4.285968106	1387.649346	304.9636273	1.895	4.285968106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87728022
15.097749513527	1385.612323	309.5126215	1.895	1387.634934	309.359414	1.895	2.028405611	1387.634934	309.359414	1.895	2.028405611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76509149
15.197749513527	1386.267137	310.7304857	1.895	1381.275538	297.7849263	1.895	13.87456554	1381.275538	297.7849263	1.895	13.87456554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84669113
15.297749513527	1386.921999	311.9484396	1.895	1391.500955	317.7498871	1.895	7.390780072	1391.500955	317.7498871	1.895	7.390780072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84770966
15.397749513527	1387.576988	313.1666304	1.895	1394.648919	323.1482844	1.895	12.23297258	1394.648919	323.1482844	1.895	12.23297258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85040434
15.497749513527	1388.192478	314.1050905	1.895	1385.105539	322.931216	1.895	9.350384324	1385.105539	322.931216	1.895	9.350384324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78464487
15.597749513527	1388.79659	314.9028659	1.895	1383.010162	320.9563013	1.895	8.374176479	1383.010162	320.9563013	1.895	8.374176479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98997474
15.697749513527	1389.410413	315.7134637	1.895	1390.779512	326.1439683	1.895	10.51997426	1390.779512	326.1439683	1.895	10.51997426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21483211
15.797749513527	1390.122676	316.5760483	1.895	1392.2191	330.0194739	1.895	13.6059064	1392.2191	330.0194739	1.895	13.6059064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44075675
15.897749513527	1391.174995	317.5970486	1.895	1377.113732	322.7212284	1.895	14.96583914	1377.113732	322.7212284	1.895	14.96583914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6638993
15.997749513527	1392.245442	318.6356374	1.895	1404.65825	313.7690444	1.895	13.33272378	1404.65825	313.7690444	1.895	13.33272378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91650905
16.097749513527	1393.332128	319.689981	1.895	1405.781331	312.4469824	1.895	14.40290588	1405.781331	312.4469824	1.895	14.40290588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14278412
16.197749513527	1394.434012	320.7590708	1.895	1388.591048	317.1497866	1.895	6.86783459	1388.591048	317.1497866	1.895	6.86783459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35457325
16.297749513527	1395.547092	321.8390242	1.895	1397.229055	329.804844	1.895	8.141454583	1397.229055	329.804844	1.895	8.141454583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51059979
16.397749513527	1396.673443	322.9318529	1.895	1398.731431	332.0257712	1.895	9.323875856	1398.731431	332.0257712	1.895	9.323875856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69551921
16.497749513527	1397.814438	324.0388889	1.895	1405.747366	320.443322	1.895	8.709733223	1405.747366	320.443322	1.895	8.709733223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89956689
16.597749513527	1398.9715	325.1615151	1.895	1389.852822	324.6320232	1.895	9.134037999	1389.852822	324.6320232	1.895	9.134037999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1234794
16.697749513527	1400.145475	326.3005505	1.895	1399.008359	327.1543993	1.895	1.422002302	1399.008359	327.1543993	1.895	1.422002302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35915238
16.797749513527	1401.32988	327.4497051	1.895	1404.587254	316.0522177	1.895	11.8538265	1404.587254	316.0522177	1.895	11.8538265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.504487
16.897749513527	1402.524509	328.6087797	1.895	1402.291624	323.6207027	1.895	4.993510582	1402.291624	323.6207027	1.895	4.993510582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64696122
16.997749513527	1403.730736	329.7791073	1.895	1398.726634	321.1420165	1.895	9.982002984	1398.726634	321.1420165	1.895	9.982002984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80858
17.097749513527	1404.948192	330.9603294	1.895	1405.230922	337.6574084	1.895	6.703044354	1405.230922	337.6574084	1.895	6.703044354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96504911
17.197749513527	1406.176305	332.1518908	1.895	1409.500898	327.7761562	1.895	5.495450293	1409.500898	327.7761562	1.895	5.495450293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11354517
17.297749513527	1407.415418	333.3541259	1.895	1402.45345	331.1061105	1.895	5.447449428	1402.45345	331.1061105	1.895	5.447449428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26684544
17.397749513527	1408.667323	334.5687716	1.895	1404.526035	328.2870671	1.895	7.523966583	1404.526035	328.2870671	1.895	7.523966583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44508864
17.497749513527	1409.935473	335.7991788	1.895	1422.279843	338.3805234	1.895	12.61137623	1422.279843	338.3805234	1.895	12.61137623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67145971
17.597749513527	1411.218965	337.0444723	1.895	1415.390467	339.5726427	1.895	4.877814004	1415.390467	339.5726427	1.895	4.877814004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88526176
17.697749513527	1412.517373	338.3042368	1.895	1416.917524	335.3621285	1.895	5.293139649	1416.917524	335.3621285	1.895	5.293139649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09309803
