4.918708816392	1037.721089	6734.216733	1.895	1038.974082	6729.219936	1.895	5.151501419	1038.974082	6729.219936	1.895	5.151501419	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.11538457
5.018708816392	1036.999854	6732.333507	1.895	1041.028652	6741.162838	1.895	9.70506574	1041.028652	6741.162838	1.895	9.70506574	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.17829113
5.118708816392	1036.276594	6730.444996	1.895	1029.962953	6739.016867	1.895	10.64608081	1029.962953	6739.016867	1.895	10.64608081	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.23491322
5.218708816392	1035.55349	6728.55689	1.895	1023.871479	6735.450134	1.895	13.5641506	1023.871479	6735.450134	1.895	13.5641506	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.23058236
5.318708816392	1034.830924	6726.67019	1.895	1035.49863	6738.536992	1.895	11.88557194	1035.49863	6738.536992	1.895	11.88557194	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.2155231
5.418708816392	1034.104045	6724.772229	1.895	1031.399534	6716.802572	1.895	8.416045201	1031.399534	6716.802572	1.895	8.416045201	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.33616484
5.518708816392	1033.372528	6722.862158	1.895	1034.941279	6715.241119	1.895	7.780822911	1034.941279	6715.241119	1.895	7.780822911	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.46593998
5.618708816392	1032.641263	6720.952743	1.895	1037.286368	6719.633981	1.895	4.828677665	1037.286368	6719.633981	1.895	4.828677665	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.45889421
5.718708816392	1031.907298	6719.036278	1.895	1035.467236	6719.820188	1.895	3.645226741	1035.467236	6719.820188	1.895	3.645226741	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.53444629
5.818708816392	1031.177294	6717.130156	1.895	1036.923787	6718.70624	1.895	5.958709833	1036.923787	6718.70624	1.895	5.958709833	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.42361225
5.918708816392	1030.444595	6715.216998	1.895	1027.580691	6711.957471	1.895	4.338947197	1027.580691	6711.957471	1.895	4.338947197	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.49900752
6.018708816392	1029.711446	6713.302663	1.895	1042.550741	6714.869049	1.895	12.93449172	1042.550741	6714.869049	1.895	12.93449172	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.5116155
6.118708816392	1028.975437	6711.380864	1.895	1033.24377	6713.452657	1.895	4.744574081	1033.24377	6713.452657	1.895	4.744574081	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.59159461
6.218708816392	1028.239351	6709.45886	1.895	1042.68357	6709.995658	1.895	14.45419082	1042.68357	6709.995658	1.895	14.45419082	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.5937863
6.318708816392	1027.502271	6707.534263	1.895	1020.550233	6727.542406	1.895	21.18151575	1020.550233	6727.542406	1.895	21.18151575	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.62157892
6.418708816392	1026.763819	6705.606083	1.895	1020.562676	6714.271216	1.895	10.65545448	1020.562676	6714.271216	1.895	10.65545448	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.65996197
6.518708816392	1026.022157	6703.669521	1.895	1038.134118	6702.666434	1.895	12.15342695	1038.134118	6702.666434	1.895	12.15342695	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.74977252
6.618708816392	1025.283023	6701.739559	1.895	1028.609205	6712.713994	1.895	11.46741969	1028.609205	6712.713994	1.895	11.46741969	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.67905481
6.718708816392	1024.543166	6699.807713	1.895	1012.742452	6692.778598	1.895	13.73554914	1012.742452	6692.778598	1.895	13.73554914	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.69925441
6.818708816392	1023.803348	6697.875963	1.895	1029.929273	6700.588756	1.895	6.699717236	1029.929273	6700.588756	1.895	6.699717236	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.69820688
6.918708816392	1023.057141	6695.927536	1.895	1025.806242	6701.70638	1.895	6.399421122	1025.806242	6701.70638	1.895	6.399421122	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.87690951
7.018708816392	1022.313218	6693.98507	1.895	1034.375054	6696.023808	1.895	12.23291998	1034.375054	6696.023808	1.895	12.23291998	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.81303883
7.118708816392	1021.592835	6692.032923	1.895	1022.243165	6693.689559	1.895	1.779711102	1022.243165	6693.689559	1.895	1.779711102	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.82156538
7.218708816392	1020.881961	6690.070762	1.895	1013.311256	6704.69281	1.895	16.46571862	1013.311256	6704.69281	1.895	16.46571862	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.88224226
7.318708816392	1020.173817	6688.116133	1.895	1021.387454	6677.944796	1.895	10.24348574	1021.387454	6677.944796	1.895	10.24348574	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.80207935
7.418708816392	1019.464571	6686.158462	1.895	1004.356558	6674.720602	1.895	18.94931894	1004.356558	6674.720602	1.895	18.94931894	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.83445571
7.518708816392	1018.752766	6684.19373	1.895	1001.662267	6682.188073	1.895	17.20778383	1001.662267	6682.188073	1.895	17.20778383	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.90960354
7.618708816392	1018.039169	6682.22405	1.895	1012.639882	6690.696838	1.895	10.04691153	1012.639882	6690.696838	1.895	10.04691153	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.96225352
7.718708816392	1017.327847	6680.260652	1.895	1016.251733	6666.343364	1.895	13.95882976	1016.251733	6666.343364	1.895	13.95882976	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.89541395
7.818708816392	1016.6118	6678.284209	1.895	1016.174228	6671.761822	1.895	6.537048887	1016.174228	6671.761822	1.895	6.537048887	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.03422831
7.918708816392	1015.892897	6676.299884	1.895	1013.023803	6667.400576	1.895	9.350368489	1013.023803	6667.400576	1.895	9.350368489	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.11812061
8.018708816392	1015.177879	6674.326283	1.895	1015.30226	6673.944168	1.895	0.4018489545	1015.30226	6673.944168	1.895	0.4018489545	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.00399114
8.118708816392	1014.461071	6672.347742	1.895	1013.084415	6660.605607	1.895	11.82255926	1013.084415	6660.605607	1.895	11.82255926	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.05657005
8.218708816392	1013.744652	6670.370272	1.895	1026.442882	6661.165647	1.895	15.68343574	1026.442882	6661.165647	1.895	15.68343574	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.04516435
8.318708816392	1013.028702	6668.394099	1.895	1016.9275	6655.150492	1.895	13.80556968	1016.9275	6655.150492	1.895	13.80556968	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.03135719
8.418708816392	1012.314822	6666.42364	1.895	1020.053629	6663.720101	1.895	8.197453432	1020.053629	6663.720101	1.895	8.197453432	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	20.9705566
8.518708816392	1011.5949	6664.436502	1.895	1014.000402	6654.118077	1.895	10.59510944	1014.000402	6654.118077	1.895	10.59510944	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.14805327
8.618708816392	1010.878637	6662.459465	1.895	1005.213296	6670.179455	1.895	9.575716945	1005.213296	6670.179455	1.895	9.575716945	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.04056379
8.718708816392	1010.16348	6660.485478	1.895	999.6344717	6655.129372	1.895	11.81303911	999.6344717	6655.129372	1.895	11.81303911	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.00809011
8.818708816392	1009.442936	6658.496624	1.895	1013.180243	6665.911992	1.895	8.30392414	1013.180243	6665.911992	1.895	8.30392414	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.16632733
8.918708816392	1008.723754	6656.51153	1.895	1007.708547	6668.728967	1.895	12.25954395	1007.708547	6668.728967	1.895	12.25954395	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.12629961
9.018708816392	1008.004451	6654.5261	1.895	1018.889942	6656.818307	1.895	11.12421339	1018.889942	6656.818307	1.895	11.12421339	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.12987918
9.118708816392	1007.281962	6652.531878	1.895	1019.753657	6650.519692	1.895	12.63297506	1019.753657	6650.519692	1.895	12.63297506	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.22345239
9.218708816392	1006.561304	6650.542709	1.895	1018.897717	6644.753145	1.895	13.6274032	1018.897717	6644.753145	1.895	13.6274032	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.16967433
9.318708816392	1005.840625	6648.553482	1.895	992.422614	6644.0041	1.895	14.16827112	992.422614	6644.0041	1.895	14.16827112	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.17028615
9.418708816392	1005.116712	6646.555327	1.895	1013.502433	6642.567336	1.895	9.285708488	1013.502433	6642.567336	1.895	9.285708488	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.26530227
9.518708816392	1004.393297	6644.558549	1.895	993.3050296	6630.710887	1.895	17.73999497	993.3050296	6630.710887	1.895	17.73999497	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.25065492
9.618708816392	1003.670525	6642.563544	1.895	1015.08022	6636.914863	1.895	12.73140776	1015.08022	6636.914863	1.895	12.73140776	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.23177965
9.718708816392	1002.916019	6640.564577	1.895	998.3124103	6645.494995	1.895	6.745535167	998.3124103	6645.494995	1.895	6.745535167	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.38220208
9.818708816392	1002.124242	6638.596928	1.895	999.1171519	6627.697783	1.895	11.3063679	999.1171519	6627.697783	1.895	11.3063679	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.22260433
9.918708816392	1001.329611	6636.622189	1.895	1008.177966	6633.365259	1.895	7.583373641	1008.177966	6633.365259	1.895	7.583373641	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.29907445
10.018708816392	1000.530341	6634.63592	1.895	1011.368167	6634.139636	1.895	10.84918312	1011.368167	6634.139636	1.895	10.84918312	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.42344369
10.118708816392	999.7372765	6632.665073	1.895	993.7559972	6634.883508	1.895	6.379432359	993.7559972	6634.883508	1.895	6.379432359	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.25709772
10.218708816392	998.93689	6630.67603	1.895	993.2250291	6628.735536	1.895	6.032484647	993.2250291	6628.735536	1.895	6.032484647	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.45335747
10.318708816392	998.14086	6628.697813	1.895	997.1697414	6637.434783	1.895	8.790774439	997.1697414	6637.434783	1.895	8.790774439	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.33658652
10.418708816392	997.3432264	6626.715612	1.895	1001.943128	6618.736561	1.895	9.210012565	1001.943128	6618.736561	1.895	9.210012565	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.37956982
10.518708816392	996.5436523	6624.728587	1.895	996.4571066	6636.876028	1.895	12.147749	996.4571066	6636.876028	1.895	12.147749	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.43158399
10.618708816392	995.7441578	6622.741761	1.895	996.8092331	6623.992531	1.895	1.642806132	996.8092331	6623.992531	1.895	1.642806132	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.42944905
10.718708816392	994.9431192	6620.751097	1.895	1009.471227	6612.810463	1.895	16.55655732	1009.471227	6612.810463	1.895	16.55655732	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.47083629
10.818708816392	994.1438768	6618.764898	1.895	1002.845758	6606.116061	1.895	15.3530392	1002.845758	6606.116061	1.895	15.3530392	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.42268984
10.918708816392	993.3416828	6616.771363	1.895	987.3866053	6619.109178	1.895	6.39752501	987.3866053	6619.109178	1.895	6.39752501	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.50180658
11.018708816392	992.5381397	6614.774476	1.895	985.1158856	6605.55518	1.895	11.83576239	985.1158856	6605.55518	1.895	11.83576239	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.53796499
11.118708816392	991.7342125	6612.776633	1.895	1004.760807	6608.994176	1.895	13.56462852	1004.760807	6608.994176	1.895	13.56462852	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.54826278
11.218708816392	990.9318321	6610.782636	1.895	983.6391964	6620.308137	1.895	11.99657067	983.6391964	6620.308137	1.895	11.99657067	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.50680026
11.318708816392	990.125351	6608.778447	1.895	975.6945236	6593.268048	1.895	21.18540161	975.6945236	6593.268048	1.895	21.18540161	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.61671641
11.418708816392	989.3263395	6606.792821	1.895	1000.050115	6618.558297	1.895	15.91935272	1000.050115	6618.558297	1.895	15.91935272	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.41650144
11.518708816392	988.5251483	6604.801778	1.895	994.189721	6619.622083	1.895	15.86596435	994.189721	6619.622083	1.895	15.86596435	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.47492793
11.618708816392	987.7232608	6602.809005	1.895	984.9266376	6608.292736	1.895	6.155680604	984.9266376	6608.292736	1.895	6.155680604	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.49358926
11.718708816392	986.9233878	6600.821238	1.895	984.0828394	6591.622268	1.895	9.627552073	984.0828394	6591.622268	1.895	9.627552073	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.43959487
11.818708816392	986.1174229	6598.818332	1.895	989.1063956	6596.26581	1.895	3.930563174	989.1063956	6596.26581	1.895	3.930563174	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.60287963
11.918708816392	985.3114435	6596.81539	1.895	976.4966694	6601.94838	1.895	10.20038361	976.4966694	6601.94838	1.895	10.20038361	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.60326753
12.018708816392	984.5064565	6594.814914	1.895	988.6055703	6591.839016	1.895	5.065442327	988.6055703	6591.839016	1.895	5.065442327	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.57666751
12.118708816392	983.702827	6592.817812	1.895	982.3216382	6593.127669	1.895	1.415518901	982.3216382	6593.127669	1.895	1.415518901	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.54028167
12.218708816392	982.8974199	6590.816293	1.895	985.6579054	6599.853219	1.895	9.449144194	985.6579054	6599.853219	1.895	9.449144194	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.58792974
12.318708816392	982.0893206	6588.808082	1.895	981.1911748	6589.617246	1.895	1.208888366	981.1911748	6589.617246	1.895	1.208888366	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.66008956
12.418708816392	981.2795084	6586.795616	1.895	980.5685621	6599.839658	1.895	13.0634023	980.5685621	6599.839658	1.895	13.0634023	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.70600082
12.518708816392	980.4692949	6584.782152	1.895	963.9951889	6592.721632	1.895	18.28746881	963.9951889	6592.721632	1.895	18.28746881	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.71675777
12.618708816392	979.6613484	6582.774321	1.895	984.0369333	6577.420723	1.895	6.914243198	984.0369333	6577.420723	1.895	6.914243198	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.65599441
12.718708816392	978.8560908	6580.773173	1.895	986.8820008	6580.79836	1.895	8.0259495	986.8820008	6580.79836	1.895	8.0259495	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.58392193
12.818708816392	978.0468139	6578.762036	1.895	971.622495	6583.582236	1.895	8.031574837	971.622495	6583.582236	1.895	8.031574837	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.69165444
12.918708816392	977.2420831	6576.762197	1.895	968.2388001	6584.415931	1.895	11.81688359	968.2388001	6584.415931	1.895	11.81688359	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.56980022
13.018708816392	976.3856071	6574.778527	1.895	983.2182835	6586.473712	1.895	13.54484466	983.2182835	6586.473712	1.895	13.54484466	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.6220194
13.118708816392	975.5076881	6572.791016	1.895	970.0234702	6586.261163	1.895	14.54377899	970.0234702	6586.261163	1.895	14.54377899	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.74085285
13.218708816392	974.6295455	6570.802999	1.895	980.6667223	6575.807551	1.895	7.841750187	980.6667223	6575.807551	1.895	7.841750187	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.74639106
13.318708816392	973.7539517	6568.820752	1.895	973.467398	6583.866093	1.895	15.04806973	973.467398	6583.866093	1.895	15.04806973	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.68327025
13.418708816392	972.873242	6566.826923	1.895	976.1862817	6572.217629	1.895	6.327396616	976.1862817	6572.217629	1.895	6.327396616	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.80996357
13.518708816392	972.0008523	6564.851929	1.895	983.7596568	6564.075627	1.895	11.78440193	983.7596568	6564.075627	1.895	11.78440193	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.60392403
13.618708816392	971.1234075	6562.865492	1.895	969.6336003	6571.960881	1.895	9.216595177	969.6336003	6571.960881	1.895	9.216595177	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.72910874
13.718708816392	970.2474988	6560.882532	1.895	976.7721552	6567.525225	1.895	9.311096024	976.7721552	6567.525225	1.895	9.311096024	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.69107112
13.818708816392	969.3752103	6558.907768	1.895	978.112862	6574.49553	1.895	17.86966425	978.112862	6574.49553	1.895	17.86966425	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.60141706
13.918708816392	968.5004133	6556.927325	1.895	961.5659231	6555.847246	1.895	7.018099803	961.5659231	6555.847246	1.895	7.018099803	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.66353931
14.018708816392	967.6225638	6554.939971	1.895	959.2809238	6541.883044	1.895	15.49407334	959.2809238	6541.883044	1.895	15.49407334	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.73913154
14.118708816392	966.7457967	6552.955068	1.895	969.1373987	6556.535778	1.895	4.30595486	969.1373987	6556.535778	1.895	4.30595486	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.71232781
14.218708816392	965.866692	6550.964872	1.895	962.8030785	6549.041004	1.895	3.617595152	962.8030785	6549.041004	1.895	3.617595152	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.77021701
14.318708816392	964.9882608	6548.976202	1.895	965.4832587	6539.18671	1.895	9.801997932	965.4832587	6539.18671	1.895	9.801997932	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.75353525
14.418708816392	964.1052166	6546.977088	1.895	971.3061118	6538.422865	1.895	11.18157455	971.3061118	6538.422865	1.895	11.18157455	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.86777406
14.518708816392	963.2274616	6544.989948	1.895	953.7115093	6550.808101	1.895	11.15366581	953.7115093	6550.808101	1.895	11.15366581	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.7367931
14.618708816392	962.3447239	6542.991528	1.895	966.4644894	6531.208631	1.895	12.48235234	966.4644894	6531.208631	1.895	12.48235234	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.86018278
14.718708816392	961.4673916	6541.005345	1.895	951.9635396	6538.676347	1.895	9.785061634	951.9635396	6538.676347	1.895	9.785061634	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.72632333
14.818708816392	960.6076374	6538.99741	1.895	961.3003559	6532.348906	1.895	6.684494193	961.3003559	6532.348906	1.895	6.684494193	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.85638402
