1.648897682526	1336.298011	204.6033677	1.895	1326.956573	205.6546882	1.895	9.400411159	1326.956573	205.6546882	1.895	9.400411159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8365814
1.748897682526	1336.796016	205.8992837	1.895	1340.340975	196.92215	1.895	9.651718147	1340.340975	196.92215	1.895	9.651718147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86347878
1.848897682526	1337.29425	207.1957935	1.895	1352.218767	210.9967879	1.895	15.40093464	1352.218767	210.9967879	1.895	15.40093464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86983117
1.948897682526	1337.790951	208.488318	1.895	1337.952172	220.3058926	1.895	11.81867427	1337.952172	220.3058926	1.895	11.81867427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82719619
2.048897682526	1338.2897	209.7861674	1.895	1350.203439	217.224217	1.895	14.044991	1350.203439	217.224217	1.895	14.044991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88416237
2.148897682526	1338.786591	211.0791856	1.895	1337.704457	221.2188948	1.895	10.19728968	1337.704457	221.2188948	1.895	10.19728968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83247858
2.248897682526	1339.281117	212.3660473	1.895	1348.358354	205.6652985	1.895	11.28256496	1348.358354	205.6652985	1.895	11.28256496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76661669
2.348897682526	1339.778955	213.6615275	1.895	1327.137816	209.8604588	1.895	13.20024616	1327.137816	209.8604588	1.895	13.20024616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85881629
2.448897682526	1340.27621	214.9554918	1.895	1341.381873	220.0030511	1.895	5.167237838	1341.381873	220.0030511	1.895	5.167237838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84259997
2.548897682526	1340.774839	216.2530316	1.895	1350.073685	210.0683184	1.895	11.1677755	1350.073685	210.0683184	1.895	11.1677755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88085026
2.648897682526	1341.271683	217.5459256	1.895	1340.622093	220.4887764	1.895	3.01369179	1340.622093	220.4887764	1.895	3.01369179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83114898
2.748897682526	1341.769202	218.8405778	1.895	1347.256499	223.7231122	1.895	7.345036501	1347.256499	223.7231122	1.895	7.345036501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8499588
2.848897682526	1342.267142	220.1363223	1.895	1348.461444	225.9840057	1.895	8.518496362	1348.461444	225.9840057	1.895	8.518496362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86164434
2.948897682526	1345.797513	220.1313816	1.895	1348.461444	225.9840057	1.895	6.430376225	1351.991815	225.9790698	1.895	8.518499772	92.30661881	0.01741223248	-1.206248506	-1.188836273	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88865236
3.048897682526	1346.291259	221.4166277	1.895	1348.461444	225.9840057	1.895	5.05674233	1352.462042	227.273106	1.895	8.507461486	23.24150454	0.02076844103	0.1849975583	-0.983070274	-1.044800074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78742779
3.148897682526	1346.787121	222.7073789	1.895	1348.461444	225.9840057	1.895	3.679625106	1352.937378	228.5715566	1.895	8.497896116	23.24151145	-0.04121181584	0.1744278829	-0.8498542069	-0.9083379669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84648376
3.248897682526	1347.283802	224.0002651	1.895	1348.461444	225.9840057	1.895	2.306960422	1353.420612	229.8695289	1.895	8.491683368	23.2415183	0.01257782032	0.377009621	-0.4602667656	-0.594688126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86938593
3.348897682526	1347.776765	225.2834701	1.895	1348.461444	225.9840057	1.895	0.9795588238	1353.901381	231.1573518	1.895	8.486071723	23.24152525	-0.0686776199	0.007587572694	-0.5213568128	-0.5433562067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76553227
3.448897682526	1348.272628	226.5742259	1.895	1348.461444	225.9840057	1.895	0.6196864895	1354.392886	232.4497735	1.895	8.484080363	23.24153216	0.07701494905	0.4011209314	-0.04322093238	-0.1932615147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84653266
3.548897682526	1348.769699	227.8681248	1.895	1348.461444	225.9840057	1.895	1.90916887	1354.877321	233.748456	1.895	8.478286951	23.24153901	-0.04044783684	-0.6312282336	-0.7148970029	-0.5584063564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88024974
3.648897682526	1349.264219	229.1553848	1.895	1348.461444	225.9840057	1.895	3.271405369	1355.353848	235.042485	1.895	8.470037202	23.241546	-0.04208527151	-0.1447092037	-0.9016914781	-0.7987059416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80903158
3.748897682526	1349.760852	230.4481442	1.895	1348.461444	225.9840057	1.895	4.649407868	1355.832687	236.3419403	1.895	8.461915729	23.2415528	0.02262738481	0.09780055261	-0.7812635406	-0.7864962609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86802626
3.848897682526	1350.254197	231.7323448	1.895	1348.461444	225.9840057	1.895	6.021408876	1356.304836	237.6340841	1.895	8.452264034	23.24155975	-0.05795712035	-0.1703589166	-1.009579578	-0.9426545826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77621171
3.948897682526	1350.748043	233.01785	1.895	1348.461444	225.9840057	1.895	7.396181522	1356.787676	238.9237639	1.895	8.447306436	23.24156663	0.05147897997	0.6625337899	-0.2955668078	-0.4896931403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79020781
4.048897682526	1351.242817	234.305771	1.895	1348.461444	225.9840057	1.895	8.774270043	1357.270622	240.2161669	1.895	8.441990661	23.24157353	0.05707717163	-0.3019651346	-0.5404547708	-0.5252262816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81612234
4.148897682526	1351.739222	235.5979369	1.895	1348.461444	225.9840057	1.895	10.15733739	1357.761731	241.5103549	1.895	8.439626614	23.24158041	-0.04276647784	0.4732370108	-0.1099842378	-0.234556851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86165956
4.248897682526	1352.235006	236.8884866	1.895	1348.461444	225.9840057	1.895	11.53895463	1358.25788	242.8007643	1.895	8.439788775	23.24158735	0.08009302568	0.1536658165	0.1237746044	0.01627516776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84432108
4.348897682526	1352.729989	238.1769499	1.895	1348.461444	225.9840057	1.895	12.91852783	1358.763307	244.0851663	1.895	8.444403849	23.24159422	-0.05039149166	0.5843374807	0.6577205934	0.4652869657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82194032
4.448897682526	1353.224162	239.4633063	1.895	1348.461444	225.9840057	1.895	14.29597927	1359.272207	245.3657681	1.895	8.450911691	23.24160114	0.165069808	-0.08294272357	0.7398476777	0.6574794641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79933778
4.548897682526	1353.720773	240.7560081	1.895	1348.461444	225.9840057	1.895	15.68032502	1359.7806	246.6538817	1.895	8.456147278	23.24160804	-0.07374399429	-0.2004079929	0.4656956905	0.5232308226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86740927
4.648897682526	1354.21443	242.0410217	1.895	1348.461444	225.9840057	1.895	17.05651217	1360.29962	247.9288625	1.895	8.467361471	23.24161494	-0.03433854528	0.9662891551	1.3976463	1.135321657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78493277
4.748897682526	1354.707414	243.3242839	1.895	1348.461444	225.9840057	1.895	18.43088151	1360.830318	249.1969931	1.895	8.48402424	23.24162181	0.1637248391	0.371787745	1.933158884	1.693807716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76614604
4.848897682526	1355.202915	244.6140952	1.895	1348.461444	225.9840057	1.895	19.81231081	1361.372444	250.4679115	1.895	8.504719719	23.24162871	0.3334739784	-0.0121135453	2.254519317	2.086305837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83640005
4.948897682526	1355.699595	245.9069789	1.895	1348.461444	225.9840057	1.895	21.19706801	1361.925423	251.7377359	1.895	8.529868637	23.24163558	-0.0801680667	0.5273126129	2.701663864	2.517056456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86935931
5.048897682526	1356.195818	247.1986712	1.895	1348.461444	225.9840057	1.895	22.58057966	1362.485735	253.0029463	1.895	8.558776694	23.24164252	-0.03853919167	0.36058525	3.023709922	2.871713882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85657964
5.148897682526	1356.691562	248.4891165	1.895	1348.461444	225.9840057	1.895	23.96278069	1363.044939	254.2671857	1.895	8.587868587	23.24164943	0.02043114976	-0.2090757311	2.835065341	2.846059903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84320195
5.248897682526	1357.187736	249.7806809	1.895	1348.461444	225.9840057	1.895	25.34620138	1363.610268	255.5300122	1.895	8.619961099	23.24165635	0.0204729775	0.3556544235	3.211192742	3.10165289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85520694
5.348897682526	1357.685009	251.0751059	1.895	1348.461444	225.9840057	1.895	26.7327039	1364.180978	256.7937789	1.895	8.654527203	23.24166324	0.03785878497	0.1198542425	3.368905769	3.288729905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88589377
5.448897682526	1358.17961	252.3625758	1.895	1348.461444	225.9840057	1.895	28.11177161	1364.756441	258.0471947	1.895	8.693078051	23.24167021	0.05378788782	0.375924519	3.798618176	3.645651695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81128294
5.548897682526	1358.673332	253.6477598	1.895	1348.461444	225.9840057	1.895	29.48840368	1365.317775	259.3043202	1.895	8.726127115	23.24167706	-0.04434577026	-0.9640450846	2.790227321	3.046854633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78676104
5.648897682526	1359.200334	254.9296371	1.895	1348.461444	225.9840057	1.895	30.87350534	1365.888466	260.567353	1.895	8.747282649	24.57504494	-0.02209622134	-1.263736815	1.504394285	1.967132389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88467913
5.748897682526	1359.768265	256.1862431	1.895	1348.461444	225.9840057	1.895	32.24933078	1366.490805	261.8078335	1.895	8.763265878	26.54755115	-0.01877077184	-0.07299483279	1.41262868	1.578979793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80908774
5.848897682526	1360.33597	257.4423504	1.895	1348.461444	225.9840057	1.895	33.62486918	1367.088743	263.0498344	1.895	8.777460376	26.54755882	-0.01201009532	-0.09618906862	1.304429516	1.386794599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80360882
5.948897682526	1360.906284	258.7042279	1.895	1348.461444	225.9840057	1.895	35.00695612	1367.691705	264.2964411	1.895	8.792883183	26.54756661	0.05711115276	0.1747908057	1.536331474	1.491470412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86701768
6.048897682526	1361.475879	259.9645168	1.895	1348.461444	225.9840057	1.895	36.38750686	1368.289526	265.5435887	1.895	8.806351732	26.54757438	-0.1187031341	-0.2140365079	1.203591833	1.289955406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84956008
6.148897682526	1362.04629	261.2266092	1.895	1348.461444	225.9840057	1.895	37.77021497	1368.881984	266.7954832	1.895	8.816976316	26.5475822	0.03051693854	-0.3512345418	0.8828742293	1.004998582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86938025
6.248897682526	1362.616971	262.4893008	1.895	1348.461444	225.9840057	1.895	39.15374202	1369.478788	268.0460399	1.895	8.829602439	26.54758992	-0.03894936733	0.426934784	1.270859646	1.191101327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87596328
6.348897682526	1363.187941	263.7526303	1.895	1348.461444	225.9840057	1.895	40.53811429	1370.081192	269.2946861	1.895	8.844845692	26.54759777	0.1437560493	0.1234761519	1.538091847	1.433994691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88297449
6.448897682526	1363.754036	265.005175	1.895	1348.461444	225.9840057	1.895	41.91079847	1370.660958	270.5409622	1.895	8.851582036	26.54760553	-0.01180597475	-1.245179046	0.2811068266	0.626973186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76445793
6.548897682526	1364.32134	266.2603943	1.895	1348.461444	225.9840057	1.895	43.28653137	1371.241244	271.7902331	1.895	8.858000926	26.54761325	0.08734638608	0.2115058103	0.5799590231	0.5940632719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79385043
6.648897682526	1364.889946	267.5184933	1.895	1348.461444	225.9840057	1.895	44.66552751	1371.82528	273.0412439	1.895	8.86564278	26.547621	-0.1187061633	0.2909496288	0.7522024886	0.7047607236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82549521
6.748897682526	1365.456551	268.7721645	1.895	1348.461444	225.9840057	1.895	46.03976746	1372.400529	274.2909719	1.895	8.869953319	26.54762878	-0.05578322871	-0.4330127997	0.2634064602	0.3958127392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77683702
6.848897682526	1366.02648	270.0331923	1.895	1348.461444	225.9840057	1.895	47.42216081	1372.981026	275.5471702	1.895	8.875227369	26.54763651	-0.01060921607	0.2649184931	0.5177157372	0.4811448378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85768029
6.948897682526	1366.596186	271.293726	1.895	1348.461444	225.9840057	1.895	48.80409443	1373.577362	276.7953266	1.895	8.888442896	26.54764428	-0.176948143	1.190760826	1.53152842	1.216413346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85225092
7.048897682526	1367.163186	272.5482704	1.895	1348.461444	225.9840057	1.895	50.17953649	1374.169003	278.0384396	1.895	8.900755045	26.54765207	-0.174332679	-0.2633174546	1.093878287	1.130638804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78643297
7.148897682526	1367.729285	273.8008238	1.895	1348.461444	225.9840057	1.895	51.55286402	1374.747022	279.2855372	1.895	8.906779564	26.54765977	-0.06841717143	-0.7292705154	0.2961905999	0.5465250613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76455396
7.248897682526	1368.298676	275.0606605	1.895	1348.461444	225.9840057	1.895	52.93424052	1375.322777	280.5424784	1.895	8.910012742	26.54766752	-0.05219327352	-0.06417514119	0.1798221852	0.2898330481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84459087
7.348897682526	1368.869381	276.3234049	1.895	1348.461444	225.9840057	1.895	54.3188643	1375.885339	281.8088721	1.895	8.905841241	26.54767535	0.003579610078	-0.834613562	-0.6512117667	-0.3688983222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87654491
7.448897682526	1369.435327	277.5756189	1.895	1348.461444	225.9840057	1.895	55.69199521	1376.440746	283.0657961	1.895	8.900445583	26.54768301	-0.1374901206	0.2593354647	-0.5293664225	-0.4812259924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76082359
7.548897682526	1370.005948	278.8381763	1.895	1348.461444	225.9840057	1.895	57.07651879	1376.996666	284.3348947	1.895	8.89292174	26.54769084	0.0165879471	-0.2313769317	-0.7441554071	-0.6652765827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87448919
7.648897682526	1370.572602	280.0919569	1.895	1348.461444	225.9840057	1.895	58.4514644	1377.540932	285.5985553	1.895	8.881455015	26.54769861	-0.2686844259	-0.1577607322	-1.170600565	-1.01900337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77803985
7.748897682526	1371.140153	281.3477224	1.895	1348.461444	225.9840057	1.895	59.82862999	1378.080584	286.8665602	1.895	8.867195333	26.54770634	-0.1413578334	-0.06074960782	-1.372708006	-1.266596616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79985149
7.848897682526	1371.709958	282.6084747	1.895	1348.461444	225.9840057	1.895	61.21130523	1378.614414	288.1429615	1.895	8.848844649	26.54771408	0.08259180976	-0.4879759938	-1.77809219	-1.624643518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85465307
7.948897682526	1372.27975	283.8691983	1.895	1348.461444	225.9840057	1.895	62.59398701	1379.134466	289.4250036	1.895	8.823497608	26.54772185	0.03122821902	-0.7585214768	-2.505385448	-2.241162869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85433716
8.048897682526	1372.84899	285.1287015	1.895	1348.461444	225.9840057	1.895	63.975366	1379.646034	290.7090136	1.895	8.794298529	26.54772962	-0.02639400715	-0.2188147883	-2.750594244	-2.597764831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84092698
8.148897682526	1373.416683	286.3847799	1.895	1348.461444	225.9840057	1.895	65.35302188	1380.152356	291.9910613	1.895	8.763542635	26.54773742	-0.07300942246	-0.02043146613	-2.844035132	-2.770154042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80329069
8.248897682526	1373.986546	287.6456608	1.895	1348.461444	225.9840057	1.895	66.73597633	1380.660732	293.2779638	1.895	8.733132282	26.54774519	0.02797892336	0.0534707561	-2.762585453	-2.76485603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85606626
8.348897682526	1374.555797	288.9051885	1.895	1348.461444	225.9840057	1.895	68.11747585	1381.170207	294.5628343	1.895	8.703986313	26.54775291	0.08532292473	0.01713377047	-2.660128758	-2.691546939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84119518
8.448897682526	1375.190453	290.1293728	1.895	1348.461444	225.9840057	1.895	69.49149628	1381.742532	295.8173701	1.895	8.676580599	29.63052558	0.06545691799	-0.3673655915	-2.962037431	-2.880890284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81399488
8.548897682526	1375.843578	291.3440963	1.895	1348.461444	225.9840057	1.895	70.86411451	1382.336408	297.062134	1.895	8.6517507	30.49264682	0.02415068303	0.2298198877	-2.70806686	-2.759913887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81098161
8.648897682526	1376.500253	292.5654205	1.895	1348.461444	225.9840057	1.895	72.24444335	1382.916359	298.3217018	1.895	8.619813934	30.49265557	-0.4178194671	-0.7521713925	-3.87805772	-3.54261457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88603028
8.748897682526	1377.1518	293.7772093	1.895	1348.461444	225.9840057	1.895	73.61423088	1383.485371	299.5743673	1.895	8.586103078	30.49266439	0.1740192763	-0.25794341	-3.961981854	-3.836171669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77761546
8.848897682526	1377.807547	294.9968092	1.895	1348.461444	225.9840057	1.895	74.9930719	1384.055268	300.8363684	1.895	8.551868915	30.49267312	0.1085164034	-0.1633530965	-4.016818547	-3.962624483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86642554
8.948897682526	1378.463524	296.2168352	1.895	1348.461444	225.9840057	1.895	76.3726071	1384.623112	302.0998242	1.895	8.517634322	30.49268188	0.07115564849	-0.1628466211	-4.108509519	-4.064744009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87126891
9.048897682526	1379.116479	297.4312436	1.895	1348.461444	225.9840057	1.895	77.74599024	1385.17594	303.3629634	1.895	8.479526256	30.49269066	0.1019439436	-0.8635786828	-4.870144259	-4.628524184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80739962
9.148897682526	1379.769697	298.6461378	1.895	1348.461444	225.9840057	1.895	79.120112	1385.734693	304.6240963	1.895	8.444949346	30.49269945	-0.3009570684	0.9123879117	-4.258713415	-4.369656646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8129236
9.248897682526	1380.420518	299.856577	1.895	1348.461444	225.9840057	1.895	80.4893733	1386.284544	305.8836183	1.895	8.409044264	30.49270815	-0.06282520291	-0.4939760607	-4.815514679	-4.681757269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76227065
9.348897682526	1381.072437	301.0690571	1.895	1348.461444	225.9840057	1.895	81.86111302	1386.838331	307.1439464	1.895	8.375548193	30.49271688	-0.5753028211	0.9043507048	-4.486466795	-4.545053937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78547548
9.448897682526	1381.727819	302.2879764	1.895	1348.461444	225.9840057	1.895	83.24030052	1387.382094	308.4165858	1.895	8.338505789	30.49272561	-0.05438961276	-0.8398963238	-5.380752732	-5.130043093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85868765
9.548897682526	1382.383965	303.508318	1.895	1348.461444	225.9840057	1.895	84.62125262	1387.918621	309.6940439	1.895	8.300339138	30.49273442	0.05180327246	-0.3059891788	-5.634938638	-5.483469975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87485723
9.648897682526	1383.040456	304.7293021	1.895	1348.461444	225.9840057	1.895	86.00308002	1388.45665	310.9716621	1.895	8.264515504	30.49274317	0.2136301088	0.01589477119	-5.405413758	-5.428830623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88216302
9.748897682526	1383.69424	305.9452509	1.895	1348.461444	225.9840057	1.895	87.3793492	1389.002495	312.2397389	1.895	8.233963086	30.49275197	0.1967968669	0.4264238137	-4.782193077	-4.976184341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82491433
9.848897682526	1384.346149	307.1577128	1.895	1348.461444	225.9840057	1.895	88.75180449	1389.555999	313.5001683	1.895	8.207879124	30.49276075	-0.1185934737	0.5226997024	-4.378086849	-4.557516096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78526767
9.948897682526	1385.002706	308.3788174	1.895	1348.461444	225.9840057	1.895	90.13417109	1390.126803	314.763634	1.895	8.18671243	30.49276947	0.1840448613	0.49958745	-3.694454537	-3.953373005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88353337
10.048897682526	1385.655457	309.5928454	1.895	1348.461444	225.9840057	1.895	91.50864809	1390.689955	316.0217312	1.895	8.165582848	30.49277827	0.338463119	-0.8802375887	-4.236229007	-4.151372207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8030745
10.148897682526	1386.306552	310.8037922	1.895	1348.461444	225.9840057	1.895	92.87975214	1391.251256	317.276824	1.895	8.14556565	30.49278698	0.02344360953	0.0339110921	-4.178874305	-4.170623676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76804276
10.248897682526	1386.959448	312.0180896	1.895	1348.461444	225.9840057	1.895	94.25476054	1391.835987	318.5253755	1.895	8.131752961	30.49279572	0.3217733581	1.114939728	-2.74216122	-3.170699956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80613698
10.348897682526	1387.611798	313.2313721	1.895	1348.461444	225.9840057	1.895	95.62872576	1392.417772	319.7740317	1.895	8.118114118	30.49280444	-0.02055092574	-0.569183381	-3.331895526	-3.283536855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79459903
10.448897682526	1388.226859	314.1504933	1.895	1348.461444	225.9840057	1.895	96.71927306	1392.97308	320.7304401	1.895	8.113094876	36.01683139	-0.2514745689	-0.2229895029	-3.806359598	-3.649512775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84474941
10.548897682526	1388.832579	314.9503917	1.895	1348.461444	225.9840057	1.895	97.69772971	1393.529286	321.5655263	1.895	8.112894581	39.36175001	0.03702154484	0.3774509382	-3.391887115	-3.469174813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02720255
10.648897682526	1389.448921	315.7643163	1.895	1348.461444	225.9840057	1.895	98.693857	1394.103359	322.4097954	1.895	8.113333867	39.36175781	0.166106083	0.5406757361	-2.685105296	-2.920326151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27317066
10.748897682526	1390.187922	316.639353	1.895	1348.461444	225.9840057	1.895	99.7972493	1394.790693	323.3259747	1.895	8.117660165	42.40942241	0.1574209296	-0.941329017	-3.469013383	-3.304407214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4581955
10.848897682526	1391.243905	317.6639078	1.895	1348.461444	225.9840057	1.895	101.1708624	1395.797093	324.3992739	1.895	8.12998625	48.09251044	0.1955249636	0.8213618213	-2.452126599	-2.707810783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71494881
