3.107502098149	1333.810476	198.1302705	1.895	1333.015931	206.399932	1.895	8.307743656	1333.015931	206.399932	1.895	8.307743656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78995633
3.207502098149	1334.30668	199.4214994	1.895	1326.312173	199.1453747	1.895	7.999274649	1326.312173	199.1453747	1.895	7.999274649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81333749
3.307502098149	1334.801543	200.7092396	1.895	1336.041528	196.8454368	1.895	4.057897765	1336.041528	196.8454368	1.895	4.057897765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7760151
3.407502098149	1335.296905	201.9982771	1.895	1336.449349	204.0485097	1.895	2.35193119	1336.449349	204.0485097	1.895	2.35193119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78989345
3.507502098149	1335.778298	203.2509624	1.895	1332.846014	190.4012825	1.895	13.18000617	1332.846014	190.4012825	1.895	13.18000617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40100456
3.607502098149	1336.24572	204.4672956	1.895	1326.234323	198.2377876	1.895	11.79130358	1326.234323	198.2377876	1.895	11.79130358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01211567
3.707502098149	1336.699173	205.6472766	1.895	1333.327052	205.4046181	1.895	3.380840328	1333.327052	205.4046181	1.895	3.380840328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62322678
3.807502098149	1337.138656	206.7909055	1.895	1336.456209	208.9374246	1.895	2.25239393	1336.456209	208.9374246	1.895	2.25239393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2343379
3.907502098149	1337.564169	207.8981822	1.895	1330.960022	212.1644465	1.895	7.862300743	1330.960022	212.1644465	1.895	7.862300743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84544901
4.007502098149	1337.975713	208.9691067	1.895	1337.131932	208.5801189	1.895	0.9291276689	1337.131932	208.5801189	1.895	0.9291276689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45656012
4.107502098149	1338.373287	210.0036791	1.895	1341.651392	216.5393137	1.895	7.311668154	1341.651392	216.5393137	1.895	7.311668154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06767123
4.207502098149	1338.776704	211.0534566	1.895	1324.49591	213.4756107	1.895	14.48474713	1324.49591	213.4756107	1.895	14.48474713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.230333
4.307502098149	1339.186004	212.1185419	1.895	1345.328489	217.7859479	1.895	8.357608103	1345.328489	217.7859479	1.895	8.357608103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39409199
4.407502098149	1339.60123	213.1990499	1.895	1334.771962	199.9553235	1.895	14.09674146	1334.771962	199.9553235	1.895	14.09674146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55908251
4.507502098149	1340.024841	214.3013767	1.895	1336.438915	219.3942502	1.895	6.228661434	1336.438915	219.3942502	1.895	6.228661434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79249608
4.607502098149	1340.4538	215.4176198	1.895	1347.317913	216.7927963	1.895	7.000511265	1347.317913	216.7927963	1.895	7.000511265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94136933
4.707502098149	1340.868789	216.4975107	1.895	1332.338054	213.3577273	1.895	9.090197627	1332.338054	213.3577273	1.895	9.090197627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55248044
4.807502098149	1341.269809	217.5410494	1.895	1345.531521	227.7925515	1.895	11.10204878	1345.531521	227.7925515	1.895	11.10204878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16359156
4.907502098149	1341.656859	218.548236	1.895	1348.648216	223.1465583	1.895	8.368013369	1348.648216	223.1465583	1.895	8.368013369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77470267
5.007502098149	1342.052142	219.5768461	1.895	1348.217415	218.9892029	1.895	6.193215145	1348.217415	218.9892029	1.895	6.193215145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00388799
5.107502098149	1342.433455	220.5691041	1.895	1342.175458	221.7319973	1.895	1.191168841	1342.175458	221.7319973	1.895	1.191168841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6149991
5.207502098149	1342.822193	221.5806842	1.895	1344.00757	229.9013625	1.895	8.404689474	1344.00757	229.9013625	1.895	8.404689474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82170404
5.307502098149	1346.249183	221.3070998	1.895	1344.00757	229.9013625	1.895	8.881789083	1347.43456	229.6277793	1.895	8.404690692	96.79081407	-0.009091228506	-2.457256454	-2.466347683	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04959771
5.407502098149	1346.642986	222.3321894	1.895	1344.00757	229.9013625	1.895	8.014848634	1347.779855	230.6702096	1.895	8.41516795	23.2415108	-0.007430893638	-0.3092538191	-2.783032396	-2.688026982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99660893
5.507502098149	1347.042151	223.3712349	1.895	1344.00757	229.9013625	1.895	7.20078106	1348.135445	231.7249626	1.895	8.424966348	23.24151628	0.06891709283	0.4597830634	-2.254332239	-2.384440662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14632014
5.607502098149	1347.444794	224.4193334	1.895	1344.00757	229.9013625	1.895	6.47048296	1348.498932	232.7872757	1.895	8.434077611	23.24152185	0.04407464365	0.1952337334	-2.015023862	-2.125848902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24343625
5.707502098149	1347.84827	225.469601	1.895	1344.00757	229.9013625	1.895	5.864425367	1348.855927	233.8542386	1.895	8.444970037	23.24152745	-0.0336736758	-0.633515176	-2.682212714	-2.515303571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26670476
5.807502098149	1348.253096	226.5233842	1.895	1344.00757	229.9013625	1.895	5.425424621	1349.210713	234.9259054	1.895	8.456913942	23.2415331	7.956801092e-05	-0.09320636928	-2.775339515	-2.697328732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30441801
5.907502098149	1348.660478	227.583817	1.895	1344.00757	229.9013625	1.895	5.19813108	1349.568383	236.0041213	1.895	8.469109566	23.24153873	0.0660874289	0.06082719878	-2.648424888	-2.663096041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37575138
6.007502098149	1349.070641	228.6514908	1.895	1344.00757	229.9013625	1.895	5.215061157	1349.933263	237.0881065	1.895	8.480601481	23.24154438	0.04570048861	0.2993341386	-2.303390261	-2.411301995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45342975
6.107502098149	1349.482073	229.7224696	1.895	1344.00757	229.9013625	1.895	5.477425242	1350.30801	238.1724664	1.895	8.49026616	23.24155013	-0.004910459646	0.5557172564	-1.752583464	-1.950199023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48888274
6.207502098149	1349.895608	230.7989214	1.895	1344.00757	229.9013625	1.895	5.95605631	1350.685585	239.2620523	1.895	8.499920428	23.24155584	0.0163847825	-0.1455110053	-1.881709687	-1.902256488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54759546
6.307502098149	1350.311617	231.881813	1.895	1344.00757	229.9013625	1.895	6.607813314	1351.065224	240.3582239	1.895	8.509845183	23.24156162	-0.04378205972	0.008678812507	-1.916812934	-1.912446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61667715
6.407502098149	1350.732871	232.9783565	1.895	1344.00757	229.9013625	1.895	7.395780234	1351.449207	241.4683678	1.895	8.520177722	23.24156742	0.0008717921391	-0.02906250355	-1.945003645	-1.935236352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76312795
6.507502098149	1351.15528	234.0779064	1.895	1344.00757	229.9013625	1.895	8.27848241	1351.829459	242.5831983	1.895	8.531969765	23.24157328	0.02969980353	-0.3713776305	-2.286681472	-2.181247936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79537879
6.607502098149	1351.576604	235.1746335	1.895	1344.00757	229.9013625	1.895	9.224839241	1352.203164	243.6970515	1.895	8.545419045	23.2415792	-0.02500616979	-0.2793199645	-2.591007606	-2.468079705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76509746
6.707502098149	1351.999265	236.2748415	1.895	1344.00757	229.9013625	1.895	10.22195806	1352.573819	244.8158523	1.895	8.560314123	23.24158501	-0.0133577836	-0.1738200909	-2.778185481	-2.685153748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80243878
6.807502098149	1352.425955	237.3855363	1.895	1344.00757	229.9013625	1.895	11.26419404	1352.946054	245.9459621	1.895	8.576210877	23.24159095	0.02756773653	-0.07598773328	-2.826605478	-2.784169959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.914935
6.907502098149	1352.852139	238.4949136	1.895	1344.00757	229.9013625	1.895	12.33189055	1353.319721	247.0741127	1.895	8.591931687	23.24159687	-0.1400355232	0.3183278519	-2.648313149	-2.689070192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90080189
7.007502098149	1353.285237	239.6222888	1.895	1344.00757	229.9013625	1.895	13.43769017	1353.694562	248.2221732	1.895	8.60962014	23.24160283	0.01385305853	-0.4033466607	-3.037806751	-2.933185783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09387316
7.107502098149	1353.716642	240.7452566	1.895	1344.00757	229.9013625	1.895	14.55527817	1354.071622	249.364536	1.895	8.626586159	23.24160885	-0.03487243061	0.403321054	-2.669358128	-2.748506424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04659401
7.207502098149	1354.149184	241.8711838	1.895	1344.00757	229.9013625	1.895	15.68849763	1354.450621	250.509597	1.895	8.643670849	23.24161487	0.07540844201	-0.08699903087	-2.680948717	-2.701216029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07834038
7.307502098149	1354.580453	242.993797	1.895	1344.00757	229.9013625	1.895	16.82847854	1354.827603	251.6515853	1.895	8.661315297	23.24162087	-0.08519694177	0.0003392913554	-2.765806367	-2.746429266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04278902
7.407502098149	1355.016216	244.1281108	1.895	1344.00757	229.9013625	1.895	17.98862592	1355.20099	252.8079331	1.895	8.681788769	23.24162691	0.07214479856	-0.5859476193	-3.279609188	-3.119655211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16830736
7.507502098149	1355.456018	245.2729364	1.895	1344.00757	229.9013625	1.895	19.16643556	1355.576533	253.9754171	1.895	8.703315155	23.24163299	0.113938475	-0.04543982609	-3.211110539	-3.18367394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28107187
7.607502098149	1355.894051	246.4131568	1.895	1344.00757	229.9013625	1.895	20.34521523	1355.960854	255.1348447	1.895	8.721943811	23.24163909	-0.110002062	0.8627531238	-2.458359477	-2.675953816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23167002
7.707502098149	1356.332636	247.5548145	1.895	1344.00757	229.9013625	1.895	21.530249	1356.34947	256.2944639	1.895	8.73966558	23.24164521	-0.1786370003	0.2298636542	-2.407132823	-2.487779121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24708929
7.807502098149	1356.771804	248.6979894	1.895	1344.00757	229.9013625	1.895	22.72089009	1356.72839	257.4589968	1.895	8.761115033	23.24165127	-0.1682063298	-0.6313222712	-3.206661424	-2.990996733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26336354
7.907502098149	1357.21619	249.854749	1.895	1344.00757	229.9013625	1.895	23.92917229	1357.113818	258.6367138	1.895	8.782561479	23.24165749	0.01871272395	0.3363167791	-2.851631921	-2.893441365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4090943
8.007502098149	1357.661619	251.0142208	1.895	1344.00757	229.9013625	1.895	25.14330598	1357.491379	259.8200265	1.895	8.807451183	23.24166361	-0.0117750829	-0.6374521164	-3.50085912	-3.318633794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43818829
8.107502098149	1358.110928	252.183793	1.895	1344.00757	229.9013625	1.895	26.37065427	1357.859618	261.0175982	1.895	8.837379169	23.24166984	0.03658982806	-0.7177519956	-4.182021288	-3.92300504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54654098
8.207502098149	1358.55463	253.3387728	1.895	1344.00757	229.9013625	1.895	27.58494455	1358.21771	262.2019209	1.895	8.869549613	23.24167609	0.01980710224	-0.1447638286	-4.306978014	-4.191786122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38999999
8.307502098149	1359.009821	254.5081078	1.895	1344.00757	229.9013625	1.895	28.81942827	1358.582642	263.4024906	1.895	8.904635203	23.4962731	-0.02847618036	-0.09971832172	-4.435172516	-4.362156598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56705669
8.407502098149	1359.522839	255.6432142	1.895	1344.00757	229.9013625	1.895	30.05605617	1359.010042	264.5725262	1.895	8.944024473	26.5475485	-0.1634037058	0.3906164725	-4.20795975	-4.254218804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47390576
8.507502098149	1360.043511	256.7952532	1.895	1344.00757	229.9013625	1.895	31.31186272	1359.439561	265.7615619	1.895	8.986626028	26.54755551	-0.1289372086	-0.210581005	-4.547477963	-4.459500216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65998107
8.607502098149	1360.560366	257.9388497	1.895	1344.00757	229.9013625	1.895	32.55911163	1359.86812	266.9410915	1.895	9.028818501	26.5475626	0.1171947324	0.1225276467	-4.307755584	-4.353278974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56720504
8.707502098149	1361.078654	259.0856148	1.895	1344.00757	229.9013625	1.895	33.81039024	1360.287951	268.1274447	1.895	9.076337262	26.54756966	-0.1919191188	-0.5386695501	-5.038344253	-4.832824669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60202548
8.807502098149	1361.599344	260.2376966	1.895	1344.00757	229.9013625	1.895	35.06798683	1360.711925	269.3185189	1.895	9.124080624	26.54757674	0.1380919219	0.2182394485	-4.682012883	-4.727256419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66045209
8.907502098149	1362.120361	261.3904989	1.895	1344.00757	229.9013625	1.895	36.32683448	1361.146648	270.5065536	1.895	9.16790972	26.54758382	0.04298802938	0.6329985622	-4.006026291	-4.222395329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66836939
9.007502098149	1362.642337	262.5454246	1.895	1344.00757	229.9013625	1.895	37.58842001	1361.588932	271.6942813	1.895	9.20930175	26.54759095	-0.1070496077	0.3560251312	-3.757050768	-3.896654136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69170325
9.107502098149	1363.16661	263.705433	1.895	1344.00757	229.9013625	1.895	38.85593889	1362.04124	272.8841971	1.895	9.247495259	26.54759806	-0.1295232058	0.544795955	-3.341778018	-3.508240854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74755875
9.207502098149	1363.694503	264.8734513	1.895	1344.00757	229.9013625	1.895	40.13255938	1362.508359	274.0778209	1.895	9.280482579	26.54760526	-0.07025484666	0.7038033347	-2.70822953	-2.948232927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83558064
9.307502098149	1364.216833	266.0291603	1.895	1344.00757	229.9013625	1.895	41.39603948	1362.977806	275.2560024	1.895	9.309661787	26.54761241	-0.2009453018	0.4640296017	-2.44514523	-2.596071539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70031236
9.407502098149	1364.74047	267.1877623	1.895	1344.00757	229.9013625	1.895	42.66296719	1363.44206	276.4396504	1.895	9.342553282	26.54761957	-0.2572004202	-0.33451696	-3.036862611	-2.904625289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73210324
9.507502098149	1365.268744	268.3566225	1.895	1344.00757	229.9013625	1.895	43.94137616	1363.909765	277.6340369	1.895	9.376419505	26.54762675	-0.1857258623	0.2727330872	-2.949855386	-2.936286357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84483186
9.607502098149	1365.79686	269.5251331	1.895	1344.00757	229.9013625	1.895	45.2196455	1364.384341	278.825297	1.895	9.406819776	26.5476339	-0.0626836849	0.5574216214	-2.455117449	-2.599468121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84099083
9.707502098149	1366.326643	270.6973334	1.895	1344.00757	229.9013625	1.895	46.50217476	1364.858407	280.0211172	1.895	9.43867907	26.54764115	-0.1943217241	-0.08760543241	-2.737044606	-2.69577166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88153782
9.807502098149	1366.861996	271.8818577	1.895	1344.00757	229.9013625	1.895	47.79839717	1365.336772	281.2297805	1.895	9.471534611	26.54764836	-0.07915804418	0.07412647487	-2.742076175	-2.728184821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01696874
9.907502098149	1367.390992	273.0523164	1.895	1344.00757	229.9013625	1.895	49.07941795	1365.800608	282.4275563	1.895	9.509176848	26.54765569	-0.08478881202	-0.506948929	-3.333813916	-3.152125187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86239948
10.007502098149	1367.922126	274.2275047	1.895	1344.00757	229.9013625	1.895	50.36579073	1366.267142	283.6298527	1.895	9.546890459	26.5476629	0.1336344167	0.1041456877	-3.096033812	-3.112861224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91437329
10.107502098149	1368.45538	275.4073838	1.895	1344.00757	229.9013625	1.895	51.65746197	1366.7382	284.8359117	1.895	9.583623679	26.54767013	-0.1616489725	0.3253937541	-2.93228903	-2.986460688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96592112
10.207502098149	1368.992187	276.5951255	1.895	1344.00757	229.9013625	1.895	52.95789461	1367.220156	286.0469492	1.895	9.616499692	26.54767743	0.2334865235	0.2360098117	-2.462792695	-2.619893093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05232587
10.307502098149	1369.524728	277.7734278	1.895	1344.00757	229.9013625	1.895	54.24813363	1367.710723	287.2433352	1.895	9.642082715	26.54768473	0.1425167484	0.5498873732	-1.770388573	-2.025239929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94859343
10.407502098149	1370.059441	278.9565352	1.895	1344.00757	229.9013625	1.895	55.54376608	1368.21196	288.441009	1.895	9.662734032	26.54769205	-0.05614607489	0.3928144765	-1.433720172	-1.611176099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00139751
10.507502098149	1370.599739	280.1519999	1.895	1344.00757	229.9013625	1.895	56.85305623	1368.711422	289.6541022	1.895	9.687914552	26.54769931	-0.01022264989	-0.6407871962	-2.084730018	-1.942663842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13719512
10.607502098149	1371.138321	281.3436686	1.895	1344.00757	229.9013625	1.895	58.15830557	1369.199047	290.8675134	1.895	9.719279847	26.54770667	0.07771005123	-0.6283023385	-2.635322305	-2.427524766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09547984
10.707502098149	1371.68048	282.5432507	1.895	1344.00757	229.9013625	1.895	59.4723324	1369.684989	292.0909489	1.895	9.754000438	26.54771405	0.1670996332	-0.2888811281	-2.7571038	-2.65823009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18244159
10.807502098149	1372.225865	283.749973	1.895	1344.00757	229.9013625	1.895	60.79428466	1370.182241	293.3182892	1.895	9.78412358	26.54772149	-0.1016083007	0.7611639299	-2.097548171	-2.265752746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26090694
10.907502098149	1372.772534	284.9595352	1.895	1344.00757	229.9013625	1.895	62.11944597	1370.672332	294.5518609	1.895	9.819550099	26.54772886	-0.292815757	-0.4290012981	-2.819365226	-2.653281482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29211465
11.007502098149	1373.321401	286.1739595	1.895	1344.00757	229.9013625	1.895	63.45002663	1371.159228	295.7924305	1.895	9.858497625	26.54773636	-0.01213600325	-0.1627811587	-2.994282388	-2.891982116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34554579
11.107502098149	1373.87086	287.389693	1.895	1344.00757	229.9013625	1.895	64.78212879	1371.653593	297.0315899	1.895	9.893555895	26.54774383	0.1984903133	0.361919334	-2.43387274	-2.571305553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35993226
11.207502098149	1374.424103	288.6138025	1.895	1344.00757	229.9013625	1.895	66.12349145	1372.153635	298.2783778	1.895	9.927690738	26.54775136	0.1858093525	-0.1741341386	-2.422197526	-2.466929934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45197767
11.307502098149	1375.015589	289.8041495	1.895	1344.00757	229.9013625	1.895	67.45251024	1372.708683	299.4861455	1.895	9.953032732	28.64973228	0.2709451177	0.7213484712	-1.429903938	-1.741011737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31841708
11.407502098149	1375.644289	290.9734461	1.895	1344.00757	229.9013625	1.895	68.77994926	1373.296039	300.6767472	1.895	9.98340294	30.49264451	-0.1867742793	-0.5049496892	-2.121627906	-2.007443055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29449443
11.507502098149	1376.276769	292.1497709	1.895	1344.00757	229.9013625	1.895	70.11537306	1373.876764	301.8794642	1.895	10.021325	30.49265291	0.1082438061	-0.6869509383	-2.700335038	-2.492467443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37440206
11.607502098149	1376.912692	293.3325012	1.895	1344.00757	229.9013625	1.895	71.45807463	1374.447307	303.0950835	1.895	10.06906828	30.4926614	0.07573663697	-0.7687423574	-3.393340759	-3.123078764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44723119
11.707502098149	1377.550194	294.518167	1.895	1344.00757	229.9013625	1.895	72.80411415	1375.019713	304.31351	1.895	10.11692044	30.49266988	0.13147383	0.1687967595	-3.093070169	-3.102072748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48060552
11.807502098149	1378.1847	295.6982614	1.895	1344.00757	229.9013625	1.895	74.14383401	1375.579256	305.5309386	1.895	10.17201457	30.49267846	0.09225818924	-0.7865544202	-3.7873664	-3.581778304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41726175
11.907502098149	1378.818971	296.8779186	1.895	1344.00757	229.9013625	1.895	75.48306242	1376.131573	306.7511177	1.895	10.23240789	30.49268691	-0.1414914962	-0.1243801701	-4.053238066	-3.911800138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41229063
12.007502098149	1379.457581	298.0656456	1.895	1344.00757	229.9013625	1.895	76.83145691	1376.68052	307.9828543	1.895	10.29869403	30.49269543	-0.1175702228	-0.2166038798	-4.387412169	-4.24472856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50404116
12.107502098149	1380.102097	299.2643568	1.895	1344.00757	229.9013625	1.895	78.1923261	1377.229636	309.2281577	1.895	10.36958814	30.49270396	0.03051041675	-0.2106604115	-4.567562164	-4.470712083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62892857
12.207502098149	1380.753851	300.4765306	1.895	1344.00757	229.9013625	1.895	79.56848333	1377.770392	310.4937534	1.895	10.45207073	30.49271266	-0.3074652219	-0.5376046801	-5.412632066	-5.130056071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78199232
12.307502098149	1381.405209	301.6879666	1.895	1344.00757	229.9013625	1.895	80.94380726	1378.300863	311.7627862	1.895	10.54224609	30.49272136	0.1062750759	-0.4668594775	-5.773216467	-5.580268348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77360483
12.407502098149	1382.061014	302.9076747	1.895	1344.00757	229.9013625	1.895	82.32852635	1378.815202	313.0485637	1.895	10.64767243	30.49273007	-0.06561275103	-1.002934495	-6.841763713	-6.463315104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86765525
12.507502098149	1382.711732	304.117921	1.895	1344.00757	229.9013625	1.895	83.70250743	1379.322941	314.325408	1.895	10.7553103	30.49273888	0.09621126345	0.1148430638	-6.630709386	-6.580491101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76007835
12.607502098149	1383.36341	305.3299527	1.895	1344.00757	229.9013625	1.895	85.07851894	1379.837891	315.6015471	1.895	10.85978543	30.49274757	-0.2331754395	0.6974703597	-6.166414465	-6.290637456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7803766
12.707502098149	1384.016778	306.5451263	1.895	1344.00757	229.9013625	1.895	86.45810104	1380.344864	316.8847128	1.895	10.97223756	30.49275632	-0.200650583	-0.5184351012	-6.88550015	-6.707041342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81610045
12.807502098149	1384.672653	307.7649652	1.895	1344.00757	229.9013625	1.895	87.84298286	1380.855033	318.1723102	1.895	11.08544325	30.492765	-0.1727014671	0.4305892728	-6.627612344	-6.651441043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86914241
12.907502098149	1385.328956	308.9855979	1.895	1344.00757	229.9013625	1.895	89.22876907	1381.361881	319.462187	1.895	11.2025264	30.49277385	0.1609079061	-0.4166838736	-6.883388311	-6.813804131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8781679
