11.793841202464	1040.982317	6733.506797	1.895	1053.139561	6722.56724	1.895	16.35458579	1053.139561	6722.56724	1.895	16.35458579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1565811
11.893841202464	1040.189889	6731.438031	1.895	1039.174217	6731.583427	1.895	1.026026402	1039.174217	6731.583427	1.895	1.026026402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970447
11.993841202464	1039.398048	6729.370798	1.895	1030.329585	6732.870385	1.895	9.720294839	1030.329585	6732.870385	1.895	9.720294839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330151
12.093841202464	1038.605571	6727.301904	1.895	1040.026339	6747.640679	1.895	20.38833861	1040.026339	6747.640679	1.895	20.38833861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14108414
12.193841202464	1037.812391	6725.231175	1.895	1040.323364	6729.255519	1.895	4.743451177	1040.323364	6729.255519	1.895	4.743451177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607181
12.293841202464	1037.018155	6723.157691	1.895	1021.098129	6726.754837	1.895	16.32135722	1021.098129	6726.754837	1.895	16.32135722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19020149
12.393841202464	1036.225858	6721.089267	1.895	1042.832678	6710.678941	1.895	12.32984005	1042.832678	6710.678941	1.895	12.32984005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.136048
12.493841202464	1035.430556	6719.012999	1.895	1029.623024	6741.047283	1.895	22.78677436	1029.623024	6741.047283	1.895	22.78677436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2199928
12.593841202464	1034.639374	6716.947486	1.895	1046.719631	6714.660912	1.895	12.29475625	1046.719631	6714.660912	1.895	12.29475625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1049061
12.693841202464	1033.846321	6714.877089	1.895	1030.76409	6716.601148	1.895	3.531646012	1030.76409	6716.601148	1.895	3.531646012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715688
12.793841202464	1033.055115	6712.811514	1.895	1023.411664	6707.565023	1.895	10.97824284	1023.411664	6707.565023	1.895	10.97824284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10556131
12.893841202464	1032.262008	6710.740976	1.895	1022.41102	6699.122724	1.895	15.23239154	1022.41102	6699.122724	1.895	15.23239154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1586723
12.993841202464	1031.470105	6708.673581	1.895	1036.093927	6710.999284	1.895	5.175772731	1036.093927	6710.999284	1.895	5.175772731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12504252
13.093841202464	1030.675671	6706.599577	1.895	1030.529425	6716.371941	1.895	9.773457627	1030.529425	6716.371941	1.895	9.773457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19576043
13.193841202464	1029.883509	6704.531507	1.895	1028.465082	6704.308171	1.895	1.435901553	1028.465082	6704.308171	1.895	1.435901553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13226985
13.293841202464	1029.091485	6702.463796	1.895	1038.601722	6702.154844	1.895	9.515254423	1038.601722	6702.154844	1.895	9.515254423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12841835
13.393841202464	1028.297136	6700.390016	1.895	1015.120346	6704.116414	1.895	13.6935692	1015.120346	6704.116414	1.895	13.6935692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19336745
13.493841202464	1027.505194	6698.322519	1.895	1030.230304	6704.912375	1.895	7.131088831	1030.230304	6704.912375	1.895	7.131088831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12612951
13.593841202464	1026.710323	6696.247375	1.895	1034.356114	6691.914623	1.895	8.788109593	1034.356114	6691.914623	1.895	8.788109593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2079625
13.693841202464	1025.918425	6694.179995	1.895	1015.669915	6698.038145	1.895	10.95067497	1015.669915	6698.038145	1.895	10.95067497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12487981
13.793841202464	1025.126156	6692.106579	1.895	1039.834658	6695.361842	1.895	15.06442002	1039.834658	6695.361842	1.895	15.06442002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270104
13.893841202464	1024.37131	6690.022949	1.895	1019.080379	6697.474256	1.895	9.138705244	1019.080379	6697.474256	1.895	9.138705244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477656
13.993841202464	1023.618364	6687.944562	1.895	1020.909098	6681.981019	1.895	6.550111396	1020.909098	6681.981019	1.895	6.550111396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203717
14.093841202464	1022.863327	6685.860402	1.895	1006.543949	6686.072224	1.895	16.32075221	1006.543949	6686.072224	1.895	16.32075221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15338885
14.193841202464	1022.108706	6683.777394	1.895	1024.65569	6682.774111	1.895	2.737462916	1024.65569	6682.774111	1.895	2.737462916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115819
14.293841202464	1021.355293	6681.697716	1.895	1021.008877	6679.47682	1.895	2.247751362	1021.008877	6679.47682	1.895	2.247751362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10574693
14.393841202464	1020.600139	6679.613236	1.895	1013.664267	6687.54824	1.895	10.5390038	1013.664267	6687.54824	1.895	10.5390038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15679926
14.493841202464	1019.846573	6677.533139	1.895	1004.870214	6682.643669	1.895	15.82431192	1004.870214	6682.643669	1.895	15.82431192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020849
14.593841202464	1019.093582	6675.454629	1.895	1027.593218	6665.920871	1.895	12.77248384	1027.593218	6665.920871	1.895	12.77248384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334637
14.693841202464	1018.340639	6673.37625	1.895	1006.66645	6665.764454	1.895	13.93650353	1006.66645	6665.764454	1.895	13.93650353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0919458
14.793841202464	1017.584525	6671.289119	1.895	1016.329778	6665.586318	1.895	5.839206946	1016.329778	6665.586318	1.895	5.839206946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18496767
14.893841202464	1016.828537	6669.202336	1.895	1010.078445	6677.087838	1.895	10.38002358	1010.078445	6677.087838	1.895	10.38002358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18128056
14.993841202464	1016.075575	6667.123904	1.895	1012.017534	6649.425986	1.895	18.15720293	1012.017534	6649.425986	1.895	18.15720293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09250904
15.093841202464	1015.31979	6665.037681	1.895	1007.601637	6662.565031	1.895	8.104558735	1007.601637	6662.565031	1.895	8.104558735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17533129
15.193841202464	1014.564074	6662.951649	1.895	1014.638552	6667.195387	1.895	4.244391778	1014.638552	6667.195387	1.895	4.244391778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17329472
15.293841202464	1013.807353	6660.862843	1.895	1017.760794	6664.268137	1.895	5.217827408	1017.760794	6664.268137	1.895	5.217827408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20277661
15.393841202464	1013.05346	6658.781841	1.895	1005.913971	6652.676793	1.895	9.393823547	1005.913971	6652.676793	1.895	9.393823547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1198245
15.493841202464	1012.29913	6656.699635	1.895	1008.367728	6647.649642	1.895	9.867030373	1008.367728	6647.649642	1.895	9.867030373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263379
15.593841202464	1011.543502	6654.613844	1.895	1017.27495	6640.659238	1.895	15.08577214	1017.27495	6640.659238	1.895	15.08577214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17072561
15.693841202464	1010.788305	6652.529246	1.895	1002.024087	6654.296671	1.895	8.940655414	1002.024087	6654.296671	1.895	8.940655414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15805796
15.793841202464	1010.032956	6650.444226	1.895	990.5965506	6648.102282	1.895	19.57699054	990.5965506	6648.102282	1.895	19.57699054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253801
15.893841202464	1009.277905	6648.360029	1.895	1002.680905	6655.757415	1.895	9.911697101	1002.680905	6655.757415	1.895	9.911697101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15378553
15.993841202464	1008.524352	6646.279965	1.895	1004.473839	6643.522907	1.895	4.89979845	1004.473839	6643.522907	1.895	4.89979845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985421
16.093841202464	1007.767087	6644.189658	1.895	1006.859216	6652.54989	1.895	8.40938245	1006.859216	6652.54989	1.895	8.40938245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21874054
16.193841202464	1007.013878	6642.110547	1.895	1011.432095	6639.916376	1.895	4.933053459	1011.432095	6639.916376	1.895	4.933053459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09972875
16.293841202464	1006.256703	6640.03236	1.895	1006.003255	6626.586939	1.895	13.44780994	1006.003255	6626.586939	1.895	13.44780994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10524779
16.393841202464	1005.429287	6637.975342	1.895	999.9896943	6635.806924	1.895	5.855868939	999.9896943	6635.806924	1.895	5.855868939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15821237
16.493841202464	1004.600261	6635.914324	1.895	992.488884	6635.031862	1.895	12.14348383	992.488884	6635.031862	1.895	12.14348383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20130218
16.593841202464	1003.771251	6633.853344	1.895	1023.930336	6635.944339	1.895	20.26723861	1023.930336	6635.944339	1.895	20.26723861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20088819
16.693841202464	1002.941976	6631.791703	1.895	1001.070227	6639.175007	1.895	7.616863806	1001.070227	6639.175007	1.895	7.616863806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20800618
16.793841202464	1002.11651	6629.739535	1.895	1003.71971	6623.53841	1.895	6.405013057	1003.71971	6623.53841	1.895	6.405013057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10597297
16.893841202464	1001.289603	6627.683782	1.895	987.2529373	6638.846579	1.895	17.93421335	987.2529373	6638.846579	1.895	17.93421335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14457438
16.993841202464	1000.463603	6625.630284	1.895	1001.316164	6615.697786	1.895	9.969021439	1001.316164	6615.697786	1.895	9.969021439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12029474
17.093841202464	999.636323	6623.573606	1.895	994.132928	6637.33926	1.895	14.82499918	994.132928	6637.33926	1.895	14.82499918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455443
17.193841202464	998.8096173	6621.518354	1.895	991.9989157	6619.372911	1.895	7.140628861	991.9989157	6619.372911	1.895	7.140628861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1391818
17.293841202464	997.9803064	6619.456626	1.895	998.4475551	6606.440204	1.895	13.02480577	998.4475551	6606.440204	1.895	13.02480577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20894986
17.393841202464	997.1551301	6617.405177	1.895	1005.044153	6624.091505	1.895	10.34135719	1005.044153	6624.091505	1.895	10.34135719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09822296
17.493841202464	996.3268968	6615.346127	1.895	985.7934418	6619.86056	1.895	11.46009485	985.7934418	6619.86056	1.895	11.46009485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009181
17.593841202464	995.4997551	6613.289792	1.895	990.4244691	6605.797617	1.895	9.049376429	990.4244691	6605.797617	1.895	9.049376429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085961
17.693841202464	994.6729887	6611.234389	1.895	991.8271315	6624.125473	1.895	13.2014745	991.8271315	6624.125473	1.895	13.2014745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080691
17.793841202464	993.8436852	6609.17268	1.895	985.6725728	6601.083566	1.895	11.49786238	985.6725728	6601.083566	1.895	11.49786238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20875078
17.893841202464	993.0164524	6607.116117	1.895	992.3335438	6623.061862	1.895	15.96036156	992.3335438	6623.061862	1.895	15.96036156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330027
17.993841202464	992.1895451	6605.060365	1.895	987.3126555	6597.043123	1.895	9.384040569	987.3126555	6597.043123	1.895	9.384040569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458028
18.093841202464	991.3645868	6603.009457	1.895	991.3758296	6603.005914	1.895	0.0117878507	991.3758296	6603.005914	1.895	0.0117878507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09238684
18.193841202464	990.5363684	6600.950445	1.895	994.9014745	6598.91556	1.895	4.816109389	994.9014745	6598.91556	1.895	4.816109389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969121
18.293841202464	989.7084318	6598.892133	1.895	986.8282683	6594.024769	1.895	5.655667818	986.8282683	6594.024769	1.895	5.655667818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214669
18.393841202464	988.8820266	6596.837629	1.895	1004.442153	6590.492793	1.895	16.8040017	1004.442153	6590.492793	1.895	16.8040017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13113551
18.493841202464	988.0564484	6594.78518	1.895	987.7768911	6587.981039	1.895	6.809882242	987.7768911	6587.981039	1.895	6.809882242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898779
18.593841202464	987.2303085	6592.731335	1.895	1000.054122	6611.02356	1.895	22.33955461	1000.054122	6611.02356	1.895	22.33955461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12403054
18.693841202464	986.4025147	6590.673379	1.895	979.3531539	6611.73546	1.895	22.2104645	979.3531539	6611.73546	1.895	22.2104645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832065
18.793841202464	985.5740399	6588.613729	1.895	991.8484702	6594.985085	1.895	8.9421839	991.8484702	6594.985085	1.895	8.9421839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18655965
18.893841202464	984.744904	6586.552436	1.895	980.2302737	6590.278208	1.895	5.853482824	980.2302737	6590.278208	1.895	5.853482824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20426222
18.993841202464	983.9195083	6584.500441	1.895	985.3725791	6580.924099	1.895	3.860264071	985.3725791	6580.924099	1.895	3.860264071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410205
19.093841202464	983.0903372	6582.43906	1.895	969.1276273	6577.454879	1.895	14.82563083	969.1276273	6577.454879	1.895	14.82563083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20520384
19.193841202464	982.2621885	6580.380221	1.895	987.8879574	6573.647748	1.895	8.773566937	987.8879574	6573.647748	1.895	8.773566937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17782737
19.293841202464	981.433903	6578.321042	1.895	996.5104957	6570.318152	1.895	17.06897464	996.5104957	6570.318152	1.895	17.06897464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18148849
19.393841202464	980.6068754	6576.26499	1.895	973.0642052	6582.049676	1.895	9.505496139	973.0642052	6582.049676	1.895	9.505496139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14780304
19.493841202464	979.7529837	6574.217357	1.895	974.156791	6572.572403	1.895	5.83294507	974.156791	6572.572403	1.895	5.83294507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17465825
19.593841202464	978.8580209	6572.192123	1.895	984.5066027	6567.492155	1.895	7.348209009	984.5066027	6567.492155	1.895	7.348209009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12797073
19.693841202464	977.961689	6570.163791	1.895	976.3510667	6576.430423	1.895	6.470300665	976.3510667	6576.430423	1.895	6.470300665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16182294
19.793841202464	977.0680529	6568.141559	1.895	965.9527415	6568.85103	1.895	11.13793064	965.9527415	6568.85103	1.895	11.13793064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09516662
19.893841202464	976.1701487	6566.109668	1.895	974.7142658	6572.946128	1.895	6.989762726	974.7142658	6572.946128	1.895	6.989762726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069785
19.993841202464	975.2765941	6564.087621	1.895	967.7221897	6573.836465	1.895	12.33324775	967.7221897	6573.836465	1.895	12.33324775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09315228
20.093841202464	974.3825784	6562.06453	1.895	978.0098862	6559.829019	1.895	4.260852981	978.0098862	6559.829019	1.895	4.260852981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10455432
20.193841202464	973.4840329	6560.031188	1.895	978.5477872	6549.895931	1.895	11.32983017	978.5477872	6549.895931	1.895	11.32983017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21655207
20.293841202464	972.5866816	6558.000549	1.895	979.6531776	6551.18332	1.895	9.818858397	979.6531776	6551.18332	1.895	9.818858397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18702647
20.393841202464	971.6915748	6555.974989	1.895	958.8871208	6556.456898	1.895	12.81351938	958.8871208	6556.456898	1.895	12.81351938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13153312
20.493841202464	970.7962497	6553.948935	1.895	968.0892561	6565.399056	1.895	11.76575909	968.0892561	6565.399056	1.895	11.76575909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13692644
20.593841202464	969.9012997	6551.923729	1.895	966.6802174	6565.227631	1.895	13.68828612	966.6802174	6565.227631	1.895	13.68828612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12765621
20.693841202464	969.0030853	6549.891137	1.895	960.2506945	6553.322376	1.895	9.400943909	960.2506945	6553.322376	1.895	9.400943909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836571
20.793841202464	968.1058677	6547.8608	1.895	964.7353087	6551.072301	1.895	4.655577979	964.7353087	6551.072301	1.895	4.655577979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18372117
20.893841202464	967.2107158	6545.835138	1.895	962.5474829	6543.30745	1.895	5.304238717	962.5474829	6543.30745	1.895	5.304238717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264557
20.993841202464	966.3151264	6543.808486	1.895	964.990001	6540.443014	1.895	3.616954148	964.990001	6540.443014	1.895	3.616954148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14346385
21.093841202464	965.419122	6541.780895	1.895	964.2019274	6549.566801	1.895	7.880475801	964.2019274	6549.566801	1.895	7.880475801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15372507
21.193841202464	964.5231709	6539.753424	1.895	955.1243618	6543.862706	1.895	10.25786573	955.1243618	6543.862706	1.895	10.25786573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240619
21.293841202464	963.6502046	6537.717485	1.895	949.4777586	6541.438333	1.895	14.65274503	949.4777586	6541.438333	1.895	14.65274503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13897169
21.393841202464	962.7894207	6535.679803	1.895	968.8076259	6539.778754	1.895	7.281496367	968.8076259	6539.778754	1.895	7.281496367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10666785
21.493841202464	961.9284248	6533.641619	1.895	955.4285535	6542.7182	1.895	11.16389906	955.4285535	6542.7182	1.895	11.16389906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211334
21.593841202464	961.0651978	6531.598153	1.895	951.8936572	6521.041255	1.895	13.98446508	951.8936572	6521.041255	1.895	13.98446508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16941249
21.693841202464	960.2022606	6529.555374	1.895	955.9360741	6534.825554	1.895	6.780497851	955.9360741	6534.825554	1.895	6.780497851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196873
21.793841202464	959.337451	6527.508162	1.895	952.3173888	6521.493211	1.895	9.244507097	952.3173888	6521.493211	1.895	9.244507097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005672
21.893841202464	958.4725634	6525.460765	1.895	955.2342902	6515.396105	1.895	10.57278594	955.2342902	6515.396105	1.895	10.57278594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21205979
21.993841202464	957.6100441	6523.418975	1.895	955.7368608	6532.772988	1.895	9.539725799	955.7368608	6532.772988	1.895	9.539725799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123781
22.093841202464	956.746762	6521.375379	1.895	955.3671139	6533.263247	1.895	11.96765743	955.3671139	6533.263247	1.895	11.96765743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17082813
22.193841202464	955.8818851	6519.328008	1.895	964.0381346	6530.335862	1.895	13.70026506	964.0381346	6530.335862	1.895	13.70026506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178301
22.293841202464	955.0192928	6517.286045	1.895	966.0316978	6506.591198	1.895	15.3509871	966.0316978	6506.591198	1.895	15.3509871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311334
22.393841202464	954.1547715	6515.239515	1.895	962.4057804	6519.127545	1.895	9.121179803	962.4057804	6519.127545	1.895	9.121179803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20265287
22.493841202464	953.2915856	6513.196147	1.895	954.1292008	6525.643309	1.895	12.47531339	954.1292008	6525.643309	1.895	12.47531339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16835662
22.593841202464	952.4305044	6511.157761	1.895	953.1818724	6525.038956	1.895	13.90151505	953.1818724	6525.038956	1.895	13.90151505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.114303
22.693841202464	951.5670059	6509.113653	1.895	939.8321344	6513.316207	1.895	12.464697	939.8321344	6513.316207	1.895	12.464697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17638524
