3.334849074204	1044.121057	6741.827881	1.895	1040.591634	6736.667922	1.895	6.251560001	1040.591634	6736.667922	1.895	6.251560001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10501869
3.434849074204	1043.372968	6739.747989	1.895	1060.149875	6737.280489	1.895	16.95739241	1060.149875	6737.280489	1.895	16.95739241	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09954892
3.534849074204	1042.578657	6737.674307	1.895	1055.497553	6733.802704	1.895	13.48655597	1055.497553	6733.802704	1.895	13.48655597	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19231868
3.634849074204	1041.785696	6735.604151	1.895	1053.449057	6734.644017	1.895	11.70281283	1053.449057	6734.644017	1.895	11.70281283	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1545831
3.734849074204	1040.99231	6733.532885	1.895	1041.91152	6722.27475	1.895	11.29559839	1041.91152	6722.27475	1.895	11.29559839	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16647296
3.834849074204	1040.198466	6731.460422	1.895	1038.1217	6734.563687	1.895	3.73406078	1038.1217	6734.563687	1.895	3.73406078	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17927639
3.934849074204	1039.404163	6729.38676	1.895	1032.169453	6721.920893	1.895	10.39616317	1032.169453	6721.920893	1.895	10.39616317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19209735
4.034849074204	1038.609654	6727.312563	1.895	1040.949206	6724.591708	1.895	3.588391302	1040.949206	6724.591708	1.895	3.588391302	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19783797
4.134849074204	1037.818395	6725.246849	1.895	1036.556971	6711.004667	1.895	14.29793521	1036.556971	6711.004667	1.895	14.29793521	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10704084
4.234849074204	1037.027366	6723.181738	1.895	1040.906943	6727.147004	1.895	5.547472195	1040.906943	6727.147004	1.895	5.547472195	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10060038
4.334849074204	1036.234017	6721.110568	1.895	1043.85554	6723.914606	1.895	8.12097441	1043.85554	6723.914606	1.895	8.12097441	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16543439
4.434849074204	1035.439538	6719.036446	1.895	1037.141845	6727.221875	1.895	8.360567858	1037.141845	6727.221875	1.895	8.360567858	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19702742
4.534849074204	1034.645379	6716.963164	1.895	1042.850481	6713.080673	1.895	9.077303329	1042.850481	6713.080673	1.895	9.077303329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18804455
4.634849074204	1033.853006	6714.894541	1.895	1036.78883	6708.26363	1.895	7.251761003	1036.78883	6708.26363	1.895	7.251761003	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13818324
4.734849074204	1033.058704	6712.820883	1.895	1022.649653	6710.631945	1.895	10.63671856	1022.649653	6710.631945	1.895	10.63671856	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19205983
4.834849074204	1032.268001	6710.756622	1.895	1026.008187	6716.249915	1.895	8.328357398	1026.008187	6716.249915	1.895	8.328357398	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09149374
4.934849074204	1031.476748	6708.690924	1.895	1045.207352	6702.964473	1.895	14.87688559	1045.207352	6702.964473	1.895	14.87688559	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10688103
5.034849074204	1030.681592	6706.615035	1.895	1043.48401	6700.836871	1.895	14.04596403	1043.48401	6700.836871	1.895	14.04596403	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21593782
5.134849074204	1029.887951	6704.543105	1.895	1027.906554	6704.333194	1.895	1.992485903	1027.906554	6704.333194	1.895	1.992485903	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17357246
5.234849074204	1029.094488	6702.471637	1.895	1029.251726	6705.970379	1.895	3.502273609	1029.251726	6705.970379	1.895	3.502273609	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1686304
5.334849074204	1028.302069	6700.402895	1.895	1022.17685	6711.199078	1.895	12.41273012	1022.17685	6711.199078	1.895	12.41273012	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13944661
5.434849074204	1027.507731	6698.329142	1.895	1013.948565	6694.88408	1.895	13.98997615	1013.948565	6694.88408	1.895	13.98997615	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19308352
5.534849074204	1026.712626	6696.253389	1.895	1021.378413	6689.518907	1.895	8.591104744	1021.378413	6689.518907	1.895	8.591104744	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21448421
5.634849074204	1025.92094	6694.18656	1.895	1016.716588	6680.190853	1.895	16.75111699	1016.716588	6680.190853	1.895	16.75111699	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11897661
5.734849074204	1025.130595	6692.118833	1.895	1016.155297	6688.52597	1.895	9.667711487	1016.155297	6688.52597	1.895	9.667711487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12271138
5.834849074204	1024.376459	6690.037161	1.895	1021.791714	6677.882365	1.895	12.42658283	1021.791714	6677.882365	1.895	12.42658283	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12695288
5.934849074204	1023.622084	6687.954831	1.895	1038.50643	6690.551069	1.895	15.1090763	1038.50643	6690.551069	1.895	15.1090763	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13394419
6.034849074204	1022.867303	6685.871379	1.895	1026.351746	6693.616226	1.895	8.492584094	1026.351746	6693.616226	1.895	8.492584094	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14586435
6.134849074204	1022.110965	6683.78363	1.895	1017.40898	6682.802777	1.895	4.803200733	1017.40898	6682.802777	1.895	4.803200733	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1915533
6.234849074204	1021.35666	6681.701491	1.895	1027.476193	6692.30338	1.895	12.24127166	1027.476193	6692.30338	1.895	12.24127166	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13191397
6.334849074204	1020.599934	6679.612672	1.895	1011.28679	6682.027267	1.895	9.621067098	1011.28679	6682.027267	1.895	9.621067098	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2029187
6.434849074204	1019.844173	6677.526514	1.895	1031.010648	6687.078621	1.895	14.69465576	1031.010648	6687.078621	1.895	14.69465576	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17462979
6.534849074204	1019.090103	6675.445024	1.895	1021.594323	6685.650221	1.895	10.5079565	1021.594323	6685.650221	1.895	10.5079565	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12501157
6.634849074204	1018.333774	6673.3573	1.895	1011.400006	6688.012734	1.895	16.21292401	1011.400006	6688.012734	1.895	16.21292401	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19128544
6.734849074204	1017.577932	6671.270919	1.895	1008.219651	6687.58283	1.895	18.80574049	1008.219651	6687.58283	1.895	18.80574049	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17700289
6.834849074204	1016.823471	6669.18835	1.895	1010.919863	6679.688044	1.895	12.04558664	1010.919863	6679.688044	1.895	12.04558664	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13648118
6.934849074204	1016.069626	6667.107484	1.895	1016.264901	6670.377607	1.895	3.275947926	1016.264901	6670.377607	1.895	3.275947926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11838427
7.034849074204	1015.31341	6665.02007	1.895	1007.2084	6674.066427	1.895	12.14610087	1007.2084	6674.066427	1.895	12.14610087	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18798703
7.134849074204	1014.558148	6662.935291	1.895	1004.69333	6651.227595	1.895	15.30963015	1004.69333	6651.227595	1.895	15.30963015	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15997394
7.234849074204	1013.801191	6660.845834	1.895	1000.875861	6661.126705	1.895	12.9283823	1000.875861	6661.126705	1.895	12.9283823	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20969904
7.334849074204	1013.047055	6658.764161	1.895	1007.189875	6660.963507	1.895	6.256491103	1007.189875	6660.963507	1.895	6.256491103	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12695502
7.434849074204	1012.294103	6656.685759	1.895	1008.442366	6646.65811	1.895	10.74195632	1008.442366	6646.65811	1.895	10.74195632	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09219201
7.534849074204	1011.537598	6654.597549	1.895	1007.000762	6657.639252	1.895	5.462127742	1007.000762	6657.639252	1.895	5.462127742	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19645047
7.634849074204	1010.784672	6652.519217	1.895	1011.400171	6635.82204	1.895	16.70851788	1011.400171	6635.82204	1.895	16.70851788	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09144793
7.734849074204	1010.031243	6650.439496	1.895	1000.738695	6648.223377	1.895	9.553146968	1000.738695	6648.223377	1.895	9.553146968	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10621505
7.834849074204	1009.276697	6648.356694	1.895	1002.405648	6658.078377	1.895	11.90472385	1002.405648	6658.078377	1.895	11.90472385	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13895999
7.934849074204	1008.521723	6646.272709	1.895	1016.699957	6637.429681	1.895	12.04502551	1016.699957	6637.429681	1.895	12.04502551	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.151537
8.034849074204	1007.76635	6644.187623	1.895	1012.999511	6662.128437	1.895	18.68846619	1012.999511	6662.128437	1.895	18.68846619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16323291
8.134849074204	1007.009467	6642.09837	1.895	1006.625828	6640.358873	1.895	1.781299768	1006.625828	6640.358873	1.895	1.781299768	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20753647
8.234849074204	1006.248197	6640.011214	1.895	1014.566498	6638.211074	1.895	8.510853923	1014.566498	6638.211074	1.895	8.510853923	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20359919
8.334849074204	1005.423168	6637.960132	1.895	1009.592521	6637.498088	1.895	4.19487657	1009.592521	6637.498088	1.895	4.19487657	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09427529
8.434849074204	1004.598066	6635.908867	1.895	989.2538353	6631.414644	1.895	15.9888541	989.2538353	6631.414644	1.895	15.9888541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09623861
8.534849074204	1003.772921	6633.857495	1.895	1000.521839	6639.679348	1.895	6.66809583	1000.521839	6639.679348	1.895	6.66809583	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09738781
8.634849074204	1002.944432	6631.797809	1.895	1012.90183	6623.350306	1.895	13.05795118	1012.90183	6623.350306	1.895	13.05795118	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18695053
8.734849074204	1002.115184	6629.736237	1.895	996.5533973	6623.427984	1.895	8.409966113	996.5533973	6623.427984	1.895	8.409966113	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20726515
8.834849074204	1001.287714	6627.679085	1.895	996.8750477	6637.356818	1.895	10.63626474	996.8750477	6637.356818	1.895	10.63626474	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1596524
8.934849074204	1000.459351	6625.619713	1.895	1005.10765	6629.038246	1.895	5.770013627	1005.10765	6629.038246	1.895	5.770013627	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18356512
9.034849074204	999.6339004	6623.567583	1.895	1006.423964	6627.441624	1.895	7.8174904	1006.423964	6627.441624	1.895	7.8174904	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10556114
9.134849074204	998.8086904	6621.51605	1.895	1004.188623	6607.316064	1.895	15.18496869	1004.188623	6607.316064	1.895	15.18496869	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09912724
9.234849074204	997.9813558	6619.459235	1.895	983.1504304	6621.548461	1.895	14.9773567	983.1504304	6621.548461	1.895	14.9773567	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15602452
9.334849074204	997.1539584	6617.402264	1.895	987.7935944	6625.056049	1.895	12.09118846	987.7935944	6625.056049	1.895	12.09118846	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15770656
9.434849074204	996.3288216	6615.350913	1.895	997.8600434	6628.472087	1.895	13.21021849	997.8600434	6628.472087	1.895	13.21021849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0971663
9.534849074204	995.5025943	6613.29685	1.895	998.1129768	6596.178969	1.895	17.31577206	998.1129768	6596.178969	1.895	17.31577206	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12637184
9.634849074204	994.6738508	6611.236533	1.895	986.9702243	6612.985545	1.895	7.89967764	986.9702243	6612.985545	1.895	7.89967764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19375306
9.734849074204	993.8445248	6609.174767	1.895	988.5164005	6605.117696	1.895	6.69691972	988.5164005	6605.117696	1.895	6.69691972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20935568
9.834849074204	993.0159399	6607.114843	1.895	989.8129814	6612.405763	1.895	6.184883019	989.8129814	6612.405763	1.895	6.184883019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18950704
9.934849074204	992.189944	6605.061356	1.895	981.6599707	6613.863335	1.895	13.72425438	981.6599707	6613.863335	1.895	13.72425438	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1201729
10.034849074204	991.362089	6603.003248	1.895	983.3893382	6607.303018	1.895	9.058298835	983.3893382	6607.303018	1.895	9.058298835	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16996184
10.134849074204	990.5336783	6600.943757	1.895	979.0780278	6603.315397	1.895	11.69857275	979.0780278	6603.315397	1.895	11.69857275	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18484051
10.234849074204	989.7049606	6598.883504	1.895	976.4488289	6602.491703	1.895	13.73841794	976.4488289	6602.491703	1.895	13.73841794	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19306355
10.334849074204	988.8786784	6596.829305	1.895	976.3269559	6603.559415	1.895	14.24219514	976.3269559	6603.559415	1.895	14.24219514	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12784228
10.434849074204	988.0509073	6594.771405	1.895	991.7582761	6606.275004	1.895	12.08624722	991.7582761	6606.275004	1.895	12.08624722	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16771473
10.534849074204	987.2235335	6592.714492	1.895	987.6918471	6589.958616	1.895	2.795384469	987.6918471	6589.958616	1.895	2.795384469	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15707304
10.634849074204	986.3979915	6590.662134	1.895	976.3480931	6599.614323	1.895	13.45890589	976.3480931	6599.614323	1.895	13.45890589	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1080179
10.734849074204	985.5693554	6588.602083	1.895	989.7578538	6570.136458	1.895	18.93469894	989.7578538	6570.136458	1.895	18.93469894	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19087983
10.834849074204	984.7423356	6586.546051	1.895	989.5400746	6599.463685	1.895	13.77982557	989.5400746	6599.463685	1.895	13.77982557	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14759407
10.934849074204	983.9144004	6584.487742	1.895	974.7762365	6589.885015	1.895	10.61303844	974.7762365	6589.885015	1.895	10.61303844	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17210758
11.034849074204	983.0869875	6582.430733	1.895	992.0102646	6577.478691	1.895	10.20527268	992.0102646	6577.478691	1.895	10.20527268	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15812146
11.134849074204	982.2593713	6580.373218	1.895	984.1044641	6572.254677	1.895	8.325567518	984.1044641	6572.254677	1.895	8.325567518	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16356578
11.234849074204	981.4317598	6578.315714	1.895	985.2811247	6577.961854	1.895	3.865595349	985.2811247	6577.961854	1.895	3.865595349	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16343798
11.334849074204	980.6052092	6576.260848	1.895	983.0320428	6576.801672	1.895	2.486365258	983.0320428	6576.801672	1.895	2.486365258	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13503046
11.434849074204	979.7501598	6574.210967	1.895	987.2898478	6572.571547	1.895	7.715866376	987.2898478	6572.571547	1.895	7.715866376	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19985838
11.534849074204	978.8537627	6572.182487	1.895	969.7337033	6590.452934	1.895	20.420204	969.7337033	6590.452934	1.895	20.420204	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16343406
11.634849074204	977.9560514	6570.151033	1.895	969.0068172	6569.550208	1.895	8.969380397	969.0068172	6569.550208	1.895	8.969380397	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19592657
11.734849074204	977.0607135	6568.12495	1.895	973.9170846	6555.768325	1.895	12.75023861	973.9170846	6555.768325	1.895	12.75023861	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13724676
11.834849074204	976.1648755	6566.097735	1.895	970.6877303	6574.826623	1.895	10.30497952	970.6877303	6574.826623	1.895	10.30497952	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14960804
11.934849074204	975.2709936	6564.074947	1.895	985.992695	6577.117615	1.895	16.88389994	985.992695	6577.117615	1.895	16.88389994	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10124559
12.034849074204	974.3765398	6562.050865	1.895	968.3641963	6557.726192	1.895	7.406150739	968.3641963	6557.726192	1.895	7.406150739	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11538658
12.134849074204	973.4827082	6560.02819	1.895	979.6464125	6559.217963	1.895	6.216728954	979.6464125	6559.217963	1.895	6.216728954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10000185
12.234849074204	972.587541	6558.002493	1.895	960.5276679	6552.213502	1.895	13.37733011	960.5276679	6552.213502	1.895	13.37733011	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13302517
12.334849074204	971.6917004	6555.975273	1.895	962.7784043	6536.775163	1.895	21.16816159	962.7784043	6536.775163	1.895	21.16816159	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14967415
12.434849074204	970.7980615	6553.953034	1.895	976.6816917	6546.326878	1.895	9.631997194	976.6816917	6546.326878	1.895	9.631997194	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09523737
12.534849074204	969.9008452	6551.922701	1.895	968.2730074	6556.310651	1.895	4.680167192	968.2730074	6556.310651	1.895	4.680167192	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18368746
12.634849074204	969.0051376	6549.895781	1.895	957.2772979	6551.888186	1.895	11.89587752	957.2772979	6551.888186	1.895	11.89587752	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14638586
12.734849074204	968.1068233	6547.862963	1.895	964.8577076	6556.932298	1.895	9.633773888	964.8577076	6556.932298	1.895	9.633773888	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21083625
12.834849074204	967.2083657	6545.82982	1.895	964.8715295	6532.600698	1.895	13.43392979	964.8715295	6532.600698	1.895	13.43392979	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21438128
12.934849074204	966.3107828	6543.798657	1.895	968.0787915	6529.014721	1.895	14.88927788	968.0787915	6529.014721	1.895	14.88927788	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19275234
13.034849074204	965.4128179	6541.766629	1.895	953.0340765	6534.500619	1.895	14.35368049	953.0340765	6534.500619	1.895	14.35368049	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20219652
13.134849074204	964.5182894	6539.742378	1.895	958.6209163	6532.853715	1.895	9.068224068	958.6209163	6532.853715	1.895	9.068224068	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11723214
13.234849074204	963.6437683	6537.702249	1.895	953.613071	6546.302649	1.895	13.21293936	953.613071	6546.302649	1.895	13.21293936	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1835752
13.334849074204	962.7787079	6535.654443	1.895	967.6060292	6538.3324	1.895	5.520369845	967.6060292	6538.3324	1.895	5.520369845	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.216497
13.434849074204	961.9144302	6533.60849	1.895	954.0838648	6539.499013	1.895	9.798776221	954.0838648	6539.499013	1.895	9.798776221	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1963976
13.534849074204	961.0508653	6531.564225	1.895	962.0754847	6528.560369	1.895	3.173798283	962.0754847	6528.560369	1.895	3.173798283	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17809037
13.634849074204	960.1889478	6529.523859	1.895	957.1730833	6534.891016	1.895	6.156444576	957.1730833	6534.891016	1.895	6.156444576	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13578072
13.734849074204	959.3249797	6527.478639	1.895	949.0254545	6546.145491	1.895	21.3197464	949.0254545	6546.145491	1.895	21.3197464	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18844651
13.834849074204	958.4620923	6525.435978	1.895	963.8898764	6523.139513	1.895	5.893605745	963.8898764	6523.139513	1.895	5.893605745	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16068984
