2.740962632338	1344.789957	217.5086666	1.895	1346.629183	229.4833114	1.895	12.11506788	1346.629183	229.4833114	1.895	12.11506788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79058237
2.840962632338	1345.285183	218.7977635	1.895	1344.002553	204.5913638	1.895	14.26418356	1344.002553	204.5913638	1.895	14.26418356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82873737
2.940962632338	1345.781723	220.0902796	1.895	1351.059863	210.8208829	1.895	10.66679331	1351.059863	210.8208829	1.895	10.66679331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86541608
3.040962632338	1346.276279	221.3776342	1.895	1337.63254	216.3082361	1.895	10.02062994	1337.63254	216.3082361	1.895	10.02062994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81004688
3.140962632338	1346.769803	222.6623	1.895	1358.038121	218.321703	1.895	12.07542032	1358.038121	218.321703	1.895	12.07542032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78120188
3.240962632338	1347.262818	223.9456406	1.895	1352.025037	213.6601645	1.895	11.33444997	1352.025037	213.6601645	1.895	11.33444997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76698696
3.340962632338	1347.758078	225.2348265	1.895	1345.583333	224.6476855	1.895	2.252609559	1345.583333	224.6476855	1.895	2.252609559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82969162
3.440962632338	1348.255494	226.529624	1.895	1342.066256	223.2696994	1.895	6.995267501	1342.066256	223.2696994	1.895	6.995267501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88988918
3.540962632338	1348.749742	227.8161768	1.895	1344.189514	237.8567036	1.895	11.02759552	1344.189514	237.8567036	1.895	11.02759552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8014459
3.640962632338	1349.246246	229.1086014	1.895	1343.153089	221.9153343	1.895	9.42707029	1343.153089	221.9153343	1.895	9.42707029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86443393
3.740962632338	1349.742194	230.3995764	1.895	1349.477903	230.9846399	1.895	0.6419881876	1349.477903	230.9846399	1.895	0.6419881876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84888395
3.840962632338	1350.239007	231.6928038	1.895	1343.560495	232.4554471	1.895	6.721914745	1343.560495	232.4554471	1.895	6.721914745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87304762
3.940962632338	1350.732793	232.9781527	1.895	1357.586304	236.7370572	1.895	7.816647851	1357.586304	236.7370572	1.895	7.816647851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78852977
4.040962632338	1351.22871	234.2690505	1.895	1354.034694	229.7595168	1.895	5.311255878	1354.034694	229.7595168	1.895	5.311255878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84805568
4.140962632338	1351.725559	235.5623708	1.895	1350.474985	221.8458162	1.895	13.77344567	1350.474985	221.8458162	1.895	13.77344567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87404354
4.240962632338	1352.219186	236.8473052	1.895	1361.408084	245.0863847	1.895	12.34172941	1361.408084	245.0863847	1.895	12.34172941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78408408
4.340962632338	1352.713978	238.135273	1.895	1355.873006	239.9723473	1.895	3.654354157	1355.873006	239.9723473	1.895	3.654354157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81662403
4.440962632338	1353.206778	239.4180558	1.895	1347.947802	240.2688924	1.895	5.327359182	1347.947802	240.2688924	1.895	5.327359182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76100336
4.540962632338	1353.700931	240.7043609	1.895	1349.609979	248.134537	1.895	8.481946199	1349.609979	248.134537	1.895	8.481946199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79878747
4.640962632338	1354.194122	241.988159	1.895	1353.232761	236.7747395	1.895	5.301316631	1353.232761	236.7747395	1.895	5.301316631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77189438
4.740962632338	1354.691398	243.2825928	1.895	1350.545241	246.5297648	1.895	5.266378608	1350.545241	246.5297648	1.895	5.266378608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88598789
4.840962632338	1355.186458	244.5712583	1.895	1365.524082	249.0511975	1.895	11.26660172	1365.524082	249.0511975	1.895	11.26660172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82410939
4.940962632338	1355.681882	245.8608706	1.895	1358.045408	256.9514612	1.895	11.33964094	1358.045408	256.9514612	1.895	11.33964094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83426625
5.040962632338	1356.177018	247.149733	1.895	1357.084986	253.4717073	1.895	6.386843039	1357.084986	253.4717073	1.895	6.386843039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82622142
5.140962632338	1356.671879	248.4378792	1.895	1352.595853	254.9257469	1.895	7.662011023	1352.595853	254.9257469	1.895	7.662011023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81853789
5.240962632338	1357.165196	249.7220079	1.895	1371.358296	236.5702174	1.895	19.34977255	1371.358296	236.5702174	1.895	19.34977255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77544109
5.340962632338	1357.659346	251.0083053	1.895	1354.384786	245.1306135	1.895	6.728299061	1354.384786	245.1306135	1.895	6.728299061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79870508
5.440962632338	1358.152276	252.2914257	1.895	1352.462598	246.5047434	1.895	8.115301944	1352.462598	246.5047434	1.895	8.115301944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76462371
5.540962632338	1358.648974	253.5843534	1.895	1353.315436	242.9259976	1.895	11.91835447	1353.315436	242.9259976	1.895	11.91835447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86983168
5.640962632338	1359.169893	254.862284	1.895	1343.668296	261.9810058	1.895	17.05801003	1343.668296	261.9810058	1.895	17.05801003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82471206
5.740962632338	1359.741051	256.1260308	1.895	1369.84536	247.5815863	1.895	13.2327086	1369.84536	247.5815863	1.895	13.2327086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8875603
5.840962632338	1360.310071	257.3850449	1.895	1361.850082	260.1743788	1.895	3.186223185	1361.850082	260.1743788	1.895	3.186223185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8355511
5.940962632338	1360.880722	258.6476709	1.895	1366.259833	264.2778401	1.895	7.786760503	1366.259833	264.2778401	1.895	7.786760503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87524375
6.040962632338	1361.448534	259.9040135	1.895	1362.959862	256.8238257	1.895	3.430986422	1362.959862	256.8238257	1.895	3.430986422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80619387
6.140962632338	1362.016335	261.1603305	1.895	1361.864977	271.8939254	1.895	10.73466204	1361.864977	271.8939254	1.895	10.73466204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80591219
6.240962632338	1362.584545	262.4175544	1.895	1354.793701	268.6208632	1.895	9.958829634	1354.793701	268.6208632	1.895	9.958829634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81587827
6.340962632338	1363.155587	263.6810442	1.895	1364.604417	257.5496833	1.895	6.300213947	1364.604417	257.5496833	1.895	6.300213947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.884736
6.440962632338	1363.722482	264.9353589	1.895	1374.437444	263.0134905	1.895	10.88595317	1374.437444	263.0134905	1.895	10.88595317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78390884
6.540962632338	1364.292201	266.1959205	1.895	1361.410096	258.6644427	1.895	8.06409865	1361.410096	258.6644427	1.895	8.06409865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85255758
6.640962632338	1364.859259	267.4505955	1.895	1365.99313	258.2109773	1.895	9.308931629	1365.99313	258.2109773	1.895	9.308931629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78786844
6.740962632338	1365.425579	268.7036364	1.895	1361.864983	278.2599316	1.895	10.19806958	1361.864983	278.2599316	1.895	10.19806958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7699101
6.840962632338	1365.992965	269.9590356	1.895	1377.283903	262.2254121	1.895	13.68554773	1377.283903	262.2254121	1.895	13.68554773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79582721
6.940962632338	1366.56057	271.2149212	1.895	1364.288004	273.3686812	1.895	3.131012374	1364.288004	273.3686812	1.895	3.131012374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80117125
7.040962632338	1367.128762	272.4721042	1.895	1366.504631	273.3763382	1.895	1.098716422	1366.504631	273.3763382	1.895	1.098716422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81542928
7.140962632338	1367.697467	273.7304225	1.895	1375.798443	269.6497267	1.895	9.070716251	1375.798443	269.6497267	1.895	9.070716251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82790526
7.240962632338	1368.265437	274.9871166	1.895	1369.118315	273.6292929	1.895	1.603460398	1369.118315	273.6292929	1.895	1.603460398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81005648
7.340962632338	1368.834623	276.2464985	1.895	1369.978695	284.422752	1.895	8.25590824	1369.978695	284.422752	1.895	8.25590824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83959424
7.440962632338	1369.405407	277.5094176	1.895	1362.910069	276.1633347	1.895	6.633351853	1362.910069	276.1633347	1.895	6.633351853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87846402
7.540962632338	1369.972047	278.7631665	1.895	1357.811515	278.1832714	1.895	12.17435073	1357.811515	278.1832714	1.895	12.17435073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.777691
7.640962632338	1370.542046	280.0243489	1.895	1362.368575	281.3756416	1.895	8.284420044	1362.368575	281.3756416	1.895	8.284420044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85937949
7.740962632338	1371.111535	281.2844022	1.895	1368.802725	269.9903414	1.895	11.52763694	1368.802725	269.9903414	1.895	11.52763694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84697172
7.840962632338	1371.678353	282.5385462	1.895	1381.108399	280.8408339	1.895	9.581648182	1381.108399	280.8408339	1.895	9.581648182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78203249
7.940962632338	1372.248796	283.8007105	1.895	1366.862628	284.5895215	1.895	5.443622769	1366.862628	284.5895215	1.895	5.443622769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87016962
8.040962632338	1372.816617	285.0570729	1.895	1374.374399	284.0864023	1.895	1.835452662	1374.374399	284.0864023	1.895	1.835452662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80641125
8.140962632338	1373.385466	286.3157102	1.895	1372.26298	284.1000918	1.895	2.483735297	1372.26298	284.1000918	1.895	2.483735297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83141154
8.240962632338	1373.955794	287.5776189	1.895	1371.541538	295.0751358	1.895	7.876635861	1371.541538	295.0751358	1.895	7.876635861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86735998
8.340962632338	1374.522643	288.8318305	1.895	1374.41401	284.812051	1.895	4.021247157	1374.41401	284.812051	1.895	4.021247157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78277676
8.440962632338	1375.152123	290.0580845	1.895	1368.527525	299.817528	1.895	11.7954247	1368.527525	299.817528	1.895	11.7954247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80961624
8.540962632338	1375.804718	291.2718218	1.895	1375.836168	277.4579071	1.895	13.81395045	1375.836168	277.4579071	1.895	13.81395045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79976927
8.640962632338	1376.460712	292.4918803	1.895	1384.301401	290.9101017	1.895	7.998651462	1384.301401	290.9101017	1.895	7.998651462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87163918
8.740962632338	1377.115699	293.7100658	1.895	1381.528388	281.1192639	1.895	13.34166848	1381.528388	281.1192639	1.895	13.34166848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85034377
8.840962632338	1377.766604	294.920661	1.895	1374.693016	289.0818811	1.895	6.598355674	1374.693016	289.0818811	1.895	6.598355674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76404514
8.940962632338	1378.420225	296.136305	1.895	1377.956391	297.6460835	1.895	1.579421478	1377.956391	297.6460835	1.895	1.579421478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82144862
9.040962632338	1379.072856	297.3501102	1.895	1376.43086	304.057777	1.895	7.209225715	1376.43086	304.057777	1.895	7.209225715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80054117
9.140962632338	1379.72919	298.570802	1.895	1374.260191	291.4007812	1.895	9.017713256	1374.260191	291.4007812	1.895	9.017713256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87883955
9.240962632338	1380.380284	299.7817477	1.895	1386.976971	297.3919024	1.895	7.016240687	1386.976971	297.3919024	1.895	7.016240687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76802983
9.340962632338	1381.035868	301.0010427	1.895	1383.370107	290.9053003	1.895	10.36207928	1383.370107	290.9053003	1.895	10.36207928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86295804
9.440962632338	1381.689129	302.2160184	1.895	1381.841297	312.3185464	1.895	10.10367389	1381.841297	312.3185464	1.895	10.10367389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81385032
9.540962632338	1382.344836	303.4355441	1.895	1373.164405	308.5671794	1.895	10.51731894	1373.164405	308.5671794	1.895	10.51731894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86558186
9.640962632338	1383.001647	304.6571232	1.895	1368.744663	306.2034442	1.895	14.34059618	1368.744663	306.2034442	1.895	14.34059618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8889277
9.740962632338	1383.656054	305.8742296	1.895	1397.362074	316.957007	1.895	17.62620019	1397.362074	316.957007	1.895	17.62620019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8380745
9.840962632338	1384.30891	307.0884528	1.895	1393.619055	299.8537357	1.895	11.7906713	1393.619055	299.8537357	1.895	11.7906713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80529447
9.940962632338	1384.963957	308.3067508	1.895	1398.195051	310.4087121	1.895	13.39701769	1398.195051	310.4087121	1.895	13.39701769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85162224
10.040962632338	1385.61492	309.5174523	1.895	1389.680775	310.1631629	1.895	4.116808822	1389.680775	310.1631629	1.895	4.116808822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76525379
10.140962632338	1386.267283	310.7307583	1.895	1386.661663	299.1262508	1.895	11.61120703	1386.661663	299.1262508	1.895	11.61120703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79486579
10.240962632338	1386.918614	311.9421445	1.895	1379.912878	322.0559321	1.895	12.30321268	1379.912878	322.0559321	1.895	12.30321268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77303878
10.340962632338	1387.573608	313.1603427	1.895	1381.978681	320.5478543	1.895	9.267066918	1381.978681	320.5478543	1.895	9.267066918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85048777
10.440962632338	1388.1932	314.1060443	1.895	1386.495949	309.3983373	1.895	5.004314622	1386.495949	309.3983373	1.895	5.004314622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8728594
10.540962632338	1388.80214	314.9101944	1.895	1384.073725	309.7258148	1.895	7.016815543	1384.073725	309.7258148	1.895	7.016815543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10176346
10.640962632338	1389.422012	315.728781	1.895	1382.957267	300.7935312	1.895	16.27435445	1382.957267	300.7935312	1.895	16.27435445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35492398
10.740962632338	1390.146816	316.5994705	1.895	1390.680143	312.1616338	1.895	4.469768663	1390.680143	312.1616338	1.895	4.469768663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50854715
10.840962632338	1391.202088	317.6233354	1.895	1376.561044	325.1150309	1.895	16.44644864	1376.561044	325.1150309	1.895	16.44644864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70504018
10.940962632338	1392.273673	318.6630276	1.895	1399.088519	311.0222742	1.895	10.23832245	1399.088519	311.0222742	1.895	10.23832245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93235689
11.040962632338	1393.358877	319.7159342	1.895	1395.371499	310.5967143	1.895	9.338673285	1395.371499	310.5967143	1.895	9.338673285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12214599
11.140962632338	1394.460676	320.784942	1.895	1393.937947	321.4440083	1.895	0.8411983821	1393.937947	321.4440083	1.895	0.8411983821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35339528
11.240962632338	1395.574397	321.8655157	1.895	1388.786778	321.9106894	1.895	6.787768996	1388.786778	321.9106894	1.895	6.787768996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51950945
11.340962632338	1396.700927	322.9585189	1.895	1393.152367	319.7233591	1.895	4.801930591	1393.152367	319.7233591	1.895	4.801930591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69802475
11.440962632338	1397.842025	324.0656554	1.895	1399.045199	315.112433	1.895	9.033704633	1399.045199	315.112433	1.895	9.033704633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90101122
11.540962632338	1398.996816	325.1860773	1.895	1402.170421	328.7515564	1.895	4.773301884	1402.170421	328.7515564	1.895	4.773301884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09181993
11.640962632338	1400.162828	326.3173872	1.895	1404.79794	335.9126278	1.895	10.65612025	1404.79794	335.9126278	1.895	10.65612025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24819542
11.740962632338	1401.340758	327.4602596	1.895	1402.227606	335.2147844	1.895	7.805072347	1402.227606	335.2147844	1.895	7.805072347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41426128
11.840962632338	1402.52962	328.613738	1.895	1410.956157	323.5470954	1.895	9.832467032	1410.956157	323.5470954	1.895	9.832467032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56658643
11.940962632338	1403.736744	329.7849358	1.895	1417.398602	332.8539904	1.895	14.00233769	1417.398602	332.8539904	1.895	14.00233769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82107776
12.040962632338	1404.955973	330.9678784	1.895	1410.221598	332.7216807	1.895	5.55001221	1410.221598	332.7216807	1.895	5.55001221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98976078
12.140962632338	1406.187074	332.1623393	1.895	1397.882152	331.3838918	1.895	8.341325246	1397.882152	331.3838918	1.895	8.341325246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15518911
12.240962632338	1407.436469	333.3745501	1.895	1413.054336	330.0846535	1.895	6.510288208	1413.054336	330.0846535	1.895	6.510288208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41011746
12.340962632338	1408.699199	334.5996991	1.895	1399.103381	338.2399233	1.895	10.26308683	1399.103381	338.2399233	1.895	10.26308683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59594128
12.440962632338	1409.974213	335.8367664	1.895	1420.524201	330.425861	1.895	11.85664919	1420.524201	330.425861	1.895	11.85664919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76711452
12.540962632338	1411.263868	337.0880384	1.895	1407.689514	350.4182693	1.895	13.80112549	1407.689514	350.4182693	1.895	13.80112549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97112544
12.640962632338	1412.566999	338.352386	1.895	1409.245542	343.3492222	1.895	6.00003766	1409.245542	343.3492222	1.895	6.00003766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15892271
