5.122492537508	1333.574297	197.5156815	1.895	1340.628236	182.5757699	1.895	16.52147147	1340.628236	182.5757699	1.895	16.52147147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67488971
5.222492537508	1334.01884	198.6724779	1.895	1341.890074	195.3027447	1.895	8.562209281	1341.890074	195.3027447	1.895	8.562209281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37520177
5.322492537508	1334.467145	199.8390634	1.895	1334.065354	211.5796427	1.895	11.74745249	1334.065354	211.5796427	1.895	11.74745249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4799232
5.422492537508	1334.92365	201.0269872	1.895	1346.795111	193.7650631	1.895	13.9164339	1346.795111	193.7650631	1.895	13.9164339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70819773
5.522492537508	1335.38826	202.2360009	1.895	1350.045198	204.173755	1.895	14.78447583	1350.045198	204.173755	1.895	14.78447583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93381376
5.622492537508	1335.861202	203.4666976	1.895	1333.677847	214.9416048	1.895	11.68077627	1333.677847	214.9416048	1.895	11.68077627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16577353
5.722492537508	1336.342489	204.7191089	1.895	1336.353863	210.8433597	1.895	6.124261358	1336.353863	210.8433597	1.895	6.124261358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39807318
5.822492537508	1336.831102	205.990585	1.895	1335.39006	193.1727496	1.895	12.89858551	1335.39006	193.1727496	1.895	12.89858551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60202478
5.922492537508	1337.326769	207.2804169	1.895	1331.133597	215.1673617	1.895	10.02792499	1331.133597	215.1673617	1.895	10.02792499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79839167
6.022492537508	1337.823444	208.5728707	1.895	1336.394701	207.3955173	1.895	1.851342406	1336.394701	207.3955173	1.895	1.851342406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82644128
6.122492537508	1338.321342	209.8685085	1.895	1335.63519	211.5213332	1.895	3.153924707	1335.63519	211.5213332	1.895	3.153924707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86050213
6.222492537508	1338.818045	211.1610342	1.895	1323.664496	211.4119781	1.895	15.15562605	1323.664496	211.4119781	1.895	15.15562605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8272098
6.322492537508	1339.315041	212.4543246	1.895	1346.933181	219.8574227	1.895	10.62270816	1346.933181	219.8574227	1.895	10.62270816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83538988
6.422492537508	1339.811757	213.7468851	1.895	1335.492405	213.0863182	1.895	4.369570655	1335.492405	213.0863182	1.895	4.369570655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82758206
6.522492537508	1340.309206	215.0413542	1.895	1329.20493	221.4802594	1.895	12.8360598	1329.20493	221.4802594	1.895	12.8360598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8480006
6.622492537508	1340.807903	216.3390711	1.895	1343.484664	206.2848908	1.895	10.40440248	1343.484664	206.2848908	1.895	10.40440248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88274375
6.722492537508	1341.306514	217.6365645	1.895	1351.663384	213.8355551	1.895	11.03233549	1351.663384	213.8355551	1.895	11.03233549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88035401
6.822492537508	1341.804983	218.9336871	1.895	1341.989084	222.351496	1.895	3.422763522	1341.989084	222.351496	1.895	3.422763522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87638675
6.922492537508	1342.30386	220.2318704	1.895	1335.260822	211.922724	1.895	10.89248798	1335.260822	211.922724	1.895	10.89248798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8877333
7.022492537508	1342.802473	221.5293691	1.895	1344.950083	213.0032232	1.895	8.792462316	1344.950083	213.0032232	1.895	8.792462316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88040979
7.122492537508	1343.299185	222.8219202	1.895	1342.688065	222.0820101	1.895	0.9596533304	1342.688065	222.0820101	1.895	0.9596533304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82748203
7.222492537508	1343.797611	224.1189295	1.895	1334.584921	227.9458183	1.895	9.975907237	1334.584921	227.9458183	1.895	9.975907237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8751742
7.322492537508	1344.295515	225.4145841	1.895	1344.952395	223.1593454	1.895	2.348955436	1344.952395	223.1593454	1.895	2.348955436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86068188
7.422492537508	1344.793309	226.709949	1.895	1343.31102	215.9692338	1.895	10.84251555	1343.31102	215.9692338	1.895	10.84251555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85758367
7.522492537508	1345.290349	228.0033535	1.895	1349.297778	237.5284744	1.895	10.3337998	1349.297778	237.5284744	1.895	10.3337998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83661026
7.622492537508	1345.787941	229.2981937	1.895	1341.843689	220.5309021	1.895	9.613663488	1341.843689	220.5309021	1.895	9.613663488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85197049
7.722492537508	1346.286374	230.5952245	1.895	1348.827072	231.3670525	1.895	2.65534567	1348.827072	231.3670525	1.895	2.65534567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87540469
7.822492537508	1346.770838	231.8559032	1.895	1335.9943	224.2281948	1.895	13.20286765	1335.9943	224.2281948	1.895	13.20286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4865158
7.922492537508	1347.241332	233.0802297	1.895	1332.216294	231.8550271	1.895	15.07490977	1332.216294	231.8550271	1.895	15.07490977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09762692
8.022492537508	1347.697857	234.268204	1.895	1347.993692	234.7854186	1.895	0.5958432924	1347.993692	234.7854186	1.895	0.5958432924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70873803
8.122492537508	1348.140412	235.4198262	1.895	1357.791838	241.1995174	1.895	11.24966045	1357.791838	241.1995174	1.895	11.24966045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31984914
8.222492537508	1348.590547	236.5911737	1.895	1348.252114	236.0601862	1.895	0.6296702135	1348.252114	236.0601862	1.895	0.6296702135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53086642
8.322492537508	1349.026712	237.726169	1.895	1351.124639	245.3202599	1.895	7.878547757	1351.124639	245.3202599	1.895	7.878547757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14197753
8.422492537508	1349.471731	238.8842036	1.895	1343.81246	230.8438442	1.895	9.832330658	1343.81246	230.8438442	1.895	9.832330658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38844862
8.522492537508	1349.90278	240.0058861	1.895	1348.446337	242.2456548	1.895	2.671664549	1348.446337	242.2456548	1.895	2.671664549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99955973
8.622492537508	1350.341717	241.148093	1.895	1359.114866	255.7976314	1.895	17.07562965	1359.114866	255.7976314	1.895	17.07562965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21912521
8.722492537508	1350.789324	242.3128628	1.895	1350.930877	238.1672552	1.895	4.148023548	1350.930877	238.1672552	1.895	4.148023548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46050004
8.822492537508	1351.222962	243.4412804	1.895	1346.556117	232.8256546	1.895	11.59616116	1346.556117	232.8256546	1.895	11.59616116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07161115
8.922492537508	1351.663673	244.5881062	1.895	1354.215214	248.13157	1.895	4.366519594	1354.215214	248.13157	1.895	4.366519594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26853796
9.022492537508	1352.112184	245.7552269	1.895	1340.730302	237.9051195	1.895	13.82647554	1340.730302	237.9051195	1.895	13.82647554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48564968
9.122492537508	1352.568833	246.9435243	1.895	1354.297809	248.1478028	1.895	2.1070463	1354.297809	248.1478028	1.895	2.1070463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71219382
9.222492537508	1353.011512	248.0954696	1.895	1356.606401	247.2975899	1.895	3.682368545	1356.606401	247.2975899	1.895	3.682368545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32330493
9.322492537508	1353.461914	249.2675117	1.895	1342.527993	248.8795191	1.895	10.94080203	1342.527993	248.8795191	1.895	10.94080203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53829826
9.422492537508	1353.919961	250.459448	1.895	1354.841837	249.2250158	1.895	1.540674537	1354.841837	249.2250158	1.895	1.540674537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75112162
9.522492537508	1357.359748	250.2284357	1.895	1354.841837	249.2250158	1.895	2.710484826	1358.281624	248.9940041	1.895	1.540674082	96.0687469	0.001039345307	0.1856858141	0.1867251594	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36223273
9.622492537508	1357.809313	251.3986751	1.895	1354.841837	249.2250158	1.895	3.678411237	1358.728143	250.165409	1.895	1.537918802	23.24166562	-0.0015134039	-0.4781446793	-0.2929329238	-0.1490354988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55369706
9.722492537508	1358.261124	252.5747623	1.895	1354.841837	249.2250158	1.895	4.786682535	1359.172883	251.3441884	1.895	1.531540514	23.24167189	-0.04383362618	-0.09091941622	-0.4276859662	-0.344090826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61642975
9.822492537508	1358.713904	253.7533701	1.895	1354.841837	249.2250158	1.895	5.95809533	1359.620062	252.5249329	1.895	1.526492402	23.24167818	0.02366954693	0.1628379825	-0.2411784368	-0.2720521535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64346971
9.922492537508	1359.20347	254.9365769	1.895	1354.841837	249.2250158	1.895	7.186499702	1360.099422	253.7123109	1.895	1.517088597	24.70457071	-0.01499257239	-0.3319362789	-0.588107288	-0.4932907477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82801058
10.022492537508	1359.72719	256.0953618	1.895	1354.841837	249.2250158	1.895	8.430203787	1360.604692	254.8792591	1.895	1.49963814	26.54755113	-0.03894013646	-0.4602073001	-1.087254725	-0.9090655315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73411374
10.122492537508	1360.25183	257.256182	1.895	1354.841837	249.2250158	1.895	9.683370361	1361.099725	256.0530107	1.895	1.471919196	26.54755827	0.01570193323	-0.6147875693	-1.686340361	-1.453157912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75647873
10.222492537508	1360.774711	258.4131097	1.895	1354.841837	249.2250158	1.895	10.93709595	1361.593678	257.2225818	1.895	1.445013104	26.54756544	-0.003443971377	0.2771973028	-1.412587029	-1.424758294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71370423
10.322492537508	1361.30427	259.584813	1.895	1354.841837	249.2250158	1.895	12.21017766	1362.09587	258.4062725	1.895	1.419714449	26.5475726	-0.02159567232	0.1429237611	-1.29125894	-1.331308747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87607603
10.422492537508	1361.831016	260.7502933	1.895	1354.841837	249.2250158	1.895	13.47889637	1362.590168	259.5858805	1.895	1.39002515	26.54757978	-0.09679522067	-0.3062976969	-1.694351858	-1.585438925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80769061
10.522492537508	1362.358288	261.9169385	1.895	1354.841837	249.2250158	1.895	14.75065933	1363.085209	260.7665635	1.895	1.36079991	26.54758703	-0.1270473863	0.2531726258	-1.568226619	-1.57339031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82049192
10.622492537508	1362.888385	263.0898326	1.895	1354.841837	249.2250158	1.895	16.03059858	1363.58334	261.9533864	1.895	1.332093273	26.54759421	-0.01637090806	0.04147751725	-1.543120009	-1.5522011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88916189
10.722492537508	1363.417657	264.2609022	1.895	1354.841837	249.2250158	1.895	17.30960963	1364.090241	263.1343117	1.895	1.312088048	26.5476014	-0.008377059283	0.6597087235	-0.8917883452	-1.089912172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86911243
10.822492537508	1363.952951	265.4452934	1.895	1354.841837	249.2250158	1.895	18.60402656	1364.60226	264.328949	1.895	1.291443829	26.54760869	-0.03782918355	-0.2047542442	-1.134371773	-1.121033893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0155059
10.922492537508	1364.487555	266.6281612	1.895	1354.841837	249.2250158	1.895	19.89747111	1365.113708	265.5220116	1.895	1.271076276	26.54761599	-0.06073190702	0.08016768141	-1.114935999	-1.116765367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987651
11.022492537508	1365.027074	267.8219035	1.895	1354.841837	249.2250158	1.895	21.20337947	1365.626403	266.7275181	1.895	1.247747604	26.54762324	-0.02639451357	-0.2102363027	-1.351566815	-1.28112638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11826651
11.122492537508	1365.565849	269.0139988	1.895	1354.841837	249.2250158	1.895	22.50796081	1366.142245	267.9297146	1.895	1.22796777	26.54763064	0.04132302194	0.2914190598	-1.018824733	-1.097515227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10016824
11.222492537508	1366.106924	270.2111827	1.895	1354.841837	249.2250158	1.895	23.81850961	1366.674667	269.1307716	1.895	1.220500207	26.54763797	-0.01948663233	0.9180563092	-0.1202550562	-0.4134331076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15608732
11.322492537508	1366.65094	271.4148736	1.895	1354.841837	249.2250158	1.895	25.13652139	1367.22222	270.3328579	1.895	1.223568026	26.54764535	0.008372632223	0.5297182677	0.4178358437	0.1684551583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22759372
11.422492537508	1367.187909	272.602974	1.895	1354.841837	249.2250158	1.895	26.43774651	1367.756764	271.5220514	1.895	1.221470235	26.54765283	-0.05730454296	-0.5997123498	-0.2391810491	-0.1168901869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05626736
11.522492537508	1367.727347	273.7965352	1.895	1354.841837	249.2250158	1.895	27.74519662	1368.298553	272.7145468	1.895	1.223509671	26.54766011	0.08484422838	0.3657986829	0.2114618622	0.1129562474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11627638
11.622492537508	1368.266073	274.9885224	1.895	1354.841837	249.2250158	1.895	29.05113406	1368.834044	273.907991	1.895	1.220712643	26.54766749	-0.144918943	-0.3369797214	-0.2704368022	-0.1554188873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09898007
11.722492537508	1368.808411	276.1885019	1.895	1354.841837	249.2250158	1.895	30.36601367	1369.376309	275.1080036	1.895	1.220649357	26.54767482	-0.009436045073	0.3415011067	0.0616282594	-0.003485884621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1868089
11.822492537508	1369.355747	277.3995386	1.895	1354.841837	249.2250158	1.895	31.69317466	1369.927867	276.3171231	1.895	1.224314126	26.54768227	-0.1405831614	0.3660601919	0.2871052899	0.1999279375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30831806
11.922492537508	1369.897864	278.5990299	1.895	1354.841837	249.2250158	1.895	33.00782742	1370.483288	277.5105125	1.895	1.235957637	26.54768972	-0.002489864925	0.5398225404	0.8244379654	0.637084957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18144346
12.022492537508	1370.438811	279.7959304	1.895	1354.841837	249.2250158	1.895	34.31976735	1371.046656	278.6970245	1.895	1.255814443	26.54769713	0.1026425096	0.3398262915	1.266906767	1.077960224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15297381
12.122492537508	1370.984064	281.0023604	1.895	1354.841837	249.2250158	1.895	35.6422664	1371.619302	279.8906961	1.895	1.280360818	26.5477045	-0.128853455	0.2682018401	1.406255152	1.307766673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25769429
12.222492537508	1371.535151	282.2216965	1.895	1354.841837	249.2250158	1.895	36.97901682	1372.216217	281.0882642	1.895	1.322315799	26.54771193	0.06144475435	1.075525541	2.543225447	2.172587815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39952169
12.322492537508	1372.088761	283.4466149	1.895	1354.841837	249.2250158	1.895	38.32198117	1372.82087	282.2888071	1.895	1.369855166	26.54771946	-0.1238626717	0.09413800277	2.513500778	2.411226889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46086823
12.422492537508	1372.646586	284.6808616	1.895	1354.841837	249.2250158	1.895	39.67525818	1373.437398	283.4948033	1.895	1.425523796	26.54772704	-0.01613675706	0.4065469837	2.903911005	2.75610577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5633771
12.522492537508	1373.208307	285.9237262	1.895	1354.841837	249.2250158	1.895	41.03806247	1374.062154	284.7072069	1.895	1.486261968	26.54773465	0.01051361101	0.106285184	3.0207098	2.941328591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65808177
12.622492537508	1373.764375	287.1540859	1.895	1354.841837	249.2250158	1.895	42.38722494	1374.676152	285.9097061	1.895	1.542665722	26.54774231	0.09192301555	-0.4759966273	2.636636188	2.728043909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52066261
12.722492537508	1374.319183	288.3816546	1.895	1354.841837	249.2250158	1.895	43.73338979	1375.291978	287.1078275	1.895	1.602799224	26.5477499	0.001925491072	0.3093585271	2.947920206	2.881957317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48999198
12.822492537508	1374.905472	289.5993475	1.895	1354.841837	249.2250158	1.895	45.08476619	1375.950827	288.2878396	1.895	1.677146324	27.93655186	0.05893942072	0.7105245907	3.717384218	3.466756147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54100806
12.922492537508	1375.551306	290.8005101	1.895	1354.841837	249.2250158	1.895	46.44786171	1376.674778	289.4436027	1.895	1.761642941	30.492643	0.1471264244	0.07342851876	3.937939161	3.796584257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65679872
13.022492537508	1376.195568	291.9987479	1.895	1354.841837	249.2250158	1.895	47.80767713	1377.406937	290.5902456	1.895	1.857765953	30.49265168	0.1769581152	0.3915078103	4.506405086	4.293458837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62354649
13.122492537508	1376.838358	293.1942508	1.895	1354.841837	249.2250158	1.895	49.16442414	1378.141552	291.7316254	1.895	1.958975853	30.49266033	-0.1026626423	0.185345213	4.589087657	4.500399011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59245002
13.222492537508	1377.484388	294.3957764	1.895	1354.841837	249.2250158	1.895	50.52803903	1378.897509	292.8672076	1.895	2.081690016	30.49266893	0.1933298406	0.9830362156	5.765453713	5.385937303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66092655
13.322492537508	1378.128703	295.5941156	1.895	1354.841837	249.2250158	1.895	51.88806782	1379.642556	294.0056555	1.895	2.194300755	30.49267754	0.0984789774	-1.119822817	4.744109873	4.936658102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62469825
13.422492537508	1378.771931	296.7904298	1.895	1354.841837	249.2250158	1.895	53.24582621	1380.376292	295.1486958	1.895	2.295488132	30.49268618	-0.01744535082	-0.5119524716	4.214712051	4.431295866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60167537
13.522492537508	1379.420248	297.9962116	1.895	1354.841837	249.2250158	1.895	54.61435579	1381.111763	296.3033852	1.895	2.393090847	30.4926948	-0.07559840088	0.00327205978	4.14238571	4.229058757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70931847
13.622492537508	1380.075242	299.2144107	1.895	1354.841837	249.2250158	1.895	55.9970031	1381.846352	297.4753089	1.895	2.48219762	30.49270351	-0.09006860184	-0.4152075816	3.637109526	3.814694295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85049776
13.722492537508	1380.726989	300.4265709	1.895	1354.841837	249.2250158	1.895	57.37281906	1382.589965	298.6333874	1.895	2.585766127	30.49271225	0.05812478397	1.011554971	4.706789281	4.439160786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78183826
13.822492537508	1381.380748	301.6424723	1.895	1354.841837	249.2250158	1.895	58.75290259	1383.344978	299.7891434	1.895	2.700561054	30.49272099	-0.3004831529	0.6760203145	5.082326443	4.889376746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82437546
13.922492537508	1382.033773	302.857009	1.895	1354.841837	249.2250158	1.895	60.13145668	1384.09652	300.9453124	1.895	2.8123849	30.49272975	0.03586036666	-0.4147552575	4.703431552	4.75921511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80885764
14.022492537508	1382.687061	304.0720359	1.895	1354.841837	249.2250158	1.895	61.51058565	1384.841219	302.106561	1.895	2.916074402	30.49273848	-0.2639675419	-0.184841214	4.254622796	4.40600049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81443226
14.122492537508	1383.341401	305.2890191	1.895	1354.841837	249.2250158	1.895	62.89195232	1385.578162	303.2753744	1.895	3.009628606	30.49274726	-0.01106814692	-0.4662711926	3.777283456	3.965898567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83667442
14.222492537508	1383.992538	306.500044	1.895	1354.841837	249.2250158	1.895	64.2665718	1386.308998	304.4400369	1.895	3.099938231	30.49275599	-0.005941046742	0.01883302394	3.790175434	3.842892374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76892984
14.322492537508	1384.64354	307.7108193	1.895	1354.841837	249.2250158	1.895	65.640923	1387.024304	305.6139697	1.895	3.172509309	30.49276472	-0.02899805973	-0.9949268358	2.766250538	3.089243089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76609304
14.422492537508	1385.29842	308.9288058	1.895	1354.841837	249.2250158	1.895	67.02347374	1387.743438	306.7951581	1.895	3.245082876	30.49277345	-0.06040921776	0.3533780799	3.0592194	3.068226507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8480813
14.522492537508	1385.953026	310.1462834	1.895	1354.841837	249.2250158	1.895	68.40546011	1388.449508	307.9835292	1.895	3.303017673	30.49278221	0.124316233	-0.9971928992	2.186342734	2.450907866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.842295
14.622492537508	1386.60603	311.3607812	1.895	1354.841837	249.2250158	1.895	69.78407655	1389.139034	309.1776703	1.895	3.343961746	30.49279099	0.03426240333	-0.7889379667	1.431667171	1.737439379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80841592
14.722492537508	1387.260859	312.5786738	1.895	1354.841837	249.2250158	1.895	71.16655837	1389.832059	310.3742401	1.895	3.386827026	30.49279975	0.2248159507	0.1884680602	1.844951182	1.812697641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84701401
14.822492537508	1387.907362	313.7285744	1.895	1354.841837	249.2250158	1.895	72.48474373	1390.524971	311.496787	1.895	3.439876037	31.57283372	-0.003163244661	0.7240625868	2.565850524	2.339904659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86683208
14.922492537508	1388.517161	314.5338589	1.895	1354.841837	249.2250158	1.895	73.47974197	1391.177734	312.2676548	1.895	3.494900668	39.36174578	-0.1661417644	1.05884476	3.458553519	3.122958861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12165602
15.022492537508	1389.132867	315.3469443	1.895	1354.841837	249.2250158	1.895	74.48479182	1391.835067	313.0474727	1.895	3.548161781	39.36175378	-0.09708496725	-0.4228812316	2.93858732	2.993898782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25845411
15.122492537508	1389.756012	316.1698536	1.895	1354.841837	249.2250158	1.895	75.50239053	1392.493269	313.8426198	1.895	3.592852973	39.36176176	-0.02252558732	-0.6528399218	2.263221811	2.482424902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.43072825
15.222492537508	1390.712502	317.1483204	1.895	1354.841837	249.2250158	1.895	76.81327974	1393.494474	314.7752821	1.895	3.656593892	46.57634125	0.1113107984	0.3910888306	2.76562144	2.680662479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65653448
15.322492537508	1391.77603	318.1801954	1.895	1354.841837	249.2250158	1.895	78.22372662	1394.596821	315.7655795	1.895	3.713116128	48.09251713	0.3118403943	-1.084120722	1.993341112	2.199537522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82008387
