2.333939768688	1041.417113	6744.243948	1.895	1043.870592	6745.286427	1.895	2.665767728	1043.870592	6745.286427	1.895	2.665767728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0153644
2.433939768688	1040.792118	6742.236801	1.895	1038.712604	6740.827034	1.895	2.512334314	1038.712604	6740.827034	1.895	2.512334314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03472663
2.533939768688	1040.037693	6740.265642	1.895	1048.574605	6727.137026	1.895	15.66012161	1048.574605	6727.137026	1.895	15.66012161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11888529
2.633939768688	1039.284812	6738.299787	1.895	1048.341453	6734.600436	1.895	9.783043315	1048.341453	6734.600436	1.895	9.783043315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06363767
2.733939768688	1038.528732	6736.325579	1.895	1036.547629	6746.160738	1.895	10.03270264	1036.547629	6746.160738	1.895	10.03270264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1531438
2.833939768688	1037.775053	6734.35764	1.895	1025.527746	6726.423803	1.895	14.59254307	1025.527746	6726.423803	1.895	14.59254307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0859747
2.933939768688	1037.018718	6732.382765	1.895	1033.97122	6728.21144	1.895	5.165965394	1033.97122	6728.21144	1.895	5.165965394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16028895
3.033939768688	1036.263214	6730.410059	1.895	1046.941066	6732.467785	1.895	10.87431648	1046.941066	6732.467785	1.895	10.87431648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13704242
3.133939768688	1035.506918	6728.435287	1.895	1031.996673	6724.583038	1.895	5.211683263	1031.996673	6724.583038	1.895	5.211683263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15918684
3.233939768688	1034.747933	6726.453491	1.895	1028.263576	6726.835791	1.895	6.495616885	1028.263576	6726.835791	1.895	6.495616885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23444855
3.333939768688	1033.986054	6724.464141	1.895	1029.50563	6723.743909	1.895	4.537943267	1029.50563	6723.743909	1.895	4.537943267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31538401
3.433939768688	1033.228145	6722.485157	1.895	1031.654704	6729.033121	1.895	6.734356293	1031.654704	6729.033121	1.895	6.734356293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20431132
3.533939768688	1032.467168	6720.49816	1.895	1038.186143	6723.490139	1.895	6.454348488	1038.186143	6723.490139	1.895	6.454348488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29017828
3.633939768688	1031.704242	6718.506076	1.895	1025.311223	6716.745973	1.895	6.630886881	1025.311223	6716.745973	1.895	6.630886881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34467384
3.733939768688	1030.943368	6716.51935	1.895	1032.341188	6729.628691	1.895	13.18365328	1032.341188	6729.628691	1.895	13.18365328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28726739
3.833939768688	1030.184124	6714.536879	1.895	1042.852472	6715.040278	1.895	12.67834618	1042.852472	6715.040278	1.895	12.67834618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24168659
3.933939768688	1029.425007	6712.554741	1.895	1027.828308	6724.006876	1.895	11.56290765	1027.828308	6724.006876	1.895	11.56290765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23810483
4.033939768688	1028.661667	6710.561574	1.895	1030.905357	6706.714135	1.895	4.453867188	1030.905357	6706.714135	1.895	4.453867188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35628693
4.133939768688	1027.899213	6708.570723	1.895	1029.763073	6722.185834	1.895	13.74209645	1029.763073	6722.185834	1.895	13.74209645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33146231
4.233939768688	1027.133068	6706.570234	1.895	1022.677311	6713.836031	1.895	8.523237582	1022.677311	6713.836031	1.895	8.523237582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43473785
4.333939768688	1026.369109	6704.575452	1.895	1036.354094	6705.301818	1.895	10.01136977	1036.354094	6705.301818	1.895	10.01136977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37359105
4.433939768688	1025.607218	6702.58607	1.895	1018.632412	6713.619797	1.895	13.05339172	1018.632412	6713.619797	1.895	13.05339172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3157216
4.533939768688	1024.84213	6700.58834	1.895	1027.716961	6695.537028	1.895	5.812091064	1027.716961	6695.537028	1.895	5.812091064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40517718
4.633939768688	1024.078226	6698.593701	1.895	1014.873755	6694.931566	1.895	9.906236292	1014.873755	6694.931566	1.895	9.906236292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37205861
4.733939768688	1023.316757	6696.605421	1.895	1029.501118	6690.378479	1.895	8.776167942	1029.501118	6690.378479	1.895	8.776167942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30391173
4.833939768688	1022.552999	6694.611165	1.895	1020.608194	6685.836792	1.895	8.98731779	1020.608194	6685.836792	1.895	8.98731779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36795718
4.933939768688	1021.79766	6692.598284	1.895	1019.880459	6697.419565	1.895	5.188488828	1019.880459	6697.419565	1.895	5.188488828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51318383
5.033939768688	1021.069122	6690.587365	1.895	1008.408224	6679.114328	1.895	17.08592719	1008.408224	6679.114328	1.895	17.08592719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4011433
5.133939768688	1020.338065	6688.569491	1.895	1014.751047	6677.550864	1.895	12.35414581	1014.751047	6677.550864	1.895	12.35414581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47515895
5.233939768688	1019.609393	6686.558203	1.895	1027.711981	6672.867134	1.895	15.90903164	1027.711981	6672.867134	1.895	15.90903164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40507947
5.333939768688	1018.880371	6684.545946	1.895	1007.152772	6699.65558	1.895	19.12688153	1007.152772	6699.65558	1.895	19.12688153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41538399
5.433939768688	1018.149047	6682.527339	1.895	1018.748542	6670.235113	1.895	12.3068358	1018.748542	6670.235113	1.895	12.3068358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48296912
5.533939768688	1017.416374	6680.505005	1.895	1013.836289	6665.971912	1.895	14.96755854	1013.836289	6665.971912	1.895	14.96755854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52262508
5.633939768688	1016.685735	6678.488285	1.895	1018.890796	6666.331234	1.895	12.35541135	1018.890796	6666.331234	1.895	12.35541135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46287863
5.733939768688	1015.954563	6676.470096	1.895	1016.304448	6668.931247	1.895	7.546963631	1016.304448	6668.931247	1.895	7.546963631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47852078
5.833939768688	1015.218569	6674.438597	1.895	1007.558691	6667.898611	1.895	10.07199888	1007.558691	6667.898611	1.895	10.07199888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6201637
5.933939768688	1014.481603	6672.404415	1.895	1005.278768	6684.782115	1.895	15.42399523	1005.278768	6684.782115	1.895	15.42399523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64872348
6.033939768688	1013.746924	6670.376545	1.895	1001.887586	6665.842853	1.895	12.69638834	1001.887586	6665.842853	1.895	12.69638834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58154968
6.133939768688	1013.011472	6668.346541	1.895	1012.64141	6669.524429	1.895	1.234652251	1012.64141	6669.524429	1.895	1.234652251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60425648
6.233939768688	1012.275604	6666.315388	1.895	1011.596714	6665.676983	1.895	0.9319080847	1011.596714	6665.676983	1.895	0.9319080847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61648537
6.333939768688	1011.538467	6664.280735	1.895	1019.608382	6656.523085	1.895	11.19395597	1019.608382	6656.523085	1.895	11.19395597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65373195
6.433939768688	1010.801276	6662.245931	1.895	1018.606344	6671.0842	1.895	11.7912713	1018.606344	6671.0842	1.895	11.7912713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65534506
6.533939768688	1010.062027	6660.205446	1.895	1015.765454	6648.871057	1.895	12.68847771	1015.765454	6648.871057	1.895	12.68847771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71580018
6.633939768688	1009.324433	6658.16953	1.895	1002.842488	6658.411538	1.895	6.486460631	1002.842488	6658.411538	1.895	6.486460631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66717621
6.733939768688	1008.587129	6656.134415	1.895	1005.167783	6654.802186	1.895	3.669708397	1005.167783	6654.802186	1.895	3.669708397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65865237
6.833939768688	1007.853277	6654.108829	1.895	1016.656022	6659.171352	1.895	10.15467631	1016.656022	6659.171352	1.895	10.15467631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5572435
6.933939768688	1007.117196	6652.077089	1.895	1007.463337	6654.461016	1.895	2.408925497	1007.463337	6654.461016	1.895	2.408925497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62272924
7.033939768688	1006.378829	6650.039038	1.895	1003.351011	6629.241341	1.895	21.01694324	1003.351011	6629.241341	1.895	21.01694324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68989412
7.133939768688	1005.64098	6648.002417	1.895	1007.785785	6631.246853	1.895	16.89228009	1007.785785	6631.246853	1.895	16.89228009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67467959
7.233939768688	1004.900038	6645.957262	1.895	1014.87143	6633.720188	1.895	15.78526622	1014.87143	6633.720188	1.895	15.78526622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76550514
7.333939768688	1004.160851	6643.916948	1.895	991.9025453	6653.730465	1.895	15.70258503	991.9025453	6653.730465	1.895	15.70258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71398418
7.433939768688	1003.420796	6641.874239	1.895	1000.914639	6632.530038	1.895	9.674445936	1000.914639	6632.530038	1.895	9.674445936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73946913
7.533939768688	1002.630978	6639.856219	1.895	998.4836662	6643.078791	1.895	5.252157981	998.4836662	6643.078791	1.895	5.252157981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6864694
7.633939768688	1001.823391	6637.849283	1.895	1010.795077	6640.137738	1.895	9.258950953	1010.795077	6640.137738	1.895	9.258950953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64634693
7.733939768688	1001.015858	6635.84248	1.895	981.6202037	6643.554518	1.895	20.87263625	981.6202037	6643.554518	1.895	20.87263625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64491906
7.833939768688	1000.208309	6633.835637	1.895	995.8638974	6643.087548	1.895	10.22114326	995.8638974	6643.087548	1.895	10.22114326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6453393
7.933939768688	999.398243	6631.82254	1.895	1002.451804	6640.469379	1.895	9.170172071	1002.451804	6640.469379	1.895	9.170172071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71280428
8.033939768688	998.5890039	6629.811497	1.895	998.2254049	6618.082906	1.895	11.73422614	998.2254049	6618.082906	1.895	11.73422614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69063921
8.133939768688	997.7759876	6627.791068	1.895	998.5871416	6633.586759	1.895	5.852179647	998.5871416	6633.586759	1.895	5.852179647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79188281
8.233939768688	996.9648936	6625.775416	1.895	990.3854537	6645.688576	1.895	20.9719571	990.3854537	6645.688576	1.895	20.9719571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74035891
8.333939768688	996.1501202	6623.750619	1.895	992.5843242	6628.181982	1.895	5.687870799	992.5843242	6628.181982	1.895	5.687870799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83898237
8.433939768688	995.3362483	6621.728064	1.895	1002.03381	6616.186824	1.895	8.692678925	1002.03381	6616.186824	1.895	8.692678925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81481686
8.533939768688	994.5242419	6619.710144	1.895	1002.11187	6607.884382	1.895	14.05064983	1002.11187	6607.884382	1.895	14.05064983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76481472
8.633939768688	993.7125737	6617.693065	1.895	1000.496873	6635.799139	1.895	19.33537299	1000.496873	6635.799139	1.895	19.33537299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75574808
8.733939768688	992.9014505	6615.67734	1.895	984.5939788	6615.019018	1.895	8.33351511	984.5939788	6615.019018	1.895	8.33351511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74114242
8.833939768688	992.0839686	6613.645814	1.895	979.8811124	6609.998012	1.895	12.73641066	979.8811124	6609.998012	1.895	12.73641066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91157643
8.933939768688	991.273017	6611.630515	1.895	1003.006529	6611.308281	1.895	11.7379362	1003.006529	6611.308281	1.895	11.7379362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73654181
9.033939768688	990.4590797	6609.607797	1.895	991.3576497	6620.698009	1.895	11.12655477	991.3576497	6620.698009	1.895	11.12655477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81656986
9.133939768688	989.6437872	6607.581711	1.895	986.5259641	6613.204242	1.895	6.429127188	986.5259641	6613.204242	1.895	6.429127188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85289658
9.233939768688	988.8310416	6605.561954	1.895	984.2052937	6591.393323	1.895	14.90461815	984.2052937	6591.393323	1.895	14.90461815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78462776
9.333939768688	988.0152488	6603.534625	1.895	993.7617661	6606.833716	1.895	6.626195027	993.7617661	6606.833716	1.895	6.626195027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86630324
9.433939768688	987.2009424	6601.51099	1.895	998.1747337	6592.977319	1.895	13.90135382	998.1747337	6592.977319	1.895	13.90135382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82646291
9.533939768688	986.3869706	6599.488186	1.895	987.64899	6587.991356	1.895	11.56588876	987.64899	6587.991356	1.895	11.56588876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81749517
9.633939768688	985.5702477	6597.458545	1.895	983.7593047	6605.718964	1.895	8.456596931	983.7593047	6605.718964	1.895	8.456596931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89123287
9.733939768688	984.7568307	6595.43712	1.895	980.2711848	6600.347348	1.895	6.650665563	980.2711848	6600.347348	1.895	6.650665563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80262549
9.833939768688	983.9437977	6593.416649	1.895	982.249897	6601.812361	1.895	8.564886477	982.249897	6601.812361	1.895	8.564886477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79233069
9.933939768688	983.1288068	6591.391313	1.895	992.533497	6598.242886	1.895	11.63581763	992.533497	6598.242886	1.895	11.63581763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84480872
10.033939768688	982.3105679	6589.357905	1.895	990.8845651	6605.557741	1.895	18.32888797	990.8845651	6605.557741	1.895	18.32888797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93186965
10.133939768688	981.4972845	6587.336812	1.895	978.8830538	6596.295755	1.895	9.332570382	978.8830538	6596.295755	1.895	9.332570382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79904225
10.233939768688	980.6836733	6585.314904	1.895	996.6269894	6576.219049	1.895	18.35548712	996.6269894	6576.219049	1.895	18.35548712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80783036
10.333939768688	979.8694978	6583.291594	1.895	992.3501062	6583.106094	1.895	12.48198691	992.3501062	6583.106094	1.895	12.48198691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82295442
10.433939768688	979.0504441	6581.256161	1.895	966.3748558	6586.57555	1.895	13.74650659	966.3748558	6586.57555	1.895	13.74650659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95370796
10.533939768688	978.2339218	6579.227019	1.895	977.969705	6590.591845	1.895	11.36789739	977.969705	6590.591845	1.895	11.36789739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88585778
10.633939768688	977.4161116	6577.194676	1.895	975.7264497	6590.840469	1.895	13.7500047	975.7264497	6590.840469	1.895	13.7500047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92037868
10.733939768688	976.5612603	6575.176187	1.895	978.5754722	6582.316195	1.895	7.418677282	978.5754722	6582.316195	1.895	7.418677282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93674452
10.833939768688	975.6754449	6573.170799	1.895	961.2434712	6583.569768	1.895	17.78821045	961.2434712	6583.569768	1.895	17.78821045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93640034
10.933939768688	974.7917672	6571.170251	1.895	983.1816286	6577.346006	1.895	10.41776009	983.1816286	6577.346006	1.895	10.41776009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88346324
11.033939768688	973.9071857	6569.167656	1.895	982.677986	6570.761563	1.895	8.914453201	982.677986	6570.761563	1.895	8.914453201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90584325
11.133939768688	973.0189557	6567.156803	1.895	974.4576696	6577.513421	1.895	10.45607197	974.4576696	6577.513421	1.895	10.45607197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99619351
11.233939768688	972.1339863	6565.15333	1.895	970.0099953	6564.565634	1.895	2.203797785	970.0099953	6564.565634	1.895	2.203797785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91545158
11.333939768688	971.2444349	6563.139485	1.895	978.4542703	6549.85235	1.895	15.11719749	978.4542703	6549.85235	1.895	15.11719749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02891789
11.433939768688	970.3595742	6561.136258	1.895	966.7320506	6546.978417	1.895	14.61517691	966.7320506	6546.978417	1.895	14.61517691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91275771
11.533939768688	969.4751058	6559.13392	1.895	967.484066	6569.985824	1.895	11.03304438	967.484066	6569.985824	1.895	11.03304438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90304304
11.633939768688	968.5886219	6557.127019	1.895	972.6653876	6553.050582	1.895	5.765184687	972.6653876	6553.050582	1.895	5.765184687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95295304
11.733939768688	967.7039572	6555.124236	1.895	955.7322123	6557.684951	1.895	12.24254617	955.7322123	6557.684951	1.895	12.24254617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90790488
11.833939768688	966.8164309	6553.114976	1.895	951.8999948	6558.085116	1.895	15.72267023	951.8999948	6558.085116	1.895	15.72267023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97876788
11.933939768688	965.9278955	6551.10343	1.895	948.9840207	6546.463937	1.895	17.5675778	948.9840207	6546.463937	1.895	17.5675778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00375798
12.033939768688	965.0441724	6549.102779	1.895	969.5123494	6562.199642	1.895	13.83807834	969.5123494	6562.199642	1.895	13.83807834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88458758
12.133939768688	964.1605799	6547.102424	1.895	982.1958247	6541.634053	1.895	18.84603768	982.1958247	6541.634053	1.895	18.84603768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88135164
12.233939768688	963.2747203	6545.096936	1.895	965.7779392	6552.36649	1.895	7.688466283	965.7779392	6552.36649	1.895	7.688466283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93749439
12.333939768688	962.3915477	6543.097532	1.895	969.6565608	6538.149089	1.895	8.790193155	969.6565608	6538.149089	1.895	8.790193155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87095278
12.433939768688	961.5029583	6541.085864	1.895	951.370547	6525.713165	1.895	18.41156212	951.370547	6525.713165	1.895	18.41156212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00509521
12.533939768688	960.637446	6539.06799	1.895	950.8101955	6540.454035	1.895	9.924513675	950.8101955	6540.454035	1.895	9.924513675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97052822
12.633939768688	959.7832718	6537.045485	1.895	961.5235142	6527.074755	1.895	10.12145717	961.5235142	6527.074755	1.895	10.12145717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96808351
12.733939768688	958.928684	6535.022	1.895	943.7035946	6528.825315	1.895	16.4378297	943.7035946	6528.825315	1.895	16.4378297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97871877
12.833939768688	958.0786346	6533.009262	1.895	952.6263752	6519.740623	1.895	14.34517002	952.6263752	6519.740623	1.895	14.34517002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86199639
12.933939768688	957.2252518	6530.98863	1.895	958.8959758	6528.730653	1.895	2.808874645	958.8959758	6528.730653	1.895	2.808874645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94772925
13.033939768688	956.3680426	6528.958938	1.895	955.6796367	6537.705098	1.895	8.773209844	955.6796367	6537.705098	1.895	8.773209844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04613669
13.133939768688	955.516403	6526.942434	1.895	950.1965037	6515.511149	1.895	12.6085532	950.1965037	6515.511149	1.895	12.6085532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90289694
13.233939768688	954.6580069	6524.909933	1.895	948.7147753	6532.506032	1.895	9.644828904	948.7147753	6532.506032	1.895	9.644828904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07666087
13.333939768688	953.8045368	6522.889094	1.895	951.1638788	6538.517428	1.895	15.84985479	951.1638788	6538.517428	1.895	15.84985479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94997563
13.433939768688	952.9487905	6520.862867	1.895	947.0786486	6527.564547	1.895	8.909045437	947.0786486	6527.564547	1.895	8.909045437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00851142
13.533939768688	952.0947705	6518.840726	1.895	963.993049	6522.704118	1.895	12.50978943	963.993049	6522.704118	1.895	12.50978943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96411708
13.633939768688	951.2374964	6516.810881	1.895	947.7872552	6507.483536	1.895	9.945025297	947.7872552	6507.483536	1.895	9.945025297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04780636
