4.124986792076	1043.327579	6750.379328	1.895	1052.552527	6758.5075	1.895	12.29499318	1052.552527	6758.5075	1.895	12.29499318	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.84651386
4.224986792076	1042.76475	6748.571827	1.895	1046.921802	6746.458763	1.895	4.663274139	1046.921802	6746.458763	1.895	4.663274139	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.94246076
4.324986792076	1042.201215	6746.762058	1.895	1044.080589	6752.339674	1.895	5.885731955	1044.080589	6752.339674	1.895	5.885731955	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	18.9662209
4.424986792076	1041.634238	6744.941235	1.895	1054.791245	6744.367699	1.895	13.16950184	1054.791245	6744.367699	1.895	13.16950184	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.08206977
4.524986792076	1041.067714	6743.121868	1.895	1042.513111	6760.966999	1.895	17.90357173	1042.513111	6760.966999	1.895	17.90357173	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.06681436
4.624986792076	1040.441643	6741.320402	1.895	1037.796173	6734.619216	1.895	7.204470974	1037.796173	6734.619216	1.895	7.204470974	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.09281946
4.724986792076	1039.755031	6739.527581	1.895	1029.354313	6742.185634	1.895	10.7349979	1029.354313	6742.185634	1.895	10.7349979	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.20961739
4.824986792076	1039.071457	6737.742693	1.895	1048.082377	6738.481413	1.895	9.041149714	1048.082377	6738.481413	1.895	9.041149714	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.12462843
4.924986792076	1038.382353	6735.943367	1.895	1041.363192	6727.761249	1.895	8.7081825	1041.363192	6727.761249	1.895	8.7081825	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.27933314
5.024986792076	1037.687101	6734.127987	1.895	1025.404899	6747.740416	1.895	18.33441287	1025.404899	6747.740416	1.895	18.33441287	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.45133345
5.124986792076	1036.997626	6732.327689	1.895	1040.231035	6727.06056	1.895	6.180419216	1040.231035	6727.06056	1.895	6.180419216	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.2897411
5.224986792076	1036.303331	6730.514808	1.895	1024.34618	6740.513023	1.895	15.58646075	1024.34618	6740.513023	1.895	15.58646075	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.42456591
5.324986792076	1035.605341	6728.692278	1.895	1023.451305	6744.685954	1.895	20.08776307	1023.451305	6744.685954	1.895	20.08776307	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.52794585
5.424986792076	1034.906561	6726.867688	1.895	1031.922985	6727.704891	1.895	3.098811863	1031.922985	6727.704891	1.895	3.098811863	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.55002449
5.524986792076	1034.20406	6725.033378	1.895	1021.870864	6742.099113	1.895	21.05580713	1021.870864	6742.099113	1.895	21.05580713	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.65417022
5.624986792076	1033.501894	6723.199946	1.895	1048.894856	6731.306746	1.895	17.39722643	1048.894856	6731.306746	1.895	17.39722643	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.64476229
5.724986792076	1032.802693	6721.374254	1.895	1039.002875	6707.016574	1.895	15.6392211	1039.002875	6707.016574	1.895	15.6392211	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.56183487
5.824986792076	1032.098867	6719.536486	1.895	1040.57404	6712.121205	1.895	11.26121445	1040.57404	6712.121205	1.895	11.26121445	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.69121584
5.924986792076	1031.393351	6717.694306	1.895	1042.983729	6721.668029	1.895	12.25264597	1042.983729	6721.668029	1.895	12.25264597	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.73849626
6.024986792076	1030.689321	6715.856005	1.895	1023.208912	6719.203049	1.895	8.195073361	1023.208912	6719.203049	1.895	8.195073361	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.69694022
6.124986792076	1029.982697	6714.010931	1.895	1022.098175	6725.601532	1.895	14.01812127	1022.098175	6725.601532	1.895	14.01812127	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.76949885
6.224986792076	1029.27328	6712.158564	1.895	1030.397186	6709.779871	1.895	2.630845526	1030.397186	6709.779871	1.895	2.630845526	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.84764315
6.324986792076	1028.560674	6710.297871	1.895	1019.548554	6717.206722	1.895	11.35563827	1019.548554	6717.206722	1.895	11.35563827	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.93686501
6.424986792076	1027.843574	6708.425442	1.895	1022.850767	6712.812723	1.895	6.646528729	1022.850767	6712.812723	1.895	6.646528729	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.06259671
6.524986792076	1027.129537	6706.561014	1.895	1037.885033	6713.505487	1.895	12.80259308	1037.885033	6713.505487	1.895	12.80259308	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	19.97688164
6.624986792076	1026.411459	6704.686033	1.895	1031.200624	6711.818822	1.895	8.591436411	1031.200624	6711.818822	1.895	8.591436411	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.08995094
6.724986792076	1025.692472	6702.808677	1.895	1018.474668	6690.069028	1.895	14.64224444	1018.474668	6690.069028	1.895	14.64224444	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.11540148
6.824986792076	1024.974028	6700.932739	1.895	1024.685562	6689.772543	1.895	11.16392282	1024.685562	6689.772543	1.895	11.16392282	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.10020156
6.924986792076	1024.254934	6699.055106	1.895	1021.918833	6688.638087	1.895	10.67575076	1021.918833	6688.638087	1.895	10.67575076	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.11836025
7.024986792076	1023.536172	6697.178337	1.895	1012.096897	6697.701813	1.895	11.45124589	1012.096897	6697.701813	1.895	11.45124589	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.10910909
7.124986792076	1022.811555	6695.286282	1.895	1025.443435	6698.475	1.895	4.134576285	1025.443435	6698.475	1.895	4.134576285	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.27289524
7.224986792076	1022.087437	6693.395529	1.895	1038.835344	6699.388873	1.895	17.78798949	1038.835344	6699.388873	1.895	17.78798949	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.25893981
7.324986792076	1021.396628	6691.491352	1.895	1017.592598	6697.013853	1.895	6.705868316	1017.592598	6697.013853	1.895	6.705868316	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.2684447
7.424986792076	1020.705889	6689.584764	1.895	1019.072142	6702.834964	1.895	13.35054013	1019.072142	6702.834964	1.895	13.35054013	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.29080028
7.524986792076	1020.014664	6687.676838	1.895	1004.889008	6686.03443	1.895	15.21456439	1004.889008	6686.03443	1.895	15.21456439	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.30505259
7.624986792076	1019.325953	6685.775848	1.895	1009.490956	6685.327122	1.895	9.84522781	1009.490956	6685.327122	1.895	9.84522781	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.2312267
7.724986792076	1018.632838	6683.862704	1.895	1007.950449	6700.673539	1.895	19.91777128	1007.950449	6700.673539	1.895	19.91777128	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.36057649
7.824986792076	1017.937077	6681.942256	1.895	1004.241691	6686.890585	1.895	14.56192197	1004.241691	6686.890585	1.895	14.56192197	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.43831028
7.924986792076	1017.240153	6680.018599	1.895	1018.069605	6668.354203	1.895	11.69384997	1018.069605	6668.354203	1.895	11.69384997	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.47246722
8.024986792076	1016.542564	6678.093102	1.895	1027.44621	6671.876926	1.895	12.55111013	1027.44621	6671.876926	1.895	12.55111013	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.49203807
8.124986792076	1015.843745	6676.164216	1.895	1012.224012	6684.165646	1.895	8.782104656	1012.224012	6684.165646	1.895	8.782104656	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.52811893
8.224986792076	1015.145506	6674.236928	1.895	1010.39456	6686.435083	1.895	13.0907024	1010.39456	6686.435083	1.895	13.0907024	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.51110764
8.324986792076	1014.447137	6672.309279	1.895	1003.953454	6687.765094	1.895	18.68153032	1003.953454	6687.765094	1.895	18.68153032	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.51493825
8.424986792076	1013.749183	6670.38278	1.895	1003.054485	6674.467921	1.895	11.4483598	1003.054485	6674.467921	1.895	11.4483598	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.50271783
8.524986792076	1013.049467	6668.451416	1.895	1014.548938	6679.749762	1.895	11.39741311	1014.548938	6679.749762	1.895	11.39741311	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.55447986
8.624986792076	1012.349752	6666.520052	1.895	1012.012112	6667.145875	1.895	0.7110941852	1012.012112	6667.145875	1.895	0.7110941852	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.55448441
8.724986792076	1011.650843	6664.590915	1.895	1010.729916	6672.880309	1.895	8.34039327	1010.729916	6672.880309	1.895	8.34039327	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.53078622
8.824986792076	1010.946386	6662.646465	1.895	1002.696321	6670.502314	1.895	11.39201171	1002.696321	6670.502314	1.895	11.39201171	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.69374861
8.924986792076	1010.243894	6660.707437	1.895	1007.471148	6675.929464	1.895	15.47249871	1007.471148	6675.929464	1.895	15.47249871	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.63604304
9.024986792076	1009.538468	6658.760312	1.895	1009.592757	6658.764784	1.895	0.05447372807	1009.592757	6658.764784	1.895	0.05447372807	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.72222907
9.124986792076	1008.83604	6656.821463	1.895	1006.961834	6657.511084	1.895	1.997054343	1006.961834	6657.511084	1.895	1.997054343	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.63414131
9.224986792076	1008.131824	6654.877676	1.895	1016.133315	6651.088533	1.895	8.853330664	1016.133315	6651.088533	1.895	8.853330664	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.68669571
9.324986792076	1007.428951	6652.937597	1.895	1012.294323	6643.499912	1.895	10.61799156	1012.294323	6643.499912	1.895	10.61799156	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.64722895
9.424986792076	1006.722494	6650.987626	1.895	1014.853048	6657.912422	1.895	10.67982764	1014.853048	6657.912422	1.895	10.67982764	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.75251309
9.524986792076	1006.014263	6649.032758	1.895	1025.035763	6642.064139	1.895	20.2578166	1025.035763	6642.064139	1.895	20.2578166	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.80462202
9.624986792076	1005.305818	6647.077301	1.895	1013.735077	6648.569558	1.895	8.560329232	1013.735077	6648.569558	1.895	8.560329232	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.81089279
9.724986792076	1004.593086	6645.110009	1.895	993.504444	6649.37812	1.895	11.88169826	993.504444	6649.37812	1.895	11.88169826	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.93685032
9.824986792076	1003.885673	6643.157398	1.895	1000.431971	6653.654097	1.895	11.05028286	1000.431971	6653.654097	1.895	11.05028286	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.7806041
9.924986792076	1003.174082	6641.205889	1.895	1002.951342	6651.21139	1.895	10.00798063	1002.951342	6651.21139	1.895	10.00798063	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.78522906
10.024986792076	1002.392904	6639.26458	1.895	1013.040697	6653.221311	1.895	17.554653	1013.040697	6653.221311	1.895	17.554653	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.93850792
10.124986792076	1001.607242	6637.312131	1.895	1011.022885	6639.062206	1.895	9.576904493	1011.022885	6639.062206	1.895	9.576904493	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.05866683
10.224986792076	1000.826218	6635.371205	1.895	997.43644	6638.400285	1.895	4.545978347	997.43644	6638.400285	1.895	4.545978347	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.93437405
10.324986792076	1000.050433	6633.443299	1.895	1004.785475	6645.59529	1.895	13.04191375	1004.785475	6645.59529	1.895	13.04191375	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.7939505
10.424986792076	999.2675451	6631.497742	1.895	999.645435	6646.335667	1.895	14.84273629	999.645435	6646.335667	1.895	14.84273629	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.98432693
10.524986792076	998.4829492	6629.54794	1.895	1003.974849	6619.780897	1.895	11.2051819	1003.974849	6619.780897	1.895	11.2051819	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.03011068
10.624986792076	997.6961843	6627.592748	1.895	1000.572664	6630.346817	1.895	3.982339849	1000.572664	6630.346817	1.895	3.982339849	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.0882471
10.724986792076	996.912961	6625.646358	1.895	988.7780209	6627.390554	1.895	8.319824057	988.7780209	6627.390554	1.895	8.319824057	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.99331894
10.824986792076	996.129392	6623.699108	1.895	1003.500614	6619.52798	1.895	8.469546579	1003.500614	6619.52798	1.895	8.469546579	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.00258577
10.924986792076	995.3418265	6621.741926	1.895	989.1512492	6614.940291	1.895	9.197036882	989.1512492	6614.940291	1.895	9.197036882	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.10970828
11.024986792076	994.5535922	6619.783083	1.895	984.8953794	6623.900891	1.895	10.499401	984.8953794	6623.900891	1.895	10.499401	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.12763101
11.124986792076	993.7635391	6617.819719	1.895	988.6032075	6611.56733	1.895	8.106872976	988.6032075	6611.56733	1.895	8.106872976	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.17638467
11.224986792076	992.9779823	6615.86753	1.895	991.1363693	6622.83359	1.895	7.205381951	991.1363693	6622.83359	1.895	7.205381951	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.05586734
11.324986792076	992.189759	6613.908714	1.895	983.294089	6611.421717	1.895	9.236779696	983.294089	6611.421717	1.895	9.236779696	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.12733618
11.424986792076	991.400129	6611.946402	1.895	998.5826514	6611.435819	1.895	7.200647393	998.5826514	6611.435819	1.895	7.200647393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.16504391
11.524986792076	990.6104398	6609.983942	1.895	989.0234599	6621.055778	1.895	11.18499215	989.0234599	6621.055778	1.895	11.18499215	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.16663077
11.624986792076	989.8169162	6608.011955	1.895	986.1642927	6606.148095	1.895	4.100686842	986.1642927	6606.148095	1.895	4.100686842	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.26940465
11.724986792076	989.0236769	6606.040673	1.895	996.8073149	6591.368943	1.895	16.60857256	996.8073149	6591.368943	1.895	16.60857256	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.26178712
11.824986792076	988.2318223	6604.072833	1.895	990.2389171	6596.864573	1.895	7.482475452	990.2389171	6596.864573	1.895	7.482475452	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.2246709
11.924986792076	987.4399631	6602.104981	1.895	977.2475871	6613.033052	1.895	14.94346922	977.2475871	6613.033052	1.895	14.94346922	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.22479192
12.024986792076	986.6463576	6600.132789	1.895	985.6665954	6594.229176	1.895	5.984361322	985.6665954	6594.229176	1.895	5.984361322	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.27160317
12.124986792076	985.8528708	6598.160893	1.895	984.6011598	6610.836953	1.895	12.73771151	984.6011598	6610.836953	1.895	12.73771151	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.26841924
12.224986792076	985.057423	6596.184123	1.895	983.4257127	6584.415689	1.895	11.88101481	983.4257127	6584.415689	1.895	11.88101481	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.32098061
12.324986792076	984.2619183	6594.207212	1.895	997.084433	6593.738641	1.895	12.83107334	997.084433	6593.738641	1.895	12.83107334	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.32250917
12.424986792076	983.4671349	6592.232093	1.895	984.2466989	6593.07585	1.895	1.148758632	984.2466989	6593.07585	1.895	1.148758632	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.30317231
12.524986792076	982.6664758	6590.242373	1.895	973.2524083	6594.748652	1.895	10.4370121	973.2524083	6594.748652	1.895	10.4370121	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.46066357
12.624986792076	981.8703066	6588.26381	1.895	973.0320488	6589.115962	1.895	8.879243404	973.0320488	6589.115962	1.895	8.879243404	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.34032015
12.724986792076	981.0799695	6586.299741	1.895	975.2525428	6575.700832	1.895	12.09527872	975.2525428	6575.700832	1.895	12.09527872	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.18399401
12.824986792076	980.2827777	6584.318637	1.895	974.5651504	6580.142908	1.895	7.080111021	974.5651504	6580.142908	1.895	7.080111021	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.36772904
12.924986792076	979.487554	6582.342424	1.895	977.3632886	6590.265807	1.895	8.203200771	977.3632886	6590.265807	1.895	8.203200771	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.31497523
13.024986792076	978.688166	6580.355862	1.895	977.2512371	6580.286415	1.895	1.438606124	977.2512371	6580.286415	1.895	1.438606124	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.42659425
13.124986792076	977.8881394	6578.367714	1.895	987.2091042	6568.61835	1.895	13.48816038	987.2091042	6568.61835	1.895	13.48816038	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.44371139
13.224986792076	977.0904989	6576.385495	1.895	971.0865913	6565.891393	1.895	12.09020643	971.0865913	6565.891393	1.895	12.09020643	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.37975403
13.324986792076	976.2343775	6574.43616	1.895	963.0187641	6575.852511	1.895	13.29129373	963.0187641	6575.852511	1.895	13.29129373	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.3040549
13.424986792076	975.36393	6572.465564	1.895	976.4043216	6570.501307	1.895	2.222773074	976.4043216	6570.501307	1.895	2.222773074	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.55582966
13.524986792076	974.4976341	6570.504366	1.895	979.729883	6578.193868	1.895	9.300799154	979.729883	6578.193868	1.895	9.300799154	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.4530166
13.624986792076	973.6318268	6568.544275	1.895	964.1832129	6584.72837	1.895	18.74036379	964.1832129	6584.72837	1.895	18.74036379	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.44091793
13.724986792076	972.7680806	6566.588849	1.895	961.7116312	6559.230341	1.895	13.28129193	961.7116312	6559.230341	1.895	13.28129193	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.38987698
13.824986792076	971.9008351	6564.625502	1.895	973.0057657	6574.163453	1.895	9.601738401	973.0057657	6574.163453	1.895	9.601738401	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.47653385
13.924986792076	971.0310508	6562.656407	1.895	969.3404641	6555.50375	1.895	7.349733309	969.3404641	6555.50375	1.895	7.349733309	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.53940337
14.024986792076	970.1642123	6560.693981	1.895	963.8909891	6572.868069	1.895	13.69531869	963.8909891	6572.868069	1.895	13.69531869	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.46645484
14.124986792076	969.295011	6558.726206	1.895	974.3426393	6552.334097	1.895	8.144790273	974.3426393	6552.334097	1.895	8.144790273	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.52496614
14.224986792076	968.4232261	6556.752581	1.895	956.4869187	6555.19273	1.895	12.03779761	956.4869187	6555.19273	1.895	12.03779761	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.58894791
14.324986792076	967.552166	6554.780598	1.895	976.1610813	6553.458581	1.895	8.709830676	976.1610813	6553.458581	1.895	8.709830676	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.57099951
14.424986792076	966.6810163	6552.808412	1.895	972.8623005	6565.289503	1.895	13.92788252	972.8623005	6565.289503	1.895	13.92788252	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.57321734
14.524986792076	965.8111087	6550.839038	1.895	950.3410655	6555.144952	1.895	16.05811737	950.3410655	6555.144952	1.895	16.05811737	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.54245771
14.624986792076	964.9392645	6548.865279	1.895	971.9215849	6548.180284	1.895	7.015840478	971.9215849	6548.180284	1.895	7.015840478	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.59041632
14.724986792076	964.0644587	6546.884816	1.895	965.8388419	6555.089088	1.895	8.393956979	965.8388419	6555.089088	1.895	8.393956979	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.66375642
14.824986792076	963.1934414	6544.91293	1.895	963.4179688	6557.497441	1.895	12.58651382	963.4179688	6557.497441	1.895	12.58651382	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.56993997
