7.122666256304	1343.325245	222.8897338	1.895	1339.966794	230.8414247	1.895	8.631835314	1339.966794	230.8414247	1.895	8.631835314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83942237
7.222666256304	1343.823837	224.187175	1.895	1343.930914	224.1639844	1.895	0.1095602812	1343.930914	224.1639844	1.895	0.1095602812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87979493
7.322666256304	1344.321805	225.4829945	1.895	1342.724001	225.3567774	1.895	1.602781084	1342.724001	225.3567774	1.895	1.602781084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86244676
7.422666256304	1344.818519	226.7755518	1.895	1351.82938	233.1785769	1.895	9.494782407	1351.82938	233.1785769	1.895	9.494782407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82754765
7.522666256304	1345.316418	228.0711907	1.895	1346.240824	234.311474	1.895	6.308380332	1346.240824	234.311474	1.895	6.308380332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86051392
7.622666256304	1345.815214	229.3691639	1.895	1334.721479	229.1545224	1.895	11.09581066	1334.721479	229.1545224	1.895	11.09581066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88548624
7.722666256304	1346.313226	230.6650983	1.895	1357.00321	235.3666494	1.895	11.6781995	1357.00321	235.3666494	1.895	11.6781995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86367538
7.822666256304	1346.797269	231.9246805	1.895	1353.386852	236.5134049	1.895	8.029882008	1353.386852	236.5134049	1.895	8.029882008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47478649
7.922666256304	1347.267341	233.1479106	1.895	1342.07936	237.0841867	1.895	6.512251741	1342.07936	237.0841867	1.895	6.512251741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08589761
8.022666256304	1347.723445	234.3347885	1.895	1339.918986	238.1745285	1.895	8.697883821	1339.918986	238.1745285	1.895	8.697883821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69700872
8.122666256304	1348.165578	235.4853143	1.895	1342.123428	228.2848948	1.895	9.399660255	1342.123428	228.2848948	1.895	9.399660255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30811983
8.222666256304	1348.615206	236.6553423	1.895	1364.674084	243.4327473	1.895	17.43045533	1364.674084	243.4327473	1.895	17.43045533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5167512
8.322666256304	1349.050864	237.7890182	1.895	1340.562807	244.4818303	1.895	10.80929483	1340.562807	244.4818303	1.895	10.80929483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12786231
8.422666256304	1349.495315	238.9455738	1.895	1336.618823	236.2988261	1.895	13.14569594	1336.618823	236.2988261	1.895	13.14569594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37262604
8.522666256304	1349.925796	240.0657772	1.895	1342.920052	235.403341	1.895	8.415388578	1342.920052	235.403341	1.895	8.415388578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98373715
8.622666256304	1350.365482	241.2099352	1.895	1346.572342	226.9698119	1.895	14.73665568	1346.572342	226.9698119	1.895	14.73665568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23999804
8.722666256304	1350.813559	242.3759259	1.895	1346.182598	236.1969668	1.895	7.721744272	1346.182598	236.1969668	1.895	7.721744272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4735604
8.822666256304	1351.247665	243.5055644	1.895	1351.429394	249.7433956	1.895	6.240477826	1351.429394	249.7433956	1.895	6.240477826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08467151
8.922666256304	1351.68987	244.6562755	1.895	1353.08506	260.1463607	1.895	15.55279051	1353.08506	260.1463607	1.895	15.55279051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3101029
9.022666256304	1352.139773	245.8270183	1.895	1352.182948	254.3409876	1.895	8.514078738	1352.182948	254.3409876	1.895	8.514078738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52439818
9.122666256304	1352.597879	247.0191082	1.895	1342.158981	246.6856338	1.895	10.4442225	1342.158981	246.6856338	1.895	10.4442225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7527653
9.222666256304	1353.042015	248.1748459	1.895	1361.469538	244.21999	1.895	9.309351716	1361.469538	244.21999	1.895	9.309351716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36387641
9.322666256304	1353.493284	249.3491449	1.895	1348.616492	235.8294516	1.895	14.37237675	1348.616492	235.8294516	1.895	14.37237675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56244158
9.422666256304	1353.952689	250.5446137	1.895	1360.498621	263.0181503	1.895	14.08681471	1360.498621	263.0181503	1.895	14.08681471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78891175
9.522666256304	1357.393728	250.3168889	1.895	1360.498621	263.0181503	1.895	13.07525918	1363.939661	262.7904308	1.895	14.08681959	96.012857	-0.0122368103	-0.08606227135	-0.09829908165	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40002287
9.622666256304	1357.843444	251.4875211	1.895	1360.498621	263.0181503	1.895	11.83238674	1364.393485	263.9594766	1.895	14.08732447	23.24166608	-1.531205951e-05	0.4279836547	0.329669261	0.2012787582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55791136
9.722666256304	1358.29371	252.6595843	1.895	1360.498621	263.0181503	1.895	10.59063375	1364.849259	265.1294089	1.895	14.08800026	23.24167239	0.007463910907	-0.03823595649	0.2988972154	0.2696116782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57326317
9.822666256304	1358.748457	253.843312	1.895	1360.498621	263.0181503	1.895	9.340274892	1365.30868	266.3113304	1.895	14.08857739	23.24167864	-0.01849720701	-0.07238938382	0.2080106245	0.2264909407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69839207
9.922666256304	1359.240614	255.0187609	1.895	1360.498621	263.0181503	1.895	8.097704274	1365.801874	267.4863448	1.895	14.08867558	24.94557804	0.004745746899	-0.2375049963	-0.02474862483	0.05062324481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76629843
10.022666256304	1359.762152	256.1727179	1.895	1360.498621	263.0181503	1.895	6.884935128	1366.337446	268.6338558	1.895	14.08951546	26.54755166	0.0167979676	0.9845910234	0.9766403662	0.6988352298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68105916
10.122666256304	1360.28663	257.3331805	1.895	1360.498621	263.0181503	1.895	5.68892102	1366.871136	269.7901105	1.895	14.09009688	26.54755877	-0.04723238132	-0.577818168	0.3515898169	0.4557634407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75254906
10.222666256304	1360.810367	258.4920016	1.895	1360.498621	263.0181503	1.895	4.536871922	1367.409604	270.9421604	1.895	14.0910039	26.54756591	-0.06121457213	0.5579740172	0.8483492619	0.7305735156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73451193
10.322666256304	1361.337501	259.6583411	1.895	1360.498621	263.0181503	1.895	3.462952059	1367.9488	272.1029734	1.895	14.09177574	26.54757309	-0.03779854468	-0.2751036208	0.5354470965	0.5939850222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81713196
10.422666256304	1361.86769	260.8314391	1.895	1360.498621	263.0181503	1.895	2.579933108	1368.494924	273.2687385	1.895	14.09278679	26.54758021	0.01833996111	0.3070765416	0.8608635992	0.7808000261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89140315
10.522666256304	1362.393842	261.995605	1.895	1360.498621	263.0181503	1.895	2.153476424	1369.027637	274.4299168	1.895	14.09323737	26.5475875	-0.04144672391	-0.6920328202	0.1273840551	0.3234088464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79324611
10.622666256304	1362.920126	263.1600629	1.895	1360.498621	263.0181503	1.895	2.425659706	1369.545178	275.5982867	1.895	14.09257683	26.54759472	0.01338235331	-0.8927555111	-0.7519891028	-0.429369718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79645504
10.722666256304	1363.447698	264.3273689	1.895	1360.498621	263.0181503	1.895	3.226624157	1370.048818	276.7761157	1.895	14.09063852	26.54760187	-0.1362545828	-0.5980487882	-1.486292474	-1.169215647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82775316
10.822666256304	1363.978078	265.5008903	1.895	1360.498621	263.0181503	1.895	4.27441404	1370.553558	277.9608916	1.895	14.08859716	26.54760905	-0.0530998408	0.2608036735	-1.278588641	-1.245776743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89605534
10.922666256304	1364.515064	266.6890287	1.895	1360.498621	263.0181503	1.895	5.441246509	1371.066018	279.1598129	1.895	14.08671183	26.54761632	0.07099550211	0.05968840235	-1.147904737	-1.177266338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05668479
11.022666256304	1365.049447	267.871406	1.895	1360.498621	263.0181503	1.895	6.653127689	1371.585145	280.3489673	1.895	14.08562678	26.54762365	0.05432267174	0.5451895028	-0.5483925621	-0.737054695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99337491
11.122666256304	1365.58468	269.0556627	1.895	1360.498621	263.0181503	1.895	7.894272856	1372.106106	281.5395712	1.895	14.08463598	26.54763091	-0.00120801764	-0.1181443562	-0.6677449359	-0.6885378636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01402756
11.222666256304	1366.126907	270.2553981	1.895	1360.498621	263.0181503	1.895	9.168171014	1372.646621	282.7400794	1.895	14.08452789	26.54763826	0.007742115197	0.8383734701	0.1783706494	-0.08170190449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18412585
11.322666256304	1366.666069	271.4483494	1.895	1360.498621	263.0181503	1.895	10.44536597	1373.179677	283.9357712	1.895	14.08413265	26.54764564	-0.05504104605	-0.506592491	-0.3832628876	-0.2927945927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10957448
11.422666256304	1367.206778	272.6447224	1.895	1360.498621	263.0181503	1.895	11.73329665	1373.699253	285.1414721	1.895	14.0826487	26.547653	0.00255407391	-0.9338225668	-1.314531381	-1.008010344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14717654
11.522666256304	1367.74739	273.8408833	1.895	1360.498621	263.0181503	1.895	13.02598162	1374.213149	286.3493521	1.895	14.08076101	26.54766038	0.0500520267	-0.1225764215	-1.387055775	-1.273342146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14484576
11.622666256304	1368.287439	275.0357984	1.895	1360.498621	263.0181503	1.895	14.32094797	1374.714086	287.5611844	1.895	14.07789337	26.54766776	0.005864322887	-0.7330922029	-2.114283655	-1.862001203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13115434
11.722666256304	1368.832967	276.2428346	1.895	1360.498621	263.0181503	1.895	15.63181343	1375.225471	288.7830773	1.895	14.07557442	26.54767515	-0.1029917342	0.7144586135	-1.502816776	-1.610572104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26435653
11.822666256304	1369.376858	277.4462507	1.895	1360.498621	263.0181503	1.895	16.94087284	1375.731644	290.0028382	1.895	14.07306635	26.54768257	0.09955315229	-0.4542813347	-1.857544958	-1.783453102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22457382
11.922666256304	1369.918618	278.644949	1.895	1360.498621	263.0181503	1.895	18.24645626	1376.237997	291.2169172	1.895	14.07085434	26.54769002	-0.09785730442	0.3177655494	-1.637636713	-1.68138163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17272959
12.022666256304	1370.457959	279.8382987	1.895	1360.498621	263.0181503	1.895	19.54752687	1376.746885	292.4235681	1.895	14.06910055	26.54769738	-0.1117883678	0.3930138869	-1.356411194	-1.453902325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1139525
12.122666256304	1371.006236	281.0514179	1.895	1360.498621	263.0181503	1.895	20.87124128	1377.280006	293.643424	1.895	14.06836154	26.54770476	-0.01687580215	0.9767296051	-0.3965573915	-0.7137608715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3312038
12.222666256304	1371.553281	282.261811	1.895	1360.498621	263.0181503	1.895	22.19288121	1377.820317	294.8568376	1.895	14.06806448	26.54771224	-0.1216418239	0.3694682842	-0.1487309312	-0.3182399133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30124538
12.322666256304	1372.106523	283.4859155	1.895	1360.498621	263.0181503	1.895	23.53025257	1378.366636	296.0840477	1.895	14.06776271	26.54771971	0.04141714898	-0.2185214021	-0.3258351843	-0.323556603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45192326
12.422666256304	1372.663036	284.7172581	1.895	1360.498621	263.0181503	1.895	24.8761785	1378.918525	297.3174695	1.895	14.06756819	26.54772726	0.1061771939	0.05136674987	-0.1682912404	-0.2148708492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5314641
12.522666256304	1373.220611	285.9509514	1.895	1360.498621	263.0181503	1.895	26.22522438	1379.464502	298.5563394	1.895	14.06705308	26.54773487	-0.1240354103	-0.3833541422	-0.6756807929	-0.5374378098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55729676
12.622666256304	1373.781255	287.1914329	1.895	1360.498621	263.0181503	1.895	27.58216702	1380.011353	299.8029627	1.895	14.06644273	26.5477425	0.04067264621	-0.04236549216	-0.6773736389	-0.6353928901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63189281
12.722666256304	1374.338862	288.4251959	1.895	1360.498621	263.0181503	1.895	28.93216574	1380.556105	301.0424555	1.895	14.06589324	26.54775015	0.09396250848	0.004972704483	-0.5784384259	-0.5955247652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55806228
12.822666256304	1374.92859	289.6423428	1.895	1360.498621	263.0181503	1.895	30.28319029	1381.134391	302.2650803	1.895	14.06575513	28.07783933	-0.01959239735	0.08564021708	-0.5123906062	-0.5373308539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55136596
12.922666256304	1375.567958	290.8314798	1.895	1360.498621	263.0181503	1.895	31.63330839	1381.770678	303.4558689	1.895	14.06587828	30.49264336	-0.01236891328	0.5432188644	0.01845934499	-0.1482777147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52007254
13.022666256304	1376.210121	292.0258148	1.895	1360.498621	263.0181503	1.895	32.98932881	1382.419988	304.6463336	1.895	14.06555856	30.49265188	-0.06089583993	0.5967011256	0.5542646307	0.3435019271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57917241
13.122666256304	1376.853567	293.2225357	1.895	1360.498621	263.0181503	1.895	34.3480586	1383.062096	305.8437727	1.895	14.06561258	30.4926605	-0.1911914247	-0.6016240529	-0.2385508469	-0.06393501472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60629873
13.222666256304	1377.498616	294.4222392	1.895	1360.498621	263.0181503	1.895	35.71017516	1383.698923	307.0478608	1.895	14.06592086	30.49266914	-0.03773426188	-0.2561390872	-0.532424196	-0.3918774416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64020918
13.322666256304	1378.142966	295.6206427	1.895	1360.498621	263.0181503	1.895	37.07081627	1384.334558	308.2509099	1.895	14.06625228	30.49267774	0.2824792958	-0.1761194021	-0.4260643024	-0.4158082441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62542979
13.422666256304	1378.784941	296.8146279	1.895	1360.498621	263.0181503	1.895	38.42644131	1384.977138	309.4445693	1.895	14.06622635	30.49268633	0.02496084264	0.6209488489	0.2198453891	0.02914929914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57519527
13.522666256304	1379.438185	298.0295714	1.895	1360.498621	263.0181503	1.895	39.80586226	1385.642291	310.6530341	1.895	14.0656582	30.492695	0.07586498109	0.4963653288	0.792075699	0.563197779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81348353
13.622666256304	1380.091915	299.2454205	1.895	1360.498621	263.0181503	1.895	41.18631169	1386.294155	311.8698845	1.895	14.0657341	30.49270374	0.09374455364	-1.252622086	-0.3668018331	-0.08780194947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82377958
13.722666256304	1380.744239	300.4586536	1.895	1360.498621	263.0181503	1.895	42.56379133	1386.938854	313.0871869	1.895	14.06602663	30.49271249	0.1126925379	-0.2217290454	-0.4758383406	-0.3594274233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79403738
13.822666256304	1381.395584	301.6700657	1.895	1360.498621	263.0181503	1.895	43.93920364	1387.583699	314.3020717	1.895	14.06628364	30.49272124	-0.01966474406	0.2110838948	-0.2844191898	-0.3069216599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77333279
13.922666256304	1382.047361	302.882282	1.895	1360.498621	263.0181503	1.895	45.31552921	1388.225461	315.5196198	1.895	14.06667045	30.49272993	0.2711489561	-0.5298234664	-0.5430937001	-0.472242088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7824757
14.022666256304	1382.699501	304.0951729	1.895	1360.498621	263.0181503	1.895	46.69262096	1388.859765	316.7419326	1.895	14.06731614	30.49273866	-0.02357836576	-0.4297510831	-0.996423149	-0.8391688307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79014627
14.122666256304	1383.353581	305.3116707	1.895	1360.498621	263.0181503	1.895	48.07380813	1389.471876	317.9800792	1.895	14.06847947	30.49274744	0.01522628145	-1.457668157	-2.438865025	-1.958956167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83115567
14.222666256304	1384.010009	306.5325383	1.895	1360.498621	263.0181503	1.895	49.45995678	1390.077485	319.2269368	1.895	14.06989765	30.49275616	0.2303097174	-0.3225262959	-2.531081603	-2.359443972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8808379
14.322666256304	1384.66159	307.7443899	1.895	1360.498621	263.0181503	1.895	50.8358691	1390.67885	320.4644762	1.895	14.07153158	30.49276498	-0.1206703698	0.3073272963	-2.344424677	-2.348930466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77833021
14.422666256304	1385.314497	308.9587072	1.895	1360.498621	263.0181503	1.895	52.21458105	1391.287179	321.7017271	1.895	14.07328945	30.49277364	0.05581067826	0.3190748213	-1.969539177	-2.083356564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80636403
14.522666256304	1385.971278	310.1802288	1.895	1360.498621	263.0181503	1.895	53.60147273	1391.897402	322.9471598	1.895	14.07527897	30.49278244	0.09781030093	-0.3243216737	-2.19605055	-2.162242354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8882742
14.622666256304	1386.626067	311.3980472	1.895	1360.498621	263.0181503	1.895	54.98415995	1392.521573	324.1809516	1.895	14.07691834	30.49279125	0.1196148286	0.9587827114	-1.11765301	-1.431029813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84616958
14.722666256304	1387.280008	312.6142875	1.895	1360.498621	263.0181503	1.895	56.36505562	1393.145892	325.4126597	1.895	14.07859805	30.49279998	0.09143471556	-0.3411624199	-1.367380715	-1.386475444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82822784
14.822666256304	1387.924295	313.7509356	1.895	1360.498621	263.0181503	1.895	57.67133692	1393.772133	326.5593493	1.895	14.08022256	31.77295498	-0.07886845462	0.7467839396	-0.6994652296	-0.905568294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85404872
14.922666256304	1388.533323	314.5552011	1.895	1360.498621	263.0181503	1.895	58.66866347	1394.360607	327.3787733	1.895	14.08549776	39.36174608	-0.0489366118	-0.9354872843	-1.683889126	-1.450392876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10378593
15.022666256304	1389.151527	315.3715862	1.895	1360.498621	263.0181503	1.895	59.68141476	1394.945044	328.219663	1.895	14.09389615	39.36175389	0.1006179182	-1.130083233	-2.713354441	-2.334465971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31631918
15.122666256304	1389.777338	316.1980152	1.895	1360.498621	263.0181503	1.895	60.7070116	1395.517754	329.0837387	1.895	14.106532	39.36176197	0.1047539593	-1.531151426	-4.139751907	-3.598166127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49245048
15.222666256304	1390.750192	317.1848885	1.895	1360.498621	263.0181503	1.895	62.04186517	1396.43642	330.1212437	1.895	14.13090497	46.81721295	0.1897421467	1.111299451	-2.838710309	-3.066547054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68788662
