144.166299428605	167.1668215	4776.715454	1.895	351.8961588	5377.154147	1.895	628.2129824	-39.95712445	4883.591989	1.895	233.072784	-173.6904646	-0.01588859717	3.443586098	51.63303353	49.77462125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1965008
144.266299428605	167.0083332	4774.501149	1.895	351.8961588	5377.154147	1.895	630.3761928	-41.76414888	4882.302445	1.895	234.9618456	-173.6904681	-0.3245509655	4.628986971	55.93746953	50.39090608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20720378
144.366299428605	166.8505518	4772.296719	1.895	351.8961588	5377.154147	1.895	632.5301456	-43.57384657	4881.033828	1.895	236.8590008	-173.6904716	-0.07507581481	-0.6531623807	55.20923134	50.87273861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815709
144.466299428605	166.6920181	4770.08178	1.895	351.8961588	5377.154147	1.895	634.6947554	-45.40089033	4879.771691	1.895	238.7787227	-173.6904751	0.2061872128	-0.6044125066	54.81100604	51.26656535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21355088
144.566299428605	166.5343201	4767.878514	1.895	351.8961588	5377.154147	1.895	636.8483394	-47.22675295	4878.528524	1.895	240.7015185	-173.6904786	-0.4866208877	0.8163448943	55.14073005	51.65398182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09647793
144.666299428605	166.3758202	4765.664047	1.895	351.8961588	5377.154147	1.895	639.0132532	-49.0680879	4877.288176	1.895	242.6438207	-173.6904821	0.4383676969	-1.076753498	54.50234425	51.93881806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20882042
144.766299428605	166.2179705	4763.458664	1.895	351.8961588	5377.154147	1.895	641.1696614	-50.91826412	4876.077611	1.895	244.6041118	-173.6904856	0.2380061046	4.87944683	59.61979718	52.70691597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11771502
144.866299428605	166.0600035	4761.251641	1.895	351.8961588	5377.154147	1.895	643.3280445	-52.77123378	4874.868314	1.895	246.5681626	-173.6904891	-0.2150298765	-6.027042796	53.37772451	52.77399683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416375
144.966299428605	165.9019967	4759.044063	1.895	351.8961588	5377.154147	1.895	645.4873382	-54.61993295	4873.651487	1.895	248.5252161	-173.6904926	-0.6240369465	-2.216786418	50.53690115	52.55028726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13973101
145.066299428605	165.7437213	4756.832732	1.895	351.8961588	5377.154147	1.895	647.6506681	-56.45740436	4872.411033	1.895	250.4629391	-173.6904961	0.1032999565	-4.786021848	45.85417925	51.88067646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1773722
145.166299428605	165.5860372	4754.629662	1.895	351.8961588	5377.154147	1.895	649.8062753	-58.28596789	4871.172192	1.895	252.3902454	-173.6904996	0.3416514837	4.738672361	50.9345031	51.78605912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451545
145.266299428605	165.427566	4752.415596	1.895	351.8961588	5377.154147	1.895	651.9730002	-60.12765858	4869.933093	1.895	254.3334846	-173.6905031	0.2048389986	2.491723999	53.6310661	51.97055982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20479845
145.366299428605	162.0235763	4750.988037	1.895	351.8961588	5377.154147	1.895	654.3207127	-63.34331056	4871.745447	1.895	255.6806323	-110.5365726	-0.2388849186	0.425373398	53.81755458	52.1552593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12000177
145.466299428605	161.8653964	4748.778357	1.895	351.8961588	5377.154147	1.895	656.4813962	-65.20143064	4870.539178	1.895	257.6529476	-173.6899615	-0.2288432282	6.130958948	59.7196703	52.9117004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584232
145.566299428605	161.7075835	4746.573805	1.895	351.8961588	5377.154147	1.895	658.6374278	-67.07200985	4869.361945	1.895	259.6478954	-173.689965	0.2270393402	1.037056305	60.98376594	53.71890695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0944537
145.666299428605	161.5490071	4744.358588	1.895	351.8961588	5377.154147	1.895	660.8042504	-68.9667179	4868.203323	1.895	261.6773162	-173.6899685	0.028643314	0.08575717058	61.09816643	54.4568329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20134294
145.766299428605	161.3907608	4742.147982	1.895	351.8961588	5377.154147	1.895	662.9669197	-70.87277194	4867.072495	1.895	263.7280471	-173.689972	0.1708608508	0.8483082904	62.11733557	55.22288316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15513376
145.866299428605	161.2325567	4739.937965	1.895	351.8961588	5377.154147	1.895	665.1293648	-72.79389319	4865.968645	1.895	265.8046494	-173.6899755	0.1052629297	0.988030948	63.21062944	56.02165779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14922414
145.966299428605	161.0739156	4737.721843	1.895	351.8961588	5377.154147	1.895	667.2981337	-74.73474634	4864.887239	1.895	267.9118565	-173.689979	-0.1022841996	0.4669157908	63.57526104	56.77701812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040473
146.066299428605	160.9152557	4735.505458	1.895	351.8961588	5377.154147	1.895	669.4675083	-76.68303233	4863.818732	1.895	270.031929	-173.6899825	0.01919677746	-2.979149398	60.61530842	57.16084715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21304587
146.166299428605	160.7569591	4733.29415	1.895	351.8961588	5377.154147	1.895	671.6322573	-78.62515491	4862.749577	1.895	272.1442709	-173.6899861	-0.395734444	-3.971782992	56.24779098	57.06954153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216787
146.266299428605	160.5984774	4731.080255	1.895	351.8961588	5377.154147	1.895	673.7998789	-80.56950218	4861.679086	1.895	274.2590912	-173.6899896	0.4067023895	0.3895821464	57.04407552	57.06699493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18809312
146.366299428605	160.4399799	4728.86614	1.895	351.8961588	5377.154147	1.895	675.968053	-82.51737499	4860.614564	1.895	276.3800346	-173.6899931	0.1600969502	1.6510431	58.85521557	57.24581699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029887
146.466299428605	160.2821392	4726.661199	1.895	351.8961588	5377.154147	1.895	678.1275752	-84.45910221	4859.557982	1.895	278.495656	-173.6899966	0.04779083947	-0.6150591822	58.28794722	57.35003002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09835393
146.566299428605	160.1237683	4724.448852	1.895	351.8961588	5377.154147	1.895	680.2946799	-86.41078562	4858.50419	1.895	280.6245175	-173.6900001	-0.4879481952	1.411831165	59.21183019	57.53621003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17257119
146.666299428605	159.9655765	4722.239007	1.895	351.8961588	5377.154147	1.895	682.4596609	-88.36093283	4857.452831	1.895	282.7522475	-173.6900036	-0.1137175754	-1.196965058	57.90114756	57.57270379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750246
146.766299428605	159.8074097	4720.029511	1.895	351.8961588	5377.154147	1.895	684.6246234	-90.31226898	4856.40442	1.895	284.8823782	-173.6900071	-0.2320144088	0.7202497261	58.38938288	57.65437169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14400707
146.866299428605	159.6493089	4717.820937	1.895	351.8961588	5377.154147	1.895	686.7890019	-92.27639321	4855.382167	1.895	287.035976	-173.6900106	0.1727108184	6.621374863	65.18346856	58.40728138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13476229
146.966299428605	159.4912789	4715.613353	1.895	351.8961588	5377.154147	1.895	688.9527269	-94.24966723	4854.37988	1.895	289.2068757	-173.6900141	-0.2702860273	-0.8277064028	64.08547613	58.97510086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12484193
147.066299428605	159.3331012	4713.403704	1.895	351.8961588	5377.154147	1.895	691.1187896	-96.24289679	4853.413137	1.895	291.4133355	-173.6900176	0.03959038945	5.384001858	69.50906837	60.02849761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14553436
147.166299428605	159.1750753	4711.196177	1.895	351.8961588	5377.154147	1.895	693.2830836	-98.24582193	4852.471634	1.895	293.6396994	-173.6900212	0.5234819494	-3.029601908	67.00294842	60.72594269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427435
147.266299428605	159.0170565	4708.988748	1.895	351.8961588	5377.154147	1.895	695.447588	-100.262482	4851.560162	1.895	295.8926952	-173.6900247	-0.6032281782	2.87562693	69.27534717	61.58088314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12328036
147.366299428605	158.8592297	4706.784003	1.895	351.8961588	5377.154147	1.895	697.6097662	-102.2836107	4850.665266	1.895	298.1566719	-173.6900282	-0.6451827794	-2.65722467	65.97293972	62.02008879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639457
147.466299428605	158.7010538	4704.57438	1.895	351.8961588	5377.154147	1.895	699.7770301	-104.3138972	4849.779049	1.895	300.4351188	-173.6900317	-0.5403863889	-0.4009921225	65.03156121	62.32123604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14527925
147.566299428605	158.5428134	4702.363856	1.895	351.8961588	5377.154147	1.895	701.9454774	-106.3464328	4848.895735	1.895	302.7175327	-173.6900352	-0.6596137299	-1.130546996	63.24140048	62.41325248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15430588
147.666299428605	158.384127	4700.147101	1.895	351.8961588	5377.154147	1.895	704.1203351	-108.3895568	4848.021199	1.895	305.0163063	-173.6900387	0.2180099479	2.116969979	65.57638041	62.72956527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21674949
147.766299428605	158.2255275	4697.931561	1.895	351.8961588	5377.154147	1.895	706.2942972	-110.4314753	4847.14694	1.895	307.3138697	-173.6900422	-0.06677721398	-2.836675466	62.67292773	62.72390152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2045782
147.866299428605	158.0669593	4695.716457	1.895	351.8961588	5377.154147	1.895	708.4681247	-112.4739038	4846.274986	1.895	309.6130312	-173.6900457	-0.38033036	1.029343421	63.32194079	62.78370545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20021058
147.966299428605	157.9090279	4693.510251	1.895	351.8961588	5377.154147	1.895	710.6335088	-114.5113792	4845.414189	1.895	311.9097382	-173.6900492	0.2172102929	1.398831949	64.93798303	62.9991332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103501
148.066299428605	157.7504116	4691.294475	1.895	351.8961588	5377.154147	1.895	712.8085722	-116.5621574	4844.560306	1.895	314.2257156	-173.6900527	-0.1582266834	1.196916513	65.97667286	63.29688717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20693869
148.166299428605	157.5924854	4689.08834	1.895	351.8961588	5377.154147	1.895	714.9744553	-118.5996996	4843.699852	1.895	316.5230521	-173.6900563	0.3118104125	-5.881101811	60.40738146	63.0079366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11031692
148.266299428605	157.4346412	4686.88335	1.895	351.8961588	5377.154147	1.895	717.1394942	-120.6348766	4842.836754	1.895	318.8167512	-173.6900598	0.341899894	1.388811158	62.13809251	62.92095219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884167
148.366299428605	157.2768414	4684.678982	1.895	351.8961588	5377.154147	1.895	719.3042002	-122.6726901	4841.981509	1.895	321.1165288	-173.6900633	0.5524812199	2.371098032	65.06167177	63.13502415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09261403
148.466299428605	157.1184302	4682.466071	1.895	351.8961588	5377.154147	1.895	721.4775711	-124.7264444	4841.142373	1.895	323.441961	-173.6900668	0.2016484522	3.301117061	68.56443728	63.67796546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17822609
148.566299428605	156.9599931	4680.2528	1.895	351.8961588	5377.154147	1.895	723.6515703	-126.7781441	4840.297278	1.895	325.7630506	-173.6900703	0.5959207736	-7.108023792	62.05233426	63.51540234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18183759
148.666299428605	156.801491	4678.03862	1.895	351.8961588	5377.154147	1.895	725.8267351	-128.8346646	4839.461557	1.895	328.0935507	-173.6900738	-0.2713492145	4.445569545	66.22655459	63.78651757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1909528
148.766299428605	156.6435694	4675.83255	1.895	351.8961588	5377.154147	1.895	727.9942006	-130.8866786	4838.636384	1.895	330.4220511	-173.6900773	0.3208828624	-0.6693888346	65.87804862	63.99567067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10966973
148.866299428605	156.4857679	4673.628157	1.895	351.8961588	5377.154147	1.895	730.1602835	-132.9399958	4837.818994	1.895	332.7550207	-173.6900808	0.01844565799	0.09730559018	65.99379987	64.19548359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286102
148.966299428605	156.3276098	4671.418783	1.895	351.8961588	5377.154147	1.895	732.3315238	-134.9959611	4836.994774	1.895	335.0892892	-173.6900843	0.1737981983	-3.360551294	62.80704677	64.05663991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277561
149.066299428605	156.1692421	4669.20648	1.895	351.8961588	5377.154147	1.895	734.5059055	-137.0552247	4836.170888	1.895	337.4280688	-173.6900878	-0.06920061361	1.715733626	64.45357978	64.0963339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214153
149.166299428605	156.0107214	4666.992041	1.895	351.8961588	5377.154147	1.895	736.6826457	-139.1078316	4835.324923	1.895	339.7512609	-173.6900913	-0.4554419385	-5.830763313	58.16737453	63.50343796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19353621
149.266299428605	155.8528786	4664.787071	1.895	351.8961588	5377.154147	1.895	738.8503353	-141.1468406	4834.470969	1.895	342.0547594	-173.6900948	-0.1646446835	2.243287006	60.24601685	63.17769585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09864486
149.366299428605	155.6944066	4662.573311	1.895	351.8961588	5377.154147	1.895	741.0269211	-143.1876259	4833.5986	1.895	344.3546406	-173.6900983	0.004971441832	-1.281558872	58.96942942	62.75686921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1867373
149.466299428605	155.5357866	4660.357485	1.895	351.8961588	5377.154147	1.895	743.2057929	-145.2296068	4832.723757	1.895	346.6553818	-173.6901018	-0.3528984306	3.674870072	62.29140107	62.71032239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20745246
149.566299428605	155.3771699	4658.141704	1.895	351.8961588	5377.154147	1.895	745.3848711	-147.2770536	4831.861903	1.895	348.967458	-173.6901054	0.2188323127	3.834415974	66.34464935	63.07375509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699123
149.666299428605	155.2186393	4655.927127	1.895	351.8961588	5377.154147	1.895	747.5630146	-149.3292751	4831.01464	1.895	351.2905767	-173.6901089	0.4246960052	0.2524557286	67.02180109	63.46855969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19492536
149.766299428605	155.0606851	4653.720601	1.895	351.8961588	5377.154147	1.895	749.7334852	-151.3778115	4830.17966	1.895	353.6132798	-173.6901124	-0.05371900697	-0.9231614975	66.04492058	63.72619578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11423757
149.866299428605	154.902461	4651.510304	1.895	351.8961588	5377.154147	1.895	751.9079093	-153.4328329	4829.35061	1.895	355.9463838	-173.6901159	-0.8787626278	0.61266544	65.77882339	63.93145854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15203589
149.966299428605	154.7445716	4649.304684	1.895	351.8961588	5377.154147	1.895	754.0779726	-155.4895282	4828.538405	1.895	358.287487	-173.6901194	0.11185758	2.25035366	68.14103463	64.35241615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10515325
150.066299428605	154.5861378	4647.091458	1.895	351.8961588	5377.154147	1.895	756.2557598	-157.5561312	4827.730562	1.895	360.6428732	-173.6901229	-0.2515299	-1.549885802	66.33961893	64.55113643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18138981
150.166299428605	154.4188467	4644.882769	1.895	351.8961588	5377.154147	1.895	758.4317106	-159.6162931	4826.916921	1.895	362.9800291	-173.4532194	-0.5007959235	-5.660393643	60.17842937	64.11386572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449572
150.266299428605	154.1411089	4642.687066	1.895	351.8961588	5377.154147	1.895	760.6240547	-161.7130334	4826.208461	1.895	365.2997968	-170.5755202	0.03797565917	3.936663763	64.15306879	64.11778603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450081
150.366299428605	153.8634485	4640.491976	1.895	351.8961588	5377.154147	1.895	762.8159076	-163.8117794	4825.507912	1.895	367.6254169	-170.5755251	0.1561129569	1.91555225	66.224734	64.32848082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832871
150.466299428605	153.5845592	4638.287169	1.895	351.8961588	5377.154147	1.895	765.017582	-165.9261098	4824.82341	1.895	369.9768057	-170.57553	-0.04354706546	3.343627748	69.52481468	64.84811421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21622737
150.566299428605	153.3065726	4636.0895	1.895	351.8961588	5377.154147	1.895	767.2122484	-168.0354939	4824.147015	1.895	372.3256003	-170.575535	-0.2579959427	-2.818168654	66.44865008	65.0081678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14431252
150.666299428605	153.0280889	4633.8879	1.895	351.8961588	5377.154147	1.895	769.4109579	-170.1495308	4823.47216	1.895	374.6811517	-170.5755399	0.08956143747	-0.7847158856	65.75349563	65.08270058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18391945
150.766299428605	152.7502545	4631.691435	1.895	351.8961588	5377.154147	1.895	771.6046568	-172.2580383	4822.797004	1.895	377.0301436	-170.5755449	-0.03126258832	-1.149204956	64.57302809	65.03173333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13218814
150.866299428605	152.4716047	4629.488521	1.895	351.8961588	5377.154147	1.895	773.804911	-174.3742192	4822.124519	1.895	379.3900632	-170.5755498	0.6193345685	1.099239251	66.29160191	65.15772019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19715422
150.966299428605	152.1927069	4627.283649	1.895	351.8961588	5377.154147	1.895	776.0072373	-176.4904209	4821.445606	1.895	381.7479066	-170.5755548	-0.1705566113	-2.540979528	63.58006577	64.99995475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689544
151.066299428605	151.9140202	4625.080444	1.895	351.8961588	5377.154147	1.895	778.2080124	-178.6008765	4820.754418	1.895	384.0942606	-170.5755597	0.1253137335	-2.174330956	61.53104855	64.65306413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20009393
151.166299428605	151.6362253	4622.88429	1.895	351.8961588	5377.154147	1.895	780.4018567	-180.7037789	4820.063007	1.895	386.4315269	-170.5755647	0.5794709271	1.879212121	63.98973159	64.58673087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904428
151.266299428605	151.357933	4620.684203	1.895	351.8961588	5377.154147	1.895	782.5997414	-182.8154148	4819.385655	1.895	388.7854075	-170.5755696	0.4375140213	4.31449253	68.74173815	65.0022316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16867059
151.366299428605	151.0790676	4618.479586	1.895	351.8961588	5377.154147	1.895	784.8022634	-184.9344017	4818.71634	1.895	391.1519004	-170.5755746	-0.2213587637	-0.9659056265	67.55447376	65.25745582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21432113
151.466299428605	150.8017171	4616.286946	1.895	351.8961588	5377.154147	1.895	786.9929302	-187.0458038	4818.063222	1.895	393.5157089	-170.5755795	-0.1084817871	1.222792847	68.66878482	65.59858872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364548
151.566299428605	150.5238269	4614.090039	1.895	351.8961588	5377.154147	1.895	789.1879681	-189.1753199	4817.455959	1.895	395.9207091	-170.5755845	0.5408727398	9.109422411	78.31907997	66.87063784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13663199
151.666299428605	150.2463404	4611.896322	1.895	351.8961588	5377.154147	1.895	791.3799261	-191.3163922	4816.903523	1.895	398.3629657	-170.5755894	0.02847549503	3.007481743	81.3550372	68.31907778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10448633
151.766299428605	149.9679069	4609.69512	1.895	351.8961588	5377.154147	1.895	793.5794714	-193.480938	4816.416137	1.895	400.8624306	-170.5755944	-0.2306952431	4.977705706	86.10204767	70.09737477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991636
151.866299428605	149.6902081	4607.499726	1.895	351.8961588	5377.154147	1.895	795.7733183	-195.6507682	4815.981751	1.895	403.3920483	-170.5755993	0.2548014174	-2.570733149	83.78611594	71.46624888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1213851
151.966299428605	149.4123381	4605.302978	1.895	351.8961588	5377.154147	1.895	797.968624	-197.8308094	4815.59404	1.895	405.9558282	-170.5756042	0.5147997885	-0.4722839239	83.8286318	72.70248717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13503258
152.066299428605	149.1339684	4603.102279	1.895	351.8961588	5377.154147	1.895	800.167982	-200.0264366	4815.278178	1.895	408.5726378	-170.5756092	0.05416083569	7.799146663	91.6819393	74.60043239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748359
152.166299428605	148.8551268	4600.89785	1.895	351.8961588	5377.154147	1.895	802.3711725	-202.2334306	4815.020454	1.895	411.2318865	-170.5756141	-0.2689115632	-1.555009189	89.85801855	76.126191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21242697
152.266299428605	148.5765881	4598.695816	1.895	351.8961588	5377.154147	1.895	804.5720728	-204.4430375	4814.810311	1.895	413.9182662	-170.5756191	-0.02013313244	-1.4330181	88.40486731	77.35405863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18829571
152.366299428605	148.298519	4596.497495	1.895	351.8961588	5377.154147	1.895	806.7693645	-206.6518622	4814.634193	1.895	416.6214017	-170.5756241	-0.1206842046	-2.190903332	86.09327978	78.22798075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15088624
152.466299428605	148.0201127	4594.296507	1.895	351.8961588	5377.154147	1.895	808.9694225	-208.8659	4814.493202	1.895	419.3497476	-170.575629	0.6253615475	0.6599054171	87.37854674	79.14303735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775272
152.566299428605	147.7412423	4592.09185	1.895	351.8961588	5377.154147	1.895	811.1732489	-211.0853296	4814.381862	1.895	422.1011227	-170.5756339	-0.1925660136	-0.3253776846	86.86060304	79.91479392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472197
152.666299428605	147.4627736	4589.89037	1.895	351.8961588	5377.154147	1.895	813.374	-213.3021543	4814.283204	1.895	424.8570083	-170.5756389	-0.5506782848	-3.158183969	83.15174079	80.2384886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18271715
152.766299428605	147.1842341	4587.688329	1.895	351.8961588	5377.154147	1.895	815.5754104	-215.5204051	4814.206293	1.895	427.6272246	-170.5756439	0.1345065841	2.57624813	85.8624955	80.80088929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18836287
152.866299428605	146.9057898	4585.487041	1.895	351.8961588	5377.154147	1.895	817.7761659	-217.7385976	4814.153337	1.895	430.4112036	-170.5756488	-0.197328375	1.317547915	86.98271504	81.41907187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077342
152.966299428605	146.6270922	4583.28375	1.895	351.8961588	5377.154147	1.895	819.9790219	-219.9591615	4814.118078	1.895	433.2089197	-170.5756538	0.02922216633	-1.014357832	85.99757938	81.87692262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20095928
153.066299428605	146.3495198	4581.089356	1.895	351.8961588	5377.154147	1.895	822.1730795	-222.1707779	4814.084154	1.895	435.9974611	-170.5756587	0.2922050175	-4.103816157	82.18596824	81.90782718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11131839
153.166299428605	146.0708965	4578.886653	1.895	351.8961588	5377.154147	1.895	824.37554	-224.3905788	4814.039443	1.895	438.7921371	-170.5756637	0.2303419229	-3.259907693	79.15640247	81.63268471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19503479
153.266299428605	145.7920746	4576.682379	1.895	351.8961588	5377.154147	1.895	826.5796658	-226.6119585	4813.994525	1.895	441.5901022	-170.5756686	0.05914717552	2.371835224	81.58738487	81.62815473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21085663
153.366299428605	145.5146153	4574.488878	1.895	351.8961588	5377.154147	1.895	828.7731144	-228.8218214	4813.924372	1.895	444.3614787	-170.5756736	-0.425092067	-6.132940327	75.02935248	80.9682745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231732
153.466299428605	145.2367673	4572.292304	1.895	351.8961588	5377.154147	1.895	830.9697286	-231.0338509	4813.829266	1.895	447.1237884	-170.5756785	0.2387684374	-0.7365653714	74.53155554	80.32460261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13327636
153.566299428605	144.9582457	4570.090405	1.895	351.8961588	5377.154147	1.895	833.1717609	-233.250442	4813.716834	1.895	449.8840386	-170.5756834	0.7432011068	0.6314102756	75.90616692	79.88275904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18693512
153.666299428605	144.6794899	4567.886655	1.895	351.8961588	5377.154147	1.895	835.3757365	-235.466879	4813.569831	1.895	452.6273135	-170.5756884	0.2760679409	-5.20748999	70.97474487	78.99195762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20558596
153.766299428605	144.4006958	4565.682601	1.895	351.8961588	5377.154147	1.895	837.5801073	-237.68321	4813.416737	1.895	455.3683266	-170.5756933	0.122304661	6.325148658	77.42219819	78.83498168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864335
153.866299428605	144.1223924	4563.482427	1.895	351.8961588	5377.154147	1.895	839.780689	-239.8951137	4813.256471	1.895	458.1009909	-170.5756983	0.1373601597	-0.6519997733	76.90755858	78.64223937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955662
153.966299428605	143.8434995	4561.277592	1.895	351.8961588	5377.154147	1.895	841.9860219	-242.1103813	4813.078568	1.895	460.8298269	-170.5757033	0.04935044951	-2.787310839	74.16959819	78.19497525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21651398
154.066299428605	143.5658946	4559.082941	1.895	351.8961588	5377.154147	1.895	844.1812582	-244.3134892	4812.878924	1.895	463.5329732	-170.5757082	0.2109510104	-2.051137628	72.32941157	77.60841888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11390529
154.166299428605	143.2875671	4556.882576	1.895	351.8961588	5377.154147	1.895	846.3822981	-246.5180832	4812.636394	1.895	466.2171817	-170.5757132	-0.6318717349	-5.088908213	66.60863162	76.50844016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1714778
154.266299428605	143.0088714	4554.679301	1.895	351.8961588	5377.154147	1.895	848.586337	-248.7185253	4812.336177	1.895	468.8682322	-170.5757181	0.6466986657	-5.65970173	61.59562856	75.017159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080163
154.366299428605	142.730539	4552.478897	1.895	351.8961588	5377.154147	1.895	850.7875903	-250.9151977	4812.029815	1.895	471.5120836	-170.5757231	0.3121094617	11.40488045	73.31261847	74.84670494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17186424
