5.005387367972	1038.601323	6727.290814	1.895	1035.719587	6725.523631	1.895	3.380434791	1035.719587	6725.523631	1.895	3.380434791	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1969493
5.105387367972	1037.807328	6725.217958	1.895	1037.651927	6718.091898	1.895	7.127753484	1037.651927	6718.091898	1.895	7.127753484	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18348419
5.205387367972	1037.016359	6723.153001	1.895	1028.592049	6734.2006	1.895	13.89310731	1028.592049	6734.2006	1.895	13.89310731	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09894199
5.305387367972	1036.221928	6721.079007	1.895	1050.452454	6727.910521	1.895	15.78535538	1050.452454	6727.910521	1.895	15.78535538	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19565744
5.405387367972	1035.429562	6719.010403	1.895	1043.710618	6737.125997	1.895	19.9186002	1043.710618	6737.125997	1.895	19.9186002	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1379792
5.505387367972	1034.635832	6716.938239	1.895	1034.752118	6731.777114	1.895	14.83933099	1034.752118	6731.777114	1.895	14.83933099	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17607468
5.605387367972	1033.844137	6714.871386	1.895	1032.744685	6731.087098	1.895	16.25294088	1032.744685	6731.087098	1.895	16.25294088	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11923489
5.705387367972	1033.053249	6712.806642	1.895	1043.621421	6707.768367	1.895	11.70771027	1043.621421	6707.768367	1.895	11.70771027	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09666589
5.805387367972	1032.259688	6710.734918	1.895	1030.304779	6723.814176	1.895	13.22454745	1030.304779	6723.814176	1.895	13.22454745	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17137366
5.905387367972	1031.468815	6708.670214	1.895	1035.835705	6715.45729	1.895	8.070572116	1035.835705	6715.45729	1.895	8.070572116	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09623817
6.005387367972	1030.673593	6706.594154	1.895	1023.766666	6697.583498	1.895	11.35330717	1023.766666	6697.583498	1.895	11.35330717	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2177631
6.105387367972	1029.878352	6704.518044	1.895	1035.341817	6726.789595	1.895	22.93188612	1035.341817	6726.789595	1.895	22.93188612	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21830466
6.205387367972	1029.08426	6702.444935	1.895	1029.468056	6699.045851	1.895	3.420682179	1029.468056	6699.045851	1.895	3.420682179	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18619598
6.305387367972	1028.29258	6700.378121	1.895	1029.713987	6712.043077	1.895	11.75123784	1029.713987	6712.043077	1.895	11.75123784	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11881521
6.405387367972	1027.498158	6698.30415	1.895	1023.30995	6702.011961	1.895	5.593651734	1023.30995	6702.011961	1.895	5.593651734	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19541053
6.505387367972	1026.705869	6696.235749	1.895	1039.670162	6699.105382	1.895	13.27809047	1039.670162	6699.105382	1.895	13.27809047	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13580727
6.605387367972	1025.913651	6694.167532	1.895	1015.282781	6705.834517	1.895	15.78397751	1015.282781	6705.834517	1.895	15.78397751	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13384022
6.705387367972	1025.124179	6692.101121	1.895	1025.95521	6701.257072	1.895	9.193587427	1025.95521	6701.257072	1.895	9.193587427	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10733171
6.805387367972	1024.370219	6690.019936	1.895	1010.677416	6695.631918	1.895	14.79821553	1010.677416	6695.631918	1.895	14.79821553	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12177618
6.905387367972	1023.613746	6687.931813	1.895	1035.292262	6678.975421	1.895	14.71749612	1035.292262	6678.975421	1.895	14.71749612	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19552199
7.005387367972	1022.858335	6685.846623	1.895	1031.192595	6693.503034	1.895	11.31726592	1031.192595	6693.503034	1.895	11.31726592	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16434234
7.105387367972	1022.102704	6683.760827	1.895	1016.744443	6679.471062	1.895	6.863894572	1016.744443	6679.471062	1.895	6.863894572	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17078922
7.205387367972	1021.345558	6681.670846	1.895	1028.079725	6685.72395	1.895	7.859812666	1028.079725	6685.72395	1.895	7.859812666	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21527243
7.305387367972	1020.590074	6679.585454	1.895	1037.164492	6681.000464	1.895	16.63470943	1037.164492	6681.000464	1.895	16.63470943	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16648342
7.405387367972	1019.83557	6677.502767	1.895	1011.988358	6683.680732	1.895	9.987291194	1011.988358	6683.680732	1.895	9.987291194	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13774217
7.505387367972	1019.079354	6675.415352	1.895	1018.019697	6669.595413	1.895	5.915620475	1018.019697	6669.595413	1.895	5.915620475	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18799196
7.605387367972	1018.323018	6673.32761	1.895	1011.068358	6674.774739	1.895	7.397585742	1011.068358	6674.774739	1.895	7.397585742	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19147203
7.705387367972	1017.568172	6671.243978	1.895	1008.363536	6672.910289	1.895	9.354246035	1008.363536	6672.910289	1.895	9.354246035	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14778839
7.805387367972	1016.812933	6669.159262	1.895	1008.633139	6666.967044	1.895	8.468462391	1008.633139	6666.967044	1.895	8.468462391	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15929931
7.905387367972	1016.058743	6667.077443	1.895	1005.986503	6669.423133	1.895	10.34177434	1005.986503	6669.423133	1.895	10.34177434	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12851214
8.005387367972	1015.302975	6664.991267	1.895	1017.415145	6657.891142	1.895	7.407633119	1017.415145	6657.891142	1.895	7.407633119	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1748289
8.105387367972	1014.546899	6662.904238	1.895	1017.419024	6662.679006	1.895	2.880943488	1017.419024	6662.679006	1.895	2.880943488	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18388616
8.205387367972	1013.792641	6660.822233	1.895	1021.805411	6661.138407	1.895	8.019005181	1021.805411	6661.138407	1.895	8.019005181	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13049425
8.305387367972	1013.037665	6658.73824	1.895	1021.582982	6671.640011	1.895	15.47508094	1021.582982	6671.640011	1.895	15.47508094	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1516164
8.405387367972	1012.282053	6656.652496	1.895	1007.119944	6655.323851	1.895	5.330353231	1007.119944	6655.323851	1.895	5.330353231	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17023437
8.505387367972	1011.526355	6654.566513	1.895	1019.429812	6640.877455	1.895	15.80680088	1019.429812	6640.877455	1.895	15.80680088	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17278066
8.605387367972	1010.769769	6652.47808	1.895	1022.694013	6655.827818	1.895	12.38581214	1022.694013	6655.827818	1.895	12.38581214	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19881621
8.705387367972	1010.016446	6650.398651	1.895	1003.16455	6644.938538	1.895	8.761353423	1003.16455	6644.938538	1.895	8.761353423	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10310366
8.805387367972	1009.263349	6648.31985	1.895	1015.812563	6646.362798	1.895	6.835367121	1015.812563	6646.362798	1.895	6.835367121	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09643602
8.905387367972	1008.508117	6646.235151	1.895	1015.025915	6641.953964	1.895	7.798093426	1015.025915	6641.953964	1.895	7.798093426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15911807
9.005387367972	1007.752949	6644.150633	1.895	992.0806822	6642.975196	1.895	15.71628466	992.0806822	6642.975196	1.895	15.71628466	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15720706
9.105387367972	1006.99687	6642.063598	1.895	1000.566624	6633.261758	1.895	10.90048007	1000.566624	6633.261758	1.895	10.90048007	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18394958
9.205387367972	1006.234191	6639.976394	1.895	1025.355311	6642.955021	1.895	19.35172965	1025.355311	6642.955021	1.895	19.35172965	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20908229
9.305387367972	1005.408391	6637.923394	1.895	1010.677156	6627.614544	1.895	11.57723047	1010.677156	6627.614544	1.895	11.57723047	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11493513
9.405387367972	1004.581921	6635.868728	1.895	1006.996633	6624.323562	1.895	11.79498621	1006.996633	6624.323562	1.895	11.79498621	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.132872
9.505387367972	1003.753771	6633.809885	1.895	1001.692885	6630.416893	1.895	3.969841932	1001.692885	6630.416893	1.895	3.969841932	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17786698
9.605387367972	1002.926351	6631.752859	1.895	987.5769148	6630.26985	1.895	15.42091138	987.5769148	6630.26985	1.895	15.42091138	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15829883
9.705387367972	1002.098872	6629.695684	1.895	997.0655266	6640.169987	1.895	11.62091093	997.0655266	6640.169987	1.895	11.62091093	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15989719
9.805387367972	1001.271716	6627.639313	1.895	989.3360564	6634.896582	1.895	13.96881957	989.3360564	6634.896582	1.895	13.96881957	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1512425
9.905387367972	1000.445382	6625.584987	1.895	1011.49726	6622.405146	1.895	11.5002339	1011.49726	6622.405146	1.895	11.5002339	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1292094
10.005387367972	999.6175609	6623.526962	1.895	1008.927024	6614.3584	1.895	13.06631612	1008.927024	6614.3584	1.895	13.06631612	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16906564
10.105387367972	998.7887747	6621.466538	1.895	1009.257818	6632.949669	1.895	15.53908516	1009.257818	6632.949669	1.895	15.53908516	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19489714
10.205387367972	997.9591429	6619.404012	1.895	1005.742569	6626.938383	1.895	10.83274959	1005.742569	6626.938383	1.895	10.83274959	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21754437
10.305387367972	997.1316068	6617.346696	1.895	990.9968133	6623.043338	1.895	8.371822799	990.9968133	6623.043338	1.895	8.371822799	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16141943
10.405387367972	996.3036763	6615.288399	1.895	985.1772772	6620.71761	1.895	12.38035073	985.1772772	6620.71761	1.895	12.38035073	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17198377
10.505387367972	995.4739761	6613.225703	1.895	1009.038402	6619.333893	1.895	14.87627709	1009.038402	6619.333893	1.895	14.87627709	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21937278
10.605387367972	994.6490044	6611.174763	1.895	995.8321006	6611.956491	1.895	1.418032624	995.8321006	6611.956491	1.895	1.418032624	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09274589
10.705387367972	993.8211511	6609.116658	1.895	988.9774441	6604.442821	1.895	6.730992068	988.9774441	6604.442821	1.895	6.730992068	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16991541
10.805387367972	992.9915784	6607.054279	1.895	1000.485514	6606.877424	1.895	7.496022611	1000.485514	6606.877424	1.895	7.496022611	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21596043
10.905387367972	992.1620078	6604.991905	1.895	987.0967046	6588.508196	1.895	17.24441769	987.0967046	6588.508196	1.895	17.24441769	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21590556
11.005387367972	991.3348729	6602.935586	1.895	992.2417795	6607.7154	1.895	4.86508938	992.2417795	6607.7154	1.895	4.86508938	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15067546
11.105387367972	990.509732	6600.884225	1.895	1001.635772	6608.897772	1.895	13.711517	1001.635772	6608.897772	1.895	13.711517	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09727716
11.205387367972	989.6800974	6598.821692	1.895	978.2156073	6605.653853	1.895	13.34589676	978.2156073	6605.653853	1.895	13.34589676	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21761752
11.305387367972	988.8525419	6596.764328	1.895	999.9649144	6588.075763	1.895	14.10588491	999.9649144	6588.075763	1.895	14.10588491	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16194076
11.405387367972	988.0228241	6594.701588	1.895	984.7238638	6610.041422	1.895	15.69055916	984.7238638	6610.041422	1.895	15.69055916	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2198468
11.505387367972	987.1963973	6592.64703	1.895	987.8623826	6583.204233	1.895	9.466252828	987.8623826	6583.204233	1.895	9.466252828	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13171268
11.605387367972	986.3668486	6590.58471	1.895	982.0907462	6596.079096	1.895	6.962278797	982.0907462	6596.079096	1.895	6.962278797	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21531698
11.705387367972	985.5394384	6588.527707	1.895	992.4368082	6600.492482	1.895	13.81048708	992.4368082	6600.492482	1.895	13.81048708	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15804972
11.805387367972	984.7104634	6586.466814	1.895	994.555186	6577.949528	1.895	13.01778461	994.555186	6577.949528	1.895	13.01778461	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19995539
11.905387367972	983.8817221	6584.406502	1.895	989.6140382	6566.154388	1.895	19.13110298	989.6140382	6566.154388	1.895	19.13110298	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19369548
12.005387367972	983.0552426	6582.351813	1.895	985.8474463	6585.886947	1.895	4.504838977	985.8474463	6585.886947	1.895	4.504838977	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13312458
12.105387367972	982.2303593	6580.301092	1.895	994.2014549	6573.008905	1.895	14.0172433	994.2014549	6573.008905	1.895	14.0172433	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09037658
12.205387367972	981.4011985	6578.239737	1.895	966.7701047	6577.144919	1.895	14.67199821	966.7701047	6577.144919	1.895	14.67199821	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20493044
12.305387367972	980.5726747	6576.179965	1.895	985.7295452	6578.486644	1.895	5.649255098	985.7295452	6578.486644	1.895	5.649255098	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18787272
12.405387367972	979.718932	6574.140301	1.895	974.9524093	6582.427161	1.895	9.559905771	974.9524093	6582.427161	1.895	9.559905771	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10069266
12.505387367972	978.8236041	6572.11424	1.895	979.8696736	6571.6703	1.895	1.136373175	979.8696736	6571.6703	1.895	1.136373175	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13699628
12.605387367972	977.9271016	6570.085522	1.895	975.2185208	6588.533635	1.895	18.64589175	975.2185208	6588.533635	1.895	18.64589175	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1660406
12.705387367972	977.0289915	6568.053166	1.895	978.5848592	6561.028227	1.895	7.195170554	978.5848592	6561.028227	1.895	7.195170554	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20578765
12.805387367972	976.131014	6566.021109	1.895	978.5013641	6572.342092	1.895	6.750806101	978.5013641	6572.342092	1.895	6.750806101	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.202509
12.905387367972	975.2358291	6563.995372	1.895	977.2453998	6570.161257	1.895	6.485099346	977.2453998	6570.161257	1.895	6.485099346	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13346377
13.005387367972	974.3376241	6561.962801	1.895	970.3151747	6565.881661	1.895	5.615831001	970.3151747	6565.881661	1.895	5.615831001	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20813423
13.105387367972	973.4425877	6559.9374	1.895	973.7503269	6559.928378	1.895	0.3078714454	973.7503269	6559.928378	1.895	0.3078714454	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12979008
13.205387367972	972.5490597	6557.915413	1.895	960.3385307	6552.645619	1.895	13.29916355	960.3385307	6552.645619	1.895	13.29916355	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09249453
13.305387367972	971.6535686	6555.888983	1.895	980.6608208	6551.614279	1.895	9.970139952	980.6608208	6551.614279	1.895	9.970139952	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14103344
13.405387367972	970.7581438	6553.862704	1.895	961.9644121	6570.767792	1.895	19.05549104	961.9644121	6570.767792	1.895	19.05549104	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13939347
13.505387367972	969.8611334	6551.832836	1.895	959.8069302	6551.417185	1.895	10.06279131	959.8069302	6551.417185	1.895	10.06279131	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17859762
13.605387367972	968.9676757	6549.811008	1.895	977.5060983	6540.608538	1.895	12.5534899	977.5060983	6540.608538	1.895	12.5534899	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09075684
13.705387367972	968.0704191	6547.780583	1.895	963.1439892	6548.271325	1.895	4.95081196	963.1439892	6548.271325	1.895	4.95081196	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18468432
13.805387367972	967.1736009	6545.75115	1.895	951.8861208	6538.508452	1.895	16.91637436	951.8861208	6538.508452	1.895	16.91637436	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17384698
13.905387367972	966.277209	6543.722682	1.895	956.1089249	6527.982926	1.895	18.73856791	956.1089249	6527.982926	1.895	18.73856791	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16330409
14.005387367972	965.3826309	6541.698318	1.895	971.344205	6527.991859	1.895	14.94681836	971.344205	6527.991859	1.895	14.94681836	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11845913
14.105387367972	964.4880727	6539.673999	1.895	955.3944535	6542.854034	1.895	9.633614696	955.3944535	6542.854034	1.895	9.633614696	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11796666
14.205387367972	963.6160834	6537.636712	1.895	970.7548034	6545.411847	1.895	10.55528521	970.7548034	6545.411847	1.895	10.55528521	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14747001
14.305387367972	962.7532455	6535.594168	1.895	969.022958	6532.019445	1.895	7.217197318	969.022958	6532.019445	1.895	7.217197318	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15941937
14.405387367972	961.8909685	6533.552951	1.895	950.5343395	6536.260032	1.895	11.67481516	950.5343395	6536.260032	1.895	11.67481516	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14501413
14.505387367972	961.0302174	6531.515346	1.895	963.3054255	6546.134903	1.895	14.79553984	963.3054255	6546.134903	1.895	14.79553984	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1058278
14.605387367972	960.1669554	6529.471798	1.895	965.6687941	6527.355219	1.895	5.894924411	965.6687941	6527.355219	1.895	5.894924411	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17030921
14.705387367972	959.3038657	6527.428657	1.895	967.9161574	6513.070877	1.895	16.74268308	967.9161574	6513.070877	1.895	16.74268308	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16588787
14.805387367972	958.4400104	6525.383704	1.895	952.1627306	6517.822964	1.895	9.82695488	952.1627306	6517.822964	1.895	9.82695488	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18554776
