4.317763151054	1041.118317	6743.284375	1.895	1034.284552	6758.24703	1.895	16.44935785	1034.284552	6758.24703	1.895	16.44935785	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16371832
4.417763151054	1040.392154	6741.19118	1.895	1038.176162	6755.594815	1.895	14.57310228	1038.176162	6755.594815	1.895	14.57310228	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18045231
4.517763151054	1039.602079	6739.128205	1.895	1040.342663	6730.803316	1.895	8.35776579	1040.342663	6730.803316	1.895	8.35776579	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10426013
4.617763151054	1038.810454	6737.061185	1.895	1049.705334	6753.382642	1.895	19.62366868	1049.705334	6753.382642	1.895	19.62366868	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14759806
4.717763151054	1038.018237	6734.992619	1.895	1033.456127	6742.752011	1.895	9.001167276	1033.456127	6742.752011	1.895	9.001167276	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16416941
4.817763151054	1037.225188	6732.921881	1.895	1021.091082	6724.085617	1.895	18.39535078	1021.091082	6724.085617	1.895	18.39535078	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18743547
4.917763151054	1036.433988	6730.855968	1.895	1037.878095	6715.274582	1.895	15.6481639	1037.878095	6715.274582	1.895	15.6481639	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13573525
5.017763151054	1035.639776	6728.782193	1.895	1026.971729	6732.914034	1.895	9.602455513	1026.971729	6732.914034	1.895	9.602455513	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21997761
5.117763151054	1034.845732	6726.708855	1.895	1030.244628	6739.756228	1.895	13.83488736	1030.244628	6739.756228	1.895	13.83488736	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21529593
5.217763151054	1034.053413	6724.640022	1.895	1039.86771	6731.733539	1.895	9.171915745	1039.86771	6731.733539	1.895	9.171915745	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16702894
5.317763151054	1033.259258	6722.566396	1.895	1039.246363	6714.49397	1.895	10.05034767	1039.246363	6714.49397	1.895	10.05034767	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21837499
5.417763151054	1032.469596	6720.504502	1.895	1024.468267	6714.401502	1.895	10.06319449	1024.468267	6714.401502	1.895	10.06319449	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09268054
5.517763151054	1031.679441	6718.441319	1.895	1036.92605	6715.35849	1.895	6.085288666	1036.92605	6715.35849	1.895	6.085288666	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10648179
5.617763151054	1030.886395	6716.370586	1.895	1016.379848	6707.655342	1.895	16.92321929	1016.379848	6707.655342	1.895	16.92321929	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18738736
5.717763151054	1030.095494	6714.305455	1.895	1024.207752	6716.9969	1.895	6.47374541	1024.207752	6716.9969	1.895	6.47374541	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12735254
5.817763151054	1029.303872	6712.238444	1.895	1038.022111	6721.728382	1.895	12.88668356	1038.022111	6721.728382	1.895	12.88668356	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1475107
5.917763151054	1028.512477	6710.172023	1.895	1044.645002	6709.367179	1.895	16.15258971	1044.645002	6709.367179	1.895	16.15258971	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14118354
6.017763151054	1027.71879	6708.099618	1.895	1019.17093	6693.383785	1.895	17.0182739	1019.17093	6693.383785	1.895	17.0182739	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2052947
6.117763151054	1026.927536	6706.033566	1.895	1025.261037	6703.285883	1.895	3.213562139	1025.261037	6703.285883	1.895	3.213562139	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13722556
6.217763151054	1026.13605	6703.96691	1.895	1016.039426	6696.915988	1.895	12.3149223	1016.039426	6696.915988	1.895	12.3149223	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14370482
6.317763151054	1025.345633	6701.903041	1.895	1036.183855	6695.195295	1.895	12.74601603	1036.183855	6695.195295	1.895	12.74601603	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11382759
6.417763151054	1024.553364	6699.83434	1.895	1030.701274	6711.336505	1.895	13.04210863	1030.701274	6711.336505	1.895	13.04210863	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16561627
6.517763151054	1023.76332	6697.771446	1.895	1011.058943	6705.180345	1.895	14.70690193	1011.058943	6705.180345	1.895	14.70690193	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.103388
6.617763151054	1022.971766	6695.704611	1.895	1015.171858	6689.477838	1.895	9.980544152	1015.171858	6689.477838	1.895	9.980544152	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14561885
6.717763151054	1022.178329	6693.632859	1.895	1030.990702	6693.934916	1.895	8.817547991	1030.990702	6693.934916	1.895	8.817547991	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19830541
6.817763151054	1021.42	6691.555861	1.895	1034.850143	6689.103064	1.895	13.65228818	1034.850143	6689.103064	1.895	13.65228818	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12482868
6.917763151054	1020.666317	6689.475537	1.895	1031.922555	6684.739778	1.895	12.21189188	1031.922555	6684.739778	1.895	12.21189188	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13978927
7.017763151054	1019.913787	6687.398395	1.895	1008.612354	6699.582275	1.895	16.61834284	1008.612354	6699.582275	1.895	16.61834284	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10591872
7.117763151054	1019.160901	6685.32027	1.895	1022.384282	6695.236039	1.895	10.42653676	1022.384282	6695.236039	1.895	10.42653676	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11638811
7.217763151054	1018.408587	6683.243722	1.895	1004.440341	6678.699573	1.895	14.68881157	1004.440341	6678.699573	1.895	14.68881157	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09960067
7.317763151054	1017.654863	6681.163284	1.895	1017.383981	6691.325602	1.895	10.16592708	1017.383981	6691.325602	1.895	10.16592708	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14099694
7.417763151054	1016.902041	6679.085336	1.895	1005.792467	6672.294357	1.895	13.02075369	1005.792467	6672.294357	1.895	13.02075369	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11450174
7.517763151054	1016.146423	6676.999671	1.895	1012.924648	6674.730433	1.895	3.940720425	1012.924648	6674.730433	1.895	3.940720425	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19662673
7.617763151054	1015.394328	6674.923729	1.895	1027.487422	6683.37905	1.895	14.75585836	1027.487422	6683.37905	1.895	14.75585836	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09314787
7.717763151054	1014.638546	6672.83761	1.895	1007.601304	6657.560233	1.895	16.82025644	1007.601304	6657.560233	1.895	16.82025644	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20146081
7.817763151054	1013.885852	6670.760014	1.895	1010.834584	6653.328221	1.895	17.69682573	1010.834584	6653.328221	1.895	17.69682573	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11075302
7.917763151054	1013.132596	6668.680869	1.895	1013.554976	6667.259864	1.895	1.482451235	1013.554976	6667.259864	1.895	1.482451235	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12724008
8.017763151054	1012.378633	6666.59977	1.895	1016.771517	6647.772327	1.895	19.3331325	1016.771517	6647.772327	1.895	19.3331325	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14804216
8.117763151054	1011.624052	6664.516966	1.895	1011.310283	6672.810903	1.895	8.299870654	1011.310283	6672.810903	1.895	8.299870654	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16617924
8.217763151054	1010.869373	6662.433893	1.895	1003.918911	6670.685793	1.895	10.78901207	1003.918911	6670.685793	1.895	10.78901207	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1690416
8.317763151054	1010.116648	6660.356211	1.895	1017.76687	6661.27117	1.895	7.704742595	1017.76687	6661.27117	1.895	7.704742595	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11166971
8.417763151054	1009.362729	6658.275237	1.895	997.8943555	6654.7887	1.895	11.98664005	997.8943555	6654.7887	1.895	11.98664005	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14670323
8.517763151054	1008.608837	6656.194333	1.895	999.1964745	6648.507304	1.895	12.1524884	999.1964745	6648.507304	1.895	12.1524884	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14595931
8.617763151054	1007.853982	6654.110773	1.895	1008.808226	6652.904557	1.895	1.538030726	1008.808226	6652.904557	1.895	1.538030726	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17422618
8.717763151054	1007.098183	6652.024608	1.895	1006.072333	6651.499528	1.895	1.152422282	1006.072333	6651.499528	1.895	1.152422282	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20194419
8.817763151054	1006.345468	6649.946954	1.895	1006.818332	6639.485218	1.895	10.47241771	1006.818332	6639.485218	1.895	10.47241771	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11137214
8.917763151054	1005.591946	6647.867075	1.895	996.8060718	6651.368475	1.895	9.457874396	996.8060718	6651.368475	1.895	9.457874396	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13505569
9.017763151054	1004.837375	6645.784299	1.895	1013.302914	6640.931908	1.895	9.757614688	1013.302914	6640.931908	1.895	9.757614688	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16587603
9.117763151054	1004.085114	6643.707899	1.895	1006.310121	6650.329133	1.895	6.985083487	1006.310121	6650.329133	1.895	6.985083487	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09802967
9.217763151054	1003.330638	6641.625385	1.895	1005.402266	6642.189614	1.895	2.147090624	1005.402266	6642.189614	1.895	2.147090624	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16309456
9.317763151054	1002.51554	6639.569345	1.895	1005.432308	6651.456327	1.895	12.23960252	1005.432308	6651.456327	1.895	12.23960252	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13220813
9.417763151054	1001.688495	6637.514052	1.895	997.1274939	6630.22882	1.895	8.595192856	997.1274939	6630.22882	1.895	8.595192856	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16791083
9.517763151054	1000.862725	6635.461928	1.895	1010.911777	6634.292489	1.895	10.1168689	1010.911777	6634.292489	1.895	10.1168689	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13373588
9.617763151054	1000.037051	6633.410043	1.895	1016.933788	6631.20089	1.895	17.04054269	1016.933788	6631.20089	1.895	17.04054269	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13116554
9.717763151054	999.2109778	6631.357166	1.895	1009.467518	6634.908509	1.895	10.85396925	1009.467518	6634.908509	1.895	10.85396925	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14184732
9.817763151054	998.3832645	6629.300213	1.895	992.9183994	6632.031176	1.895	6.109247668	992.9183994	6632.031176	1.895	6.109247668	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18581817
9.917763151054	997.5556025	6627.243388	1.895	992.8719751	6639.091461	1.895	12.74022007	992.8719751	6639.091461	1.895	12.74022007	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18444262
10.017763151054	996.729437	6625.190282	1.895	986.8049151	6611.376029	1.895	17.00969467	986.8049151	6611.376029	1.895	17.00969467	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14433118
10.117763151054	995.9026378	6623.1356	1.895	996.7589053	6635.760493	1.895	12.65389684	996.7589053	6635.760493	1.895	12.65389684	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16131766
10.217763151054	995.0755103	6621.080103	1.895	995.0564707	6617.943511	1.895	3.136649737	995.0564707	6617.943511	1.895	3.136649737	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17011624
10.317763151054	994.2494702	6619.027308	1.895	983.5623491	6617.019321	1.895	10.87412398	983.5623491	6617.019321	1.895	10.87412398	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14096943
10.417763151054	993.4217488	6616.970335	1.895	992.4328048	6623.79909	1.895	6.899993316	992.4328048	6623.79909	1.895	6.899993316	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18603691
10.517763151054	992.5937769	6614.91274	1.895	984.8865952	6618.438446	1.895	8.475332363	984.8865952	6618.438446	1.895	8.475332363	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19274816
10.617763151054	991.7657223	6612.854939	1.895	989.9786628	6610.375142	1.895	3.056627759	989.9786628	6610.375142	1.895	3.056627759	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1949663
10.717763151054	990.9406697	6610.804598	1.895	984.4728968	6610.001059	1.895	6.517496556	984.4728968	6610.001059	1.895	6.517496556	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1145026
10.817763151054	990.1134472	6608.748865	1.895	982.7662063	6619.184236	1.895	12.76240291	982.7662063	6619.184236	1.895	12.76240291	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17266296
10.917763151054	989.288108	6606.697812	1.895	983.8309582	6597.512651	1.895	10.68399053	983.8309582	6597.512651	1.895	10.68399053	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12218286
11.017763151054	988.461723	6604.64416	1.895	976.0104059	6612.066729	1.895	14.49585569	976.0104059	6612.066729	1.895	14.49585569	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15021616
11.117763151054	987.6333891	6602.585664	1.895	978.2443044	6595.266932	1.895	11.90456864	978.2443044	6595.266932	1.895	11.90456864	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20245246
11.217763151054	986.8081353	6600.534824	1.895	986.8086524	6600.632553	1.895	0.09773077967	986.8086524	6600.632553	1.895	0.09773077967	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11989424
11.317763151054	985.9825017	6598.483039	1.895	974.3198713	6600.026549	1.895	11.76432619	974.3198713	6600.026549	1.895	11.76432619	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13007488
11.417763151054	985.1579542	6596.433953	1.895	970.7622895	6598.858329	1.895	14.59838214	970.7622895	6598.858329	1.895	14.59838214	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10096135
11.517763151054	984.3307312	6594.378219	1.895	975.6446364	6576.581064	1.895	19.80371076	975.6446364	6576.581064	1.895	19.80371076	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17267653
11.617763151054	983.503593	6592.322695	1.895	988.5696328	6601.509565	1.895	10.49110734	988.5696328	6601.509565	1.895	10.49110734	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17040503
11.717763151054	982.6783359	6590.271846	1.895	980.2478072	6578.208325	1.895	12.30593393	980.2478072	6578.208325	1.895	12.30593393	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11998281
11.817763151054	981.8499825	6588.213303	1.895	989.9473983	6605.709043	1.895	19.27872072	989.9473983	6605.709043	1.895	19.27872072	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20297381
11.917763151054	981.0220489	6586.155802	1.895	985.6374741	6592.223953	1.895	7.623949137	985.6374741	6592.223953	1.895	7.623949137	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19172431
12.017763151054	980.1936248	6584.097083	1.895	986.1934026	6588.916411	1.895	7.695665041	986.1934026	6588.916411	1.895	7.695665041	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20486962
12.117763151054	979.3684227	6582.046371	1.895	977.8738268	6601.050531	1.895	19.06284171	977.8738268	6601.050531	1.895	19.06284171	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1185076
12.217763151054	978.5439076	6579.997366	1.895	990.5020648	6579.068439	1.895	11.99418311	990.5020648	6579.068439	1.895	11.99418311	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10009476
12.317763151054	977.7196221	6577.948931	1.895	967.8654193	6585.680788	1.895	12.5254508	967.8654193	6585.680788	1.895	12.5254508	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0939406
12.417763151054	976.8824002	6575.903212	1.895	972.2704461	6575.729598	1.895	4.615220743	972.2704461	6575.729598	1.895	4.615220743	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11923363
12.517763151054	975.9853318	6573.872348	1.895	989.8182518	6570.418513	1.895	14.25758229	989.8182518	6570.418513	1.895	14.25758229	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21506893
12.617763151054	975.0903936	6571.846308	1.895	984.1362342	6571.669452	1.895	9.047569345	984.1362342	6571.669452	1.895	9.047569345	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16231889
12.717763151054	974.1960783	6569.821677	1.895	960.2163137	6574.103809	1.895	14.62089163	960.2163137	6574.103809	1.895	14.62089163	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14689125
12.817763151054	973.3032523	6567.800418	1.895	979.8485054	6551.656463	1.895	17.42032205	979.8485054	6551.656463	1.895	17.42032205	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11001169
12.917763151054	972.4083619	6565.774486	1.895	990.3669141	6561.907768	1.895	18.37011445	990.3669141	6561.907768	1.895	18.37011445	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16113399
13.017763151054	971.5142216	6563.750252	1.895	990.7502482	6555.788187	1.895	20.81872207	990.7502482	6555.788187	1.895	20.81872207	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.142558
13.117763151054	970.6184317	6561.722283	1.895	984.7038568	6561.028292	1.895	14.10251126	984.7038568	6561.028292	1.895	14.10251126	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18340828
13.217763151054	969.7215635	6559.691873	1.895	974.4458659	6565.155414	1.895	7.222833063	974.4458659	6565.155414	1.895	7.222833063	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21011269
13.317763151054	968.8285984	6557.670299	1.895	965.6776984	6553.598795	1.895	5.148331353	965.6776984	6553.598795	1.895	5.148331353	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11345586
13.417763151054	967.9320419	6555.640595	1.895	967.6035322	6566.65056	1.895	11.01486498	967.6035322	6566.65056	1.895	11.01486498	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20239204
13.517763151054	967.036546	6553.613292	1.895	957.6520341	6546.60681	1.895	11.71152612	957.6520341	6546.60681	1.895	11.71152612	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17613022
13.617763151054	966.1431468	6551.590735	1.895	970.0070978	6565.241583	1.895	14.18716917	970.0070978	6565.241583	1.895	14.18716917	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12420392
13.717763151054	965.2510635	6549.571158	1.895	970.5038688	6540.148427	1.895	10.78794821	970.5038688	6540.148427	1.895	10.78794821	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09161907
13.817763151054	964.3583389	6547.550128	1.895	958.868765	6557.219885	1.895	11.1193352	958.868765	6557.219885	1.895	11.1193352	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10750006
13.917763151054	963.4616354	6545.520091	1.895	963.0241694	6546.267815	1.895	0.8662947788	963.0241694	6546.267815	1.895	0.8662947788	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20603303
14.017763151054	962.5671013	6543.494965	1.895	956.9605965	6542.834577	1.895	5.645264284	956.9605965	6542.834577	1.895	5.645264284	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15231149
14.117763151054	961.6745987	6541.474439	1.895	947.8651118	6548.304645	1.895	15.40628594	947.8651118	6548.304645	1.895	15.40628594	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10200246
14.217763151054	960.7977597	6539.447579	1.895	970.0832266	6530.493533	1.895	12.89941269	970.0832266	6530.493533	1.895	12.89941269	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09801547
14.317763151054	959.937302	6537.410196	1.895	955.5580651	6549.265401	1.895	12.63818079	955.5580651	6549.265401	1.895	12.63818079	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12968497
14.417763151054	959.0780881	6535.375758	1.895	970.9358048	6518.611984	1.895	20.53362034	970.9358048	6518.611984	1.895	20.53362034	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09769619
14.517763151054	958.2152141	6533.332653	1.895	958.5564866	6533.060572	1.895	0.4364575735	958.5564866	6533.060572	1.895	0.4364575735	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19182571
14.617763151054	957.3553133	6531.296588	1.895	955.3047496	6520.810221	1.895	10.68497562	955.3047496	6520.810221	1.895	10.68497562	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11536253
14.717763151054	956.4957684	6529.261366	1.895	970.4404525	6520.677806	1.895	16.37472797	970.4404525	6520.677806	1.895	16.37472797	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10620856
14.817763151054	955.633422	6527.219511	1.895	957.1934738	6539.729148	1.895	12.60653748	957.1934738	6539.729148	1.895	12.60653748	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17825732
