6.31482781329	1033.089526	6722.123207	1.895	1024.76422	6714.47422	1.895	11.30564984	1024.76422	6714.47422	1.895	11.30564984	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19180339
6.41482781329	1032.2968	6720.053312	1.895	1017.146848	6720.449107	1.895	15.15512171	1017.146848	6720.449107	1.895	15.15512171	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17839777
6.51482781329	1031.506643	6717.990123	1.895	1018.468073	6721.507829	1.895	13.50476015	1018.468073	6721.507829	1.895	13.50476015	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10655541
6.61482781329	1030.715625	6715.924687	1.895	1020.492339	6719.671115	1.895	10.88812643	1020.492339	6719.671115	1.895	10.88812643	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13062652
6.71482781329	1029.922403	6713.853498	1.895	1032.743583	6726.180509	1.895	12.64572073	1032.743583	6726.180509	1.895	12.64572073	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19226944
6.81482781329	1029.12993	6711.78426	1.895	1028.701591	6712.153727	1.895	0.5656673447	1028.701591	6712.153727	1.895	0.5656673447	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1713579
6.91482781329	1028.336263	6709.711909	1.895	1034.773251	6719.25664	1.895	11.51245802	1034.773251	6719.25664	1.895	11.51245802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20472086
7.01482781329	1027.544678	6707.644992	1.895	1022.340003	6712.527557	1.895	7.136390475	1022.340003	6712.527557	1.895	7.136390475	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14649523
7.11482781329	1026.754835	6705.582625	1.895	1011.666341	6713.144948	1.895	16.87754123	1011.666341	6713.144948	1.895	16.87754123	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09774385
7.21482781329	1025.963189	6703.515548	1.895	1026.585547	6702.298485	1.895	1.366956809	1026.585547	6702.298485	1.895	1.366956809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14821498
7.31482781329	1025.169442	6701.442988	1.895	1047.860231	6704.329731	1.895	22.87367872	1047.860231	6704.329731	1.895	22.87367872	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20696179
7.41482781329	1024.376539	6699.372629	1.895	1015.94376	6693.792489	1.895	10.11185958	1015.94376	6693.792489	1.895	10.11185958	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18337509
7.51482781329	1023.586399	6697.309486	1.895	1023.246264	6700.643952	1.895	3.351768989	1023.246264	6700.643952	1.895	3.351768989	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10605432
7.61482781329	1022.796561	6695.247131	1.895	1005.526769	6698.725913	1.895	17.61668638	1005.526769	6698.725913	1.895	17.61668638	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0976209
7.71482781329	1022.009325	6693.182524	1.895	1024.52314	6685.987668	1.895	7.621366202	1024.52314	6685.987668	1.895	7.621366202	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10963734
7.81482781329	1021.257257	6691.106656	1.895	1029.438267	6699.080657	1.895	11.42425545	1029.438267	6699.080657	1.895	11.42425545	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09236218
7.91482781329	1020.501449	6689.020467	1.895	1010.918681	6680.324954	1.895	12.93991442	1010.918681	6680.324954	1.895	12.93991442	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20220296
8.01482781329	1019.745469	6686.933801	1.895	1019.258709	6680.806953	1.895	6.146153138	1019.258709	6680.806953	1.895	6.146153138	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20728022
8.11482781329	1018.992481	6684.855395	1.895	1024.674033	6676.637264	1.895	9.990881557	1024.674033	6676.637264	1.895	9.990881557	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11937385
8.21482781329	1018.236654	6682.769153	1.895	1016.080711	6689.364896	1.895	6.939158357	1016.080711	6689.364896	1.895	6.939158357	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20277661
8.31482781329	1017.480891	6680.683086	1.895	1028.238537	6675.404023	1.895	11.98313218	1028.238537	6675.404023	1.895	11.98313218	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20089694
8.41482781329	1016.726339	6678.600362	1.895	1007.81298	6689.504744	1.895	14.0838028	1007.81298	6689.504744	1.895	14.0838028	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16532987
8.51482781329	1015.970508	6676.514107	1.895	1013.441738	6672.399875	1.895	4.829242365	1013.441738	6672.399875	1.895	4.829242365	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20290724
8.61482781329	1015.217118	6674.434593	1.895	1014.143011	6688.943628	1.895	14.54873927	1014.143011	6688.943628	1.895	14.54873927	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13117343
8.71482781329	1014.464195	6672.356364	1.895	1010.661994	6669.156719	1.895	4.969351987	1010.661994	6669.156719	1.895	4.969351987	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11748908
8.81482781329	1013.70893	6670.271672	1.895	1018.039841	6652.228434	1.895	18.55573308	1018.039841	6652.228434	1.895	18.55573308	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18627507
8.91482781329	1012.953388	6668.186218	1.895	1002.073464	6675.296372	1.895	12.99719411	1002.073464	6675.296372	1.895	12.99719411	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19438294
9.01482781329	1012.199271	6666.104694	1.895	1017.247038	6656.331227	1.895	11.0000272	1017.247038	6656.331227	1.895	11.0000272	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15255143
9.11482781329	1011.443015	6664.017265	1.895	1019.44703	6657.724572	1.895	10.18146629	1019.44703	6657.724572	1.895	10.18146629	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21540288
9.21482781329	1010.68783	6661.932795	1.895	1008.184321	6654.219952	1.895	8.108976458	1008.184321	6654.219952	1.895	8.108976458	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18391251
9.31482781329	1009.935417	6659.855976	1.895	1015.963218	6671.450561	1.895	13.06785279	1015.963218	6671.450561	1.895	13.06785279	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10248209
9.41482781329	1009.182209	6657.776961	1.895	993.3805551	6652.006417	1.895	16.82234895	993.3805551	6652.006417	1.895	16.82234895	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12585821
9.51482781329	1008.427246	6655.693103	1.895	1009.848013	6676.031878	1.895	20.38833861	1009.848013	6676.031878	1.895	20.38833861	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17739635
9.61482781329	1007.674357	6653.61497	1.895	999.93553	6654.033034	1.895	7.7501108	999.93553	6654.033034	1.895	7.7501108	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11646911
9.71482781329	1006.919967	6651.532694	1.895	1003.823736	6661.889112	1.895	10.80934949	1003.823736	6661.889112	1.895	10.80934949	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16056095
9.81482781329	1006.167163	6649.454795	1.895	1024.092049	6647.240122	1.895	18.06118315	1024.092049	6647.240122	1.895	18.06118315	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1139819
9.91482781329	1005.412626	6647.372113	1.895	999.5863473	6658.256801	1.895	12.3459283	999.5863473	6658.256801	1.895	12.3459283	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16487581
10.01482781329	1004.657785	6645.288593	1.895	1001.422849	6657.763704	1.895	12.88771561	1001.422849	6657.763704	1.895	12.88771561	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17380205
10.11482781329	1003.905485	6643.212083	1.895	1014.643354	6643.163988	1.895	10.73797654	1014.643354	6643.163988	1.895	10.73797654	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09919212
10.21482781329	1003.143851	6641.130761	1.895	1001.399273	6648.612743	1.895	7.682682525	1001.399273	6648.612743	1.895	7.682682525	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17752888
10.31482781329	1002.316942	6639.075807	1.895	1017.359366	6634.849704	1.895	15.62480358	1017.359366	6634.849704	1.895	15.62480358	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16425656
10.41482781329	1001.488589	6637.017265	1.895	998.7982133	6635.814122	1.895	2.947146389	998.7982133	6635.814122	1.895	2.947146389	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20296282
10.51482781329	1000.659822	6634.957693	1.895	1003.601128	6636.089668	1.895	3.151610907	1003.601128	6636.089668	1.895	3.151610907	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21406425
10.61482781329	999.8326185	6632.902008	1.895	1000.023962	6631.879658	1.895	1.040101665	1000.023962	6631.879658	1.895	1.040101665	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17214669
10.71482781329	999.0054765	6630.846474	1.895	997.2621368	6624.352178	1.895	6.724218628	997.2621368	6624.352178	1.895	6.724218628	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1705052
10.81482781329	998.178563	6628.791509	1.895	1003.480458	6612.720917	1.895	16.92258886	1003.480458	6612.720917	1.895	16.92258886	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16438153
10.91482781329	997.3513358	6626.735764	1.895	1006.931365	6629.504616	1.895	9.972136638	1006.931365	6629.504616	1.895	9.972136638	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17278904
11.01482781329	996.5235948	6624.678742	1.895	993.3213981	6631.96837	1.895	7.961955288	993.3213981	6631.96837	1.895	7.961955288	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18655965
11.11482781329	995.6957777	6622.621532	1.895	982.3555248	6614.088037	1.895	15.83612571	982.3555248	6614.088037	1.895	15.83612571	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18859906
11.21482781329	994.8686576	6620.566053	1.895	1002.572176	6631.301114	1.895	13.21308993	1002.572176	6631.301114	1.895	13.21308993	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16991913
11.31482781329	994.0414842	6618.510442	1.895	1003.082529	6624.909144	1.895	11.07627559	1003.082529	6624.909144	1.895	11.07627559	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1713482
11.41482781329	993.2139324	6616.45389	1.895	981.9009574	6614.745327	1.895	11.44126706	981.9009574	6614.745327	1.895	11.44126706	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18148849
11.51482781329	992.3859212	6614.396197	1.895	977.0834665	6609.903457	1.895	15.94834885	977.0834665	6609.903457	1.895	15.94834885	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1938027
11.61482781329	991.5576545	6612.337869	1.895	989.6660207	6617.829603	1.895	5.808392691	989.6660207	6617.829603	1.895	5.808392691	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20065219
11.71482781329	990.7319247	6610.285845	1.895	987.5277213	6593.657917	1.895	16.93383931	987.5277213	6593.657917	1.895	16.93383931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13265209
11.81482781329	989.9075935	6608.237297	1.895	998.8355189	6595.272243	1.895	15.74167946	998.8355189	6595.272243	1.895	15.74167946	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09516662
11.91482781329	989.0798596	6606.180293	1.895	1000.886512	6612.742013	1.895	13.50752449	1000.886512	6612.742013	1.895	13.50752449	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1863687
12.01482781329	988.2528194	6604.125013	1.895	986.1355779	6588.551507	1.895	15.71676799	986.1355779	6588.551507	1.895	15.71676799	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16777724
12.11482781329	987.426377	6602.071218	1.895	988.1679052	6604.849607	1.895	2.875640913	988.1679052	6604.849607	1.895	2.875640913	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15175384
12.21482781329	986.5976246	6600.011683	1.895	970.278247	6600.223505	1.895	16.32075221	970.278247	6600.223505	1.895	16.32075221	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21367026
12.31482781329	985.7722255	6597.960481	1.895	997.8815621	6593.086234	1.895	13.05351739	997.8815621	6593.086234	1.895	13.05351739	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12378732
12.41482781329	984.9448942	6595.904477	1.895	973.8175643	6583.662333	1.895	16.54350547	973.8175643	6583.662333	1.895	16.54350547	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17557925
12.51482781329	984.1160523	6593.84472	1.895	975.7057959	6585.701626	1.895	11.70651046	975.7057959	6585.701626	1.895	11.70651046	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21606942
12.61482781329	983.2915361	6591.795712	1.895	993.4858401	6589.000928	1.895	10.57046139	993.4858401	6589.000928	1.895	10.57046139	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10012551
12.71482781329	982.4655654	6589.743089	1.895	978.0066521	6595.024686	1.895	6.91210316	978.0066521	6595.024686	1.895	6.91210316	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13910996
12.81482781329	981.6399489	6587.691347	1.895	982.391367	6587.980706	1.895	0.8052063382	982.391367	6587.980706	1.895	0.8052063382	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1296149
12.91482781329	980.8138723	6585.638462	1.895	980.5137809	6595.698801	1.895	10.06481362	980.5137809	6595.698801	1.895	10.06481362	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14194901
13.01482781329	979.9888301	6583.588147	1.895	975.5544318	6572.572033	1.895	11.87512807	975.5544318	6572.572033	1.895	11.87512807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11422178
13.11482781329	979.1619855	6581.533353	1.895	975.3723445	6581.419957	1.895	3.791337175	975.3723445	6581.419957	1.895	3.791337175	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16253537
13.21482781329	978.3349869	6579.478176	1.895	978.947017	6572.816949	1.895	6.689284909	978.947017	6572.816949	1.895	6.689284909	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1666608
13.31482781329	977.5107542	6577.429873	1.895	970.9721614	6574.439923	1.895	7.189784209	970.9721614	6574.439923	1.895	7.189784209	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09252458
13.41482781329	976.6571069	6575.393173	1.895	988.7655305	6566.411114	1.895	15.07618323	988.7655305	6566.411114	1.895	15.07618323	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09997021
13.51482781329	975.7615009	6573.36562	1.895	987.6556528	6574.219374	1.895	11.92475351	987.6556528	6574.219374	1.895	11.92475351	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17885657
13.61482781329	974.8673723	6571.341412	1.895	975.4549652	6571.729156	1.895	0.7039964404	975.4549652	6571.729156	1.895	0.7039964404	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14226823
13.71482781329	973.9733885	6569.317532	1.895	982.8924939	6553.078657	1.895	18.52704852	982.8924939	6553.078657	1.895	18.52704852	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13868136
13.81482781329	973.0788383	6567.29237	1.895	979.7111454	6567.01718	1.895	6.638013801	979.7111454	6567.01718	1.895	6.638013801	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15271043
13.91482781329	972.1853253	6565.269556	1.895	962.7288094	6562.883702	1.895	9.752845463	962.7288094	6562.883702	1.895	9.752845463	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12702298
14.01482781329	971.2914652	6563.245956	1.895	963.8585716	6575.750806	1.895	14.54713623	963.8585716	6575.750806	1.895	14.54713623	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13561982
14.11482781329	970.3952496	6561.217023	1.895	983.1827967	6563.65173	1.895	13.01726384	983.1827967	6563.65173	1.895	13.01726384	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19395264
14.21482781329	969.5026576	6559.196294	1.895	982.0279865	6557.383574	1.895	12.65582147	982.0279865	6557.383574	1.895	12.65582147	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10421513
14.31482781329	968.6085019	6557.172025	1.895	967.6716259	6563.167757	1.895	6.068487033	967.6716259	6563.167757	1.895	6.068487033	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14293856
14.41482781329	967.7133488	6555.145498	1.895	977.8562219	6542.461741	1.895	16.2405531	977.8562219	6542.461741	1.895	16.2405531	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16764032
14.51482781329	966.8196092	6553.122171	1.895	966.5537578	6547.129971	1.895	5.998094099	966.5537578	6547.129971	1.895	5.998094099	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13263466
14.61482781329	965.9237708	6551.094092	1.895	951.1758539	6558.261915	1.895	16.39752242	951.1758539	6558.261915	1.895	16.39752242	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18461018
14.71482781329	965.0278715	6549.065876	1.895	971.718319	6554.34842	1.895	8.524514973	971.718319	6554.34842	1.895	8.524514973	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18611827
14.81482781329	964.1336667	6547.041495	1.895	968.4266523	6559.25863	1.895	12.94944395	968.4266523	6559.25863	1.895	12.94944395	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14415746
14.91482781329	963.238498	6545.014933	1.895	978.8908935	6546.296494	1.895	15.70477268	978.8908935	6546.296494	1.895	15.70477268	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16802578
15.01482781329	962.3457559	6542.993864	1.895	962.7157716	6529.950122	1.895	13.04898874	962.7157716	6529.950122	1.895	13.04898874	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10793186
15.11482781329	961.4493757	6540.964559	1.895	968.4995245	6538.397622	1.895	7.502917053	968.4995245	6538.397622	1.895	7.502917053	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1980267
15.21482781329	960.5784622	6538.928329	1.895	975.6184452	6537.192856	1.895	15.13978057	975.6184452	6537.192856	1.895	15.13978057	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16058236
15.31482781329	959.7158639	6536.885877	1.895	945.7926157	6541.38724	1.895	14.63280943	945.7926157	6541.38724	1.895	14.63280943	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18473723
15.41482781329	958.8555023	6534.848721	1.895	958.1244563	6538.879773	1.895	4.096804328	958.1244563	6538.879773	1.895	4.096804328	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12721031
15.51482781329	957.991887	6532.803861	1.895	970.0263124	6536.335048	1.895	12.54179719	970.0263124	6536.335048	1.895	12.54179719	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21089452
15.61482781329	957.128476	6530.759485	1.895	945.3582361	6525.687865	1.895	12.81639099	945.3582361	6525.687865	1.895	12.81639099	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20563798
15.71482781329	956.2682332	6528.722611	1.895	947.105871	6526.479377	1.895	9.432972935	947.105871	6526.479377	1.895	9.432972935	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12415695
15.81482781329	955.409112	6526.688392	1.895	960.0496232	6530.378178	1.895	5.928647736	960.0496232	6530.378178	1.895	5.928647736	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09531151
