4.144526895299	1034.880117	6726.798638	1.895	1038.893593	6730.528558	1.895	5.479078506	1038.893593	6730.528558	1.895	5.479078506	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19523789
4.244526895299	1034.090186	6724.736041	1.895	1037.033936	6714.603248	1.895	10.5517371	1037.033936	6714.603248	1.895	10.5517371	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10020883
4.344526895299	1033.296358	6722.663267	1.895	1037.501992	6726.489576	1.895	5.685771473	1037.501992	6726.489576	1.895	5.685771473	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20924399
4.444526895299	1032.505723	6720.598832	1.895	1033.833151	6727.857881	1.895	7.3794213	1033.833151	6727.857881	1.895	7.3794213	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11990875
4.544526895299	1031.716038	6718.536876	1.895	1036.816553	6728.14527	1.895	10.87825735	1036.816553	6728.14527	1.895	10.87825735	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09333457
4.644526895299	1030.923515	6716.467511	1.895	1029.635891	6703.589007	1.895	12.94271396	1029.635891	6703.589007	1.895	12.94271396	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17273203
4.744526895299	1030.13053	6714.39694	1.895	1028.623301	6710.687692	1.895	4.003780661	1028.623301	6710.687692	1.895	4.003780661	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18564901
4.844526895299	1029.337109	6712.325228	1.895	1027.027715	6709.416334	1.895	3.714157372	1027.027715	6709.416334	1.895	3.714157372	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19786749
4.944526895299	1028.547147	6710.262549	1.895	1019.860821	6702.86018	1.895	11.41259491	1019.860821	6702.86018	1.895	11.41259491	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10108454
5.044526895299	1027.756771	6708.19879	1.895	1021.044499	6694.860223	1.895	14.9322454	1021.044499	6694.860223	1.895	14.9322454	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11265824
5.144526895299	1026.964755	6706.13075	1.895	1020.556432	6710.078155	1.895	7.52652761	1020.556432	6710.078155	1.895	7.52652761	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15853234
5.244526895299	1026.172237	6704.061398	1.895	1014.191239	6693.204689	1.895	16.16825477	1014.191239	6693.204689	1.895	16.16825477	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17258768
5.344526895299	1025.380475	6701.994017	1.895	1026.744197	6712.602763	1.895	10.69603802	1026.744197	6712.602763	1.895	10.69603802	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15146675
5.444526895299	1024.589068	6699.927568	1.895	1013.487332	6699.531565	1.895	11.10879717	1013.487332	6699.531565	1.895	11.10879717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14148206
5.544526895299	1023.798848	6697.864213	1.895	1018.083175	6692.314754	1.895	7.966518681	1018.083175	6692.314754	1.895	7.966518681	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10832426
5.644526895299	1023.004992	6695.791369	1.895	1022.75455	6687.020801	1.895	8.7741428	1022.75455	6687.020801	1.895	8.7741428	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21000214
5.744526895299	1022.213006	6693.723405	1.895	1013.066277	6697.893905	1.895	10.052647	1013.066277	6697.893905	1.895	10.052647	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15771407
5.844526895299	1021.451858	6691.643796	1.895	1027.247148	6682.791558	1.895	10.58052436	1027.247148	6682.791558	1.895	10.58052436	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1591695
5.944526895299	1020.697156	6689.56066	1.895	1017.11396	6694.568467	1.895	6.157712302	1017.11396	6694.568467	1.895	6.157712302	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16970889
6.044526895299	1019.943181	6687.479529	1.895	1026.157668	6699.24901	1.895	13.30941483	1026.157668	6699.24901	1.895	13.30941483	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14837409
6.144526895299	1019.188567	6685.396635	1.895	1032.209724	6684.390209	1.895	13.05999263	1032.209724	6684.390209	1.895	13.05999263	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16714464
6.244526895299	1018.432775	6683.310489	1.895	1011.838342	6695.348851	1.895	13.7262056	1011.838342	6695.348851	1.895	13.7262056	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20174981
6.344526895299	1017.680328	6681.233573	1.895	1028.129129	6690.717221	1.895	14.11088274	1028.129129	6690.717221	1.895	14.11088274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1035095
6.444526895299	1016.928027	6679.157064	1.895	1001.767835	6686.03968	1.895	16.64937926	1001.767835	6686.03968	1.895	16.64937926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09918708
6.544526895299	1016.175444	6677.079774	1.895	1010.617043	6677.92412	1.895	5.622164599	1010.617043	6677.92412	1.895	5.622164599	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10750248
6.644526895299	1015.419127	6674.992178	1.895	1010.378767	6659.460941	1.895	16.32864176	1010.378767	6659.460941	1.895	16.32864176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21717257
6.744526895299	1014.662977	6672.905045	1.895	1018.972368	6663.707896	1.895	10.15669254	1018.972368	6663.707896	1.895	10.15669254	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21224898
6.844526895299	1013.909092	6670.824162	1.895	1018.799591	6668.272372	1.895	5.516213342	1018.799591	6668.272372	1.895	5.516213342	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14574239
6.944526895299	1013.156794	6668.74766	1.895	1008.121386	6674.935528	1.895	7.977784362	1008.121386	6674.935528	1.895	7.977784362	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09911009
7.044526895299	1012.401145	6666.661908	1.895	1015.743601	6672.810166	1.895	6.998077551	1015.743601	6672.810166	1.895	6.998077551	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19755154
7.144526895299	1011.646028	6664.577626	1.895	1012.371114	6655.966133	1.895	8.641965176	1012.371114	6655.966133	1.895	8.641965176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18190995
7.244526895299	1010.890001	6662.49083	1.895	1004.250645	6651.993381	1.895	12.42084909	1004.250645	6651.993381	1.895	12.42084909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20866417
7.344526895299	1010.134443	6660.405329	1.895	1010.429992	6668.180264	1.895	7.780550499	1010.429992	6668.180264	1.895	7.780550499	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19488511
7.444526895299	1009.378863	6658.319769	1.895	1002.445952	6653.343812	1.895	8.533780516	1002.445952	6653.343812	1.895	8.533780516	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1955085
7.544526895299	1008.623908	6656.235932	1.895	992.4781266	6655.548849	1.895	16.16039397	992.4781266	6655.548849	1.895	16.16039397	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17717239
7.644526895299	1007.86933	6654.153138	1.895	997.751836	6662.07643	1.895	12.85076807	997.751836	6662.07643	1.895	12.85076807	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16607705
7.744526895299	1007.115741	6652.073072	1.895	1004.029968	6643.851868	1.895	8.781241348	1004.029968	6643.851868	1.895	8.781241348	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13703739
7.844526895299	1006.361896	6649.9923	1.895	1015.452225	6643.546442	1.895	11.14375026	1015.452225	6643.546442	1.895	11.14375026	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14456029
7.944526895299	1005.607524	6647.910072	1.895	1003.305449	6663.226635	1.895	15.48859764	1003.305449	6663.226635	1.895	15.48859764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16004679
8.044526895299	1004.854205	6645.830754	1.895	999.6725396	6642.332191	1.895	6.252167741	999.6725396	6642.332191	1.895	6.252167741	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12908152
8.144526895299	1004.100312	6643.749847	1.895	1003.893594	6654.080657	1.895	10.33287767	1003.893594	6654.080657	1.895	10.33287767	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14598896
8.244526895299	1003.346549	6641.669303	1.895	1000.148921	6630.459971	1.895	11.65649833	1000.148921	6630.459971	1.895	11.65649833	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14212619
8.344526895299	1002.533623	6639.614283	1.895	991.7477389	6640.570309	1.895	10.82817082	991.7477389	6640.570309	1.895	10.82817082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11492232
8.444526895299	1001.706322	6637.558354	1.895	1007.911417	6630.831927	1.895	9.151394372	1007.911417	6630.831927	1.895	9.151394372	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17477638
8.544526895299	1000.879831	6635.504439	1.895	1010.042396	6633.016856	1.895	9.494243993	1010.042396	6633.016856	1.895	9.494243993	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15304933
8.644526895299	1000.055574	6633.456076	1.895	1000.057889	6646.905227	1.895	13.44915124	1000.057889	6646.905227	1.895	13.44915124	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09316457
8.744526895299	999.228035	6631.399555	1.895	991.5483445	6626.560035	1.895	9.077367378	991.5483445	6626.560035	1.895	9.077367378	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1811596
8.844526895299	998.4034746	6629.350438	1.895	997.2843825	6622.574292	1.895	6.867934268	997.2843825	6622.574292	1.895	6.867934268	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10130679
8.944526895299	997.5769736	6627.296498	1.895	1001.435013	6617.707416	1.895	10.33609907	1001.435013	6617.707416	1.895	10.33609907	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15332431
9.044526895299	996.748746	6625.238266	1.895	1006.748044	6629.449594	1.895	10.84994219	1006.748044	6629.449594	1.895	10.84994219	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19960514
9.144526895299	995.9213167	6623.182019	1.895	990.0538281	6615.157697	1.895	9.94068298	990.0538281	6615.157697	1.895	9.94068298	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17820488
9.244526895299	995.0963664	6621.131933	1.895	1002.306741	6625.494093	1.895	8.427214445	1002.306741	6625.494093	1.895	8.427214445	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11176091
9.344526895299	994.2710024	6619.080818	1.895	1002.015445	6629.378647	1.895	12.88493978	1002.015445	6629.378647	1.895	12.88493978	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12284686
9.444526895299	993.4438371	6617.025227	1.895	999.2491388	6612.767088	1.895	7.19953267	999.2491388	6612.767088	1.895	7.19953267	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17113098
9.544526895299	992.6176267	6614.972009	1.895	996.4143105	6615.769482	1.895	3.879532285	996.4143105	6615.769482	1.895	3.879532285	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14553316
9.644526895299	991.7934718	6612.923899	1.895	1008.395852	6613.508913	1.895	16.61268398	1008.395852	6613.508913	1.895	16.61268398	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09044056
9.744526895299	990.9681606	6610.872916	1.895	991.5904839	6613.374396	1.895	2.577729358	991.5904839	6613.374396	1.895	2.577729358	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12143197
9.844526895299	990.1420592	6608.819968	1.895	977.5158507	6600.48639	1.895	15.12843942	977.5158507	6600.48639	1.895	15.12843942	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14261293
9.944526895299	989.3161657	6606.767538	1.895	988.1612892	6592.467954	1.895	14.34614389	988.1612892	6592.467954	1.895	14.34614389	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13704247
10.044526895299	988.4918901	6604.719128	1.895	1002.066861	6606.440493	1.895	13.68367346	1002.066861	6606.440493	1.895	13.68367346	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09367432
10.144526895299	987.6672055	6602.669702	1.895	989.5453567	6614.437046	1.895	11.9162846	989.5453567	6614.437046	1.895	11.9162846	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10463761
10.244526895299	986.8398747	6600.613699	1.895	993.9995263	6607.045873	1.895	9.624628004	993.9995263	6607.045873	1.895	9.624628004	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17556492
10.344526895299	986.0132788	6598.559523	1.895	1003.449088	6604.900481	1.895	18.55303707	1003.449088	6604.900481	1.895	18.55303707	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15586957
10.444526895299	985.1852716	6596.50184	1.895	971.7049791	6591.828906	1.895	14.26725622	971.7049791	6591.828906	1.895	14.26725622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19369413
10.544526895299	984.359627	6594.450028	1.895	965.0212908	6591.394822	1.895	19.57819021	965.0212908	6591.394822	1.895	19.57819021	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1303703
10.644526895299	983.5307448	6592.39017	1.895	982.2219745	6588.890898	1.895	3.73601175	982.2219745	6588.890898	1.895	3.73601175	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21714885
10.744526895299	982.7062283	6590.341162	1.895	988.3548917	6594.608463	1.895	7.079354337	988.3548917	6594.608463	1.895	7.079354337	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10013322
10.844526895299	981.8800414	6588.288002	1.895	990.1060216	6583.85787	1.895	9.343062719	990.1060216	6583.85787	1.895	9.343062719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14490439
10.944526895299	981.0520787	6586.230429	1.895	984.8351127	6572.778519	1.895	13.97373407	984.8351127	6572.778519	1.895	13.97373407	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1925015
11.044526895299	980.2231586	6584.170477	1.895	995.9891129	6573.098133	1.895	19.26556821	995.9891129	6573.098133	1.895	19.26556821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21816728
11.144526895299	979.3978216	6582.11943	1.895	962.2320561	6587.894642	1.895	18.11122804	962.2320561	6587.894642	1.895	18.11122804	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12212222
11.244526895299	978.5708052	6580.064209	1.895	977.355131	6580.652396	1.895	1.350491604	977.355131	6580.652396	1.895	1.350491604	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16713975
11.344526895299	977.74542	6578.013041	1.895	967.4835287	6574.258433	1.895	10.92719084	967.4835287	6574.258433	1.895	10.92719084	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12341758
11.444526895299	976.9081322	6575.961466	1.895	979.9317476	6583.755635	1.895	8.360102741	979.9317476	6583.755635	1.895	8.360102741	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17348372
11.544526895299	976.0108858	6573.9302	1.895	967.2686543	6578.739066	1.895	9.977564855	967.2686543	6578.739066	1.895	9.977564855	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21947717
11.644526895299	975.1177096	6571.908148	1.895	976.1977055	6572.935869	1.895	1.490838848	976.1977055	6572.935869	1.895	1.490838848	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11868217
11.744526895299	974.2204699	6569.876897	1.895	986.9289008	6561.925042	1.895	14.99120461	986.9289008	6561.925042	1.895	14.99120461	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21931261
11.844526895299	973.3270824	6567.854367	1.895	980.5764096	6573.470155	1.895	9.170049719	980.5764096	6573.470155	1.895	9.170049719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12391558
11.944526895299	972.4311506	6565.826077	1.895	985.9092929	6558.730769	1.895	15.23166819	985.9092929	6558.730769	1.895	15.23166819	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18692391
12.044526895299	971.5369485	6563.801703	1.895	964.849865	6571.016719	1.895	9.837354424	964.849865	6571.016719	1.895	9.837354424	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14408895
12.144526895299	970.6424586	6561.776677	1.895	965.804327	6575.74329	1.895	14.78085862	965.804327	6575.74329	1.895	14.78085862	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.151215
12.244526895299	969.7487496	6559.753419	1.895	962.6707714	6563.194187	1.895	7.869984814	962.6707714	6563.194187	1.895	7.869984814	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13187904
12.344526895299	968.8552262	6557.730581	1.895	965.8023162	6554.310891	1.895	4.584162228	965.8023162	6554.310891	1.895	4.584162228	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12728179
12.444526895299	967.9623123	6555.709124	1.895	970.4343837	6551.263569	1.895	5.086658288	970.4343837	6551.263569	1.895	5.086658288	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11218572
12.544526895299	967.0661754	6553.680369	1.895	966.5816865	6542.806424	1.895	10.88473347	966.5816865	6542.806424	1.895	10.88473347	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19200297
12.644526895299	966.1707693	6551.653269	1.895	970.1650794	6544.176151	1.895	8.477135122	970.1650794	6544.176151	1.895	8.477135122	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17390474
12.744526895299	965.2765328	6549.628817	1.895	955.8336409	6552.484931	1.895	9.865373525	955.8336409	6552.484931	1.895	9.865373525	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14494025
12.844526895299	964.379782	6547.598673	1.895	980.7771025	6539.638894	1.895	18.22718312	980.7771025	6539.638894	1.895	18.22718312	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20720651
12.944526895299	963.482919	6545.568275	1.895	964.3329713	6544.846711	1.895	1.115008562	964.3329713	6544.846711	1.895	1.115008562	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2099834
13.044526895299	962.5882321	6543.542803	1.895	958.7983231	6540.250477	1.895	5.020241443	958.7983231	6540.250477	1.895	5.020241443	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15609326
13.144526895299	961.6909735	6541.511509	1.895	947.6644292	6545.80961	1.895	14.67029702	947.6644292	6545.80961	1.895	14.67029702	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21978176
13.244526895299	960.8115732	6539.480287	1.895	954.5697311	6542.709356	1.895	7.027622631	954.5697311	6542.709356	1.895	7.027622631	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14826074
13.344526895299	959.9494536	6537.438968	1.895	957.4425608	6530.236321	1.895	7.626443639	957.4425608	6530.236321	1.895	7.626443639	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17242377
13.444526895299	959.0878779	6535.398938	1.895	958.5008646	6535.640695	1.895	0.6348475336	958.5008646	6535.640695	1.895	0.6348475336	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15843827
13.544526895299	958.2239825	6533.353415	1.895	972.067367	6535.267538	1.895	13.97509072	972.067367	6535.267538	1.895	13.97509072	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21809631
13.644526895299	957.3604359	6531.308717	1.895	954.0973964	6517.524422	1.895	14.16524717	954.0973964	6517.524422	1.895	14.16524717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20912669
13.744526895299	956.5011304	6529.274062	1.895	957.6991195	6517.715542	1.895	11.62043736	957.6991195	6517.715542	1.895	11.62043736	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10004982
13.844526895299	955.6408744	6527.237156	1.895	955.7194923	6526.785556	1.895	0.458392415	955.7194923	6526.785556	1.895	0.458392415	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12449751
