2.244546622783	1337.370616	198.1957638	1.895	1331.95408	193.7794483	1.895	6.988755632	1331.95408	193.7794483	1.895	6.988755632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80880433
2.344546622783	1337.864195	199.4805738	1.895	1335.248068	195.5017285	1.895	4.761862268	1335.248068	195.5017285	1.895	4.761862268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7827488
2.444546622783	1338.35975	200.7705265	1.895	1344.308273	203.5960875	1.895	6.585493584	1344.308273	203.5960875	1.895	6.585493584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83791789
2.544546622783	1338.852688	202.0536691	1.895	1343.604358	199.6186083	1.895	5.339277359	1343.604358	199.6186083	1.895	5.339277359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7648624
2.644546622783	1339.329512	203.2948633	1.895	1338.717208	195.4951632	1.895	7.823697228	1338.717208	195.4951632	1.895	7.823697228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3148624
2.744546622783	1339.79022	204.4941091	1.895	1350.515129	214.0924086	1.895	14.39274212	1350.515129	214.0924086	1.895	14.39274212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8648624
2.844546622783	1340.234813	205.6514064	1.895	1332.09651	216.1782976	1.895	13.3059167	1332.09651	216.1782976	1.895	13.3059167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4148624
2.944546622783	1340.665793	206.7732673	1.895	1338.337839	209.2926517	1.895	3.430257626	1338.337839	209.2926517	1.895	3.430257626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0347188
3.044546622783	1341.095144	207.8908894	1.895	1342.157236	214.8901622	1.895	7.079396782	1342.157236	214.8901622	1.895	7.079396782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98924751
3.144546622783	1341.525504	209.0111371	1.895	1342.447093	208.5781926	1.895	1.018217317	1342.447093	208.5781926	1.895	1.018217317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01741361
3.244546622783	1341.954387	210.1275401	1.895	1363.15148	200.6571949	1.895	23.21646384	1363.15148	200.6571949	1.895	23.21646384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97616979
3.344546622783	1342.386273	211.2517597	1.895	1334.745662	207.1525597	1.895	8.670776793	1334.745662	207.1525597	1.895	8.670776793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06002297
3.444546622783	1342.819869	212.3804321	1.895	1337.170593	200.4271955	1.895	13.22097529	1337.170593	200.4271955	1.895	13.22097529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10778907
3.544546622783	1343.255317	213.5139234	1.895	1344.486898	223.5776046	1.895	10.13876088	1344.486898	223.5776046	1.895	10.13876088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15948336
3.644546622783	1343.693427	214.6543438	1.895	1343.499615	214.6571461	1.895	0.1938321316	1343.499615	214.6571461	1.895	0.1938321316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23381543
3.744546622783	1344.132342	215.7968608	1.895	1353.73426	206.4179145	1.895	13.42242402	1353.73426	206.4179145	1.895	13.42242402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25630694
3.844546622783	1344.57331	216.9447236	1.895	1341.127246	208.0795664	1.895	9.511381265	1341.127246	208.0795664	1.895	9.511381265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31365356
3.944546622783	1345.017697	218.1014844	1.895	1348.589562	210.9499477	1.895	7.993915899	1348.589562	210.9499477	1.895	7.993915899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40910632
4.044546622783	1345.461791	219.2574812	1.895	1341.070003	212.7097995	1.895	7.884157296	1341.070003	212.7097995	1.895	7.884157296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40091066
4.144546622783	1345.905861	220.413416	1.895	1350.453267	214.8611299	1.895	7.176822805	1350.453267	214.8611299	1.895	7.176822805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40024629
4.244546622783	1346.349501	221.5682334	1.895	1346.57526	212.4056933	1.895	9.165321009	1346.57526	212.4056933	1.895	9.165321009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38825896
4.344546622783	1346.794437	222.7264245	1.895	1355.970291	228.5467252	1.895	10.86610312	1355.970291	228.5467252	1.895	10.86610312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42445
4.444546622783	1347.244696	223.8984691	1.895	1341.210018	233.0640845	1.895	10.973871	1341.210018	233.0640845	1.895	10.973871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57306282
4.544546622783	1347.692569	225.0643034	1.895	1355.025304	237.8556287	1.895	14.74404999	1355.025304	237.8556287	1.895	14.74404999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50644184
4.644546622783	1348.143626	226.2384267	1.895	1357.270873	228.7193002	1.895	9.45840189	1357.270873	228.7193002	1.895	9.45840189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59536213
4.744546622783	1348.598943	227.4236403	1.895	1351.605182	220.3564853	1.895	7.679983693	1351.605182	220.3564853	1.895	7.679983693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7143332
4.844546622783	1349.053037	228.6056676	1.895	1335.477281	216.7665939	1.895	18.0129069	1335.477281	216.7665939	1.895	18.0129069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68015146
4.944546622783	1349.507191	229.787853	1.895	1333.050742	231.6682743	1.895	16.56353546	1333.050742	231.6682743	1.895	16.56353546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68184821
5.044546622783	1349.96339	230.9753603	1.895	1336.379145	229.7992193	1.895	13.63506596	1336.379145	229.7992193	1.895	13.63506596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73893839
5.144546622783	1350.421141	232.1669085	1.895	1349.32685	229.7868642	1.895	2.619558051	1349.32685	229.7868642	1.895	2.619558051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78228718
5.244546622783	1350.876317	233.3517534	1.895	1350.279963	217.9368932	1.895	15.42639144	1350.279963	217.9368932	1.895	15.42639144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71037769
5.344546622783	1351.338131	234.5538788	1.895	1351.954334	220.4782684	1.895	14.08909201	1351.954334	220.4782684	1.895	14.08909201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89575277
5.444546622783	1351.797768	235.7503337	1.895	1356.873315	246.2130605	1.895	11.62883619	1356.873315	246.2130605	1.895	11.62883619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83492339
5.544546622783	1352.261024	236.9562114	1.895	1348.174181	230.8352885	1.895	7.359889903	1348.174181	230.8352885	1.895	7.359889903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93600615
5.644546622783	1352.722094	238.1564	1.895	1360.719861	248.228162	1.895	12.86097451	1360.719861	248.228162	1.895	12.86097451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87497755
5.744546622783	1353.185707	239.3632067	1.895	1337.054357	238.905796	1.895	16.1378336	1337.054357	238.905796	1.895	16.1378336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94597131
5.844546622783	1353.647479	240.5652223	1.895	1362.947298	234.8092058	1.895	10.9370177	1362.947298	234.8092058	1.895	10.9370177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89457612
5.944546622783	1354.111407	241.7728492	1.895	1351.213941	238.445446	1.895	4.412133281	1351.213941	238.445446	1.895	4.412133281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95477046
6.044546622783	1354.57246	242.9729928	1.895	1349.7627	248.9684412	1.895	7.686299149	1349.7627	248.9684412	1.895	7.686299149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87449408
6.144546622783	1355.04038	244.1910103	1.895	1365.757261	238.4832448	1.895	12.14208064	1365.757261	238.4832448	1.895	12.14208064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06623499
6.244546622783	1355.506773	245.4050545	1.895	1362.988414	249.5659839	1.895	8.560857199	1362.988414	249.5659839	1.895	8.560857199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02361222
6.344546622783	1355.973921	246.6210609	1.895	1367.519541	242.4524598	1.895	12.2751211	1367.519541	242.4524598	1.895	12.2751211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04466157
6.444546622783	1356.443772	247.8441056	1.895	1350.326508	243.690503	1.895	7.394141243	1350.326508	243.690503	1.895	7.394141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12016425
6.544546622783	1356.912414	249.0640052	1.895	1353.291253	259.8807601	1.895	11.40679599	1353.291253	259.8807601	1.895	11.40679599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08642532
6.644546622783	1357.38282	250.2884936	1.895	1357.339998	242.9198046	1.895	7.3688134	1357.339998	242.9198046	1.895	7.3688134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1356519
6.744546622783	1357.849904	251.5043356	1.895	1363.827163	249.0213678	1.895	6.47246148	1363.827163	249.0213678	1.895	6.47246148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04289745
6.844546622783	1358.319856	252.7276445	1.895	1362.734461	250.870716	1.895	4.789250239	1362.734461	250.870716	1.895	4.789250239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12299902
6.944546622783	1358.792527	253.9580291	1.895	1357.9214	255.6101242	1.895	1.867694007	1357.9214	255.6101242	1.895	1.867694007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1989033
7.044546622783	1359.306124	255.1637094	1.895	1352.40289	247.7435834	1.895	10.13473773	1352.40289	247.7435834	1.895	10.13473773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12854205
7.144546622783	1359.849384	256.3657289	1.895	1363.097493	256.8065738	1.895	3.277888573	1363.097493	256.8065738	1.895	3.277888573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20922659
7.244546622783	1360.393828	257.5703668	1.895	1355.716546	243.8293561	1.895	14.51524512	1355.716546	243.8293561	1.895	14.51524512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23800067
7.344546622783	1360.939041	258.7767066	1.895	1356.124229	255.6852007	1.895	5.721872627	1356.124229	255.6852007	1.895	5.721872627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25670349
7.444546622783	1361.480873	259.9755673	1.895	1361.565633	265.2336595	1.895	5.258775354	1361.565633	265.2336595	1.895	5.258775354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1745137
7.544546622783	1362.023268	261.1756718	1.895	1360.180575	261.5996866	1.895	1.890847762	1360.180575	261.5996866	1.895	1.890847762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18818242
7.644546622783	1362.570336	262.3861167	1.895	1368.404218	268.0492753	1.895	8.130531476	1368.404218	268.0492753	1.895	8.130531476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30181591
7.744546622783	1363.115067	263.5913887	1.895	1366.95654	262.5806643	1.895	3.972213983	1366.95654	262.5806643	1.895	3.972213983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24496917
7.844546622783	1363.6623	264.8021999	1.895	1360.467493	260.5061205	1.895	5.353792103	1360.467493	260.5061205	1.895	5.353792103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30584029
7.944546622783	1364.210615	266.0154021	1.895	1359.636051	266.7528486	1.895	4.633622501	1359.636051	266.7528486	1.895	4.633622501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33211553
8.044546622783	1364.754662	267.2191626	1.895	1362.281667	257.6986031	1.895	9.836501089	1362.281667	257.6986031	1.895	9.836501089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22835861
8.144546622783	1365.301604	268.4293281	1.895	1358.698861	275.492485	1.895	9.66873318	1358.698861	275.492485	1.895	9.66873318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29874442
8.244546622783	1365.848138	269.6385918	1.895	1367.582353	273.5648311	1.895	4.292185667	1367.582353	273.5648311	1.895	4.292185667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28883545
8.344546622783	1366.400082	270.8598254	1.895	1363.311381	262.1802439	1.895	9.212774319	1363.311381	262.1802439	1.895	9.212774319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42037354
8.444546622783	1366.951838	272.0806418	1.895	1367.885897	268.6887797	1.895	3.51812369	1367.885897	268.6887797	1.895	3.51812369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41579001
8.544546622783	1367.504317	273.3030585	1.895	1364.762476	279.9144352	1.895	7.157373369	1364.762476	279.9144352	1.895	7.157373369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43337507
8.644546622783	1368.05278	274.5165896	1.895	1369.824899	281.5986112	1.895	7.300372441	1369.824899	281.5986112	1.895	7.300372441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33573021
8.744546622783	1368.604066	275.7363682	1.895	1381.150674	281.0805472	1.895	13.63736068	1381.150674	281.0805472	1.895	13.63736068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40438494
8.844546622783	1369.154757	276.9548273	1.895	1369.176323	275.8643696	1.895	1.090670894	1369.176323	275.8643696	1.895	1.090670894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38988446
8.944546622783	1369.709453	278.1821512	1.895	1370.963928	271.5824162	1.895	6.717902186	1370.963928	271.5824162	1.895	6.717902186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48730201
9.044546622783	1370.261708	279.4040713	1.895	1369.915601	284.649885	1.895	5.257219004	1369.915601	284.649885	1.895	5.257219004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4279181
9.144546622783	1370.814916	280.628102	1.895	1362.96365	284.9468899	1.895	8.960708817	1362.96365	284.9468899	1.895	8.960708817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45111162
9.244546622783	1371.367739	281.8512804	1.895	1373.504451	274.8342939	1.895	7.33509625	1373.504451	274.8342939	1.895	7.33509625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44174696
9.344546622783	1371.922371	283.0784604	1.895	1366.141665	290.787851	1.895	9.635936306	1366.141665	290.787851	1.895	9.635936306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48571997
9.444546622783	1372.473076	284.2969521	1.895	1379.370095	294.3290586	1.895	12.17423664	1379.370095	294.3290586	1.895	12.17423664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39024313
9.544546622783	1373.026673	285.5218439	1.895	1379.249037	294.0463464	1.895	10.55390705	1379.249037	294.0463464	1.895	10.55390705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46057506
9.644546622783	1373.583014	286.7528043	1.895	1361.793288	283.6917311	1.895	12.18063219	1361.793288	283.6917311	1.895	12.18063219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52726349
9.744546622783	1374.136599	287.9776687	1.895	1362.733189	279.1160484	1.895	14.4418165	1362.733189	279.1160484	1.895	14.4418165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46027332
9.844546622783	1374.693182	289.2045176	1.895	1365.024542	286.0444697	1.895	10.1719471	1365.024542	286.0444697	1.895	10.1719471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49141054
9.944546622783	1375.331437	290.3915841	1.895	1386.738378	281.469016	1.895	14.48207601	1386.738378	281.469016	1.895	14.48207601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49653142
10.044546622783	1375.969446	291.578193	1.895	1377.870207	295.1190669	1.895	4.01879091	1377.870207	295.1190669	1.895	4.01879091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49132855
10.144546622783	1376.609138	292.767933	1.895	1379.007494	292.654703	1.895	2.401027028	1379.007494	292.654703	1.895	2.401027028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52692893
10.244546622783	1377.249332	293.9586052	1.895	1368.25097	312.9463498	1.895	21.01201954	1368.25097	312.9463498	1.895	21.01201954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53752681
10.344546622783	1377.89336	295.1564086	1.895	1370.93318	293.6446205	1.895	7.122472165	1370.93318	293.6446205	1.895	7.122472165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61860728
10.444546622783	1378.533421	296.3468345	1.895	1379.640315	300.356465	1.895	4.159609415	1379.640315	300.356465	1.895	4.159609415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53472696
10.544546622783	1379.174378	297.5389264	1.895	1369.361317	297.8920729	1.895	9.819413294	1369.361317	297.8920729	1.895	9.819413294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55366808
10.644546622783	1379.826581	298.7519343	1.895	1384.103225	310.4587052	1.895	12.4634735	1384.103225	310.4587052	1.895	12.4634735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79147723
10.744546622783	1380.481712	299.970388	1.895	1371.801387	296.2495838	1.895	9.444173782	1371.801387	296.2495838	1.895	9.444173782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85339326
10.844546622783	1381.13671	301.1885962	1.895	1366.64044	296.263551	1.895	15.31005964	1366.64044	296.263551	1.895	15.31005964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85060182
10.944546622783	1381.788471	302.4007808	1.895	1371.470611	304.5666571	1.895	10.54273413	1371.470611	304.5666571	1.895	10.54273413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78211556
11.044546622783	1382.4398	303.6121646	1.895	1383.825346	315.7132702	1.895	12.180168	1383.825346	315.7132702	1.895	12.180168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77301141
11.144546622783	1383.092715	304.8264975	1.895	1383.57684	300.4375067	1.895	4.415610517	1383.57684	300.4375067	1.895	4.415610517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80654039
11.244546622783	1383.749207	306.0474816	1.895	1374.517481	301.3450324	1.895	10.36039568	1374.517481	301.3450324	1.895	10.36039568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88216304
11.344546622783	1384.402026	307.2616354	1.895	1389.931406	311.0034723	1.895	6.676480402	1389.931406	311.0034723	1.895	6.676480402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80450476
11.444546622783	1385.053999	308.4742166	1.895	1390.068251	298.3787249	1.895	11.2721638	1390.068251	298.3787249	1.895	11.2721638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78662516
11.544546622783	1385.710114	309.6945003	1.895	1397.730996	308.0328948	1.895	12.13517746	1397.730996	308.0328948	1.895	12.13517746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87419993
11.644546622783	1386.362269	310.9074196	1.895	1394.620179	305.0059709	1.895	10.1498854	1394.620179	305.0059709	1.895	10.1498854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7904694
11.744546622783	1387.016959	312.1250519	1.895	1392.542821	311.1208395	1.895	5.616369065	1392.542821	311.1208395	1.895	5.616369065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8440546
11.844546622783	1387.668444	313.3367253	1.895	1386.671795	316.0143334	1.895	2.857078064	1386.671795	316.0143334	1.895	2.857078064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77630363
11.944546622783	1388.27942	314.2199033	1.895	1388.258327	314.2750081	1.895	0.05900368266	1388.258327	314.2750081	1.895	0.05900368266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86410953
12.044546622783	1388.887657	315.0231255	1.895	1384.885834	324.3841414	1.895	10.18053055	1384.885834	324.3841414	1.895	10.18053055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08549028
12.144546622783	1389.505383	315.8388787	1.895	1405.578529	304.3896532	1.895	19.73400061	1405.578529	304.3896532	1.895	19.73400061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3052368
12.244546622783	1390.286203	316.7347089	1.895	1395.433576	316.9262407	1.895	5.150935388	1395.433576	316.9262407	1.895	5.150935388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5201803
12.344546622783	1391.341682	317.758775	1.895	1388.371522	325.4395684	1.895	8.235073579	1388.371522	325.4395684	1.895	8.235073579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70793011
12.444546622783	1392.411294	318.7965529	1.895	1399.927806	316.2100291	1.895	7.949091968	1399.927806	316.2100291	1.895	7.949091968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90486365
12.544546622783	1393.498322	319.8512289	1.895	1402.673407	314.9985507	1.895	10.37933843	1402.673407	314.9985507	1.895	10.37933843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14755832
12.644546622783	1394.59761	320.9177998	1.895	1401.995602	328.3210453	1.895	10.46605616	1401.995602	328.3210453	1.895	10.46605616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31839723
12.744546622783	1395.713202	322.0001902	1.895	1395.893034	321.6086032	1.895	0.4309057425	1395.893034	321.6086032	1.895	0.4309057425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54559934
12.844546622783	1396.846631	323.0998864	1.895	1392.011081	324.0357952	1.895	4.925288842	1392.011081	324.0357952	1.895	4.925288842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79415213
12.944546622783	1397.994818	324.2139003	1.895	1394.922943	317.1032957	1.895	7.745780018	1394.922943	317.1032957	1.895	7.745780018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99978654
13.044546622783	1399.159425	325.3438469	1.895	1401.949143	333.5688923	1.895	8.685268923	1401.949143	333.5688923	1.895	8.685268923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22861568
13.144546622783	1400.334185	326.4836437	1.895	1387.42346	322.5430482	1.895	13.49870806	1387.42346	322.5430482	1.895	13.49870806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37008745
13.244546622783	1401.519273	327.6334615	1.895	1404.046625	322.8908211	1.895	5.374024919	1404.046625	322.8908211	1.895	5.374024919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51401211
13.344546622783	1402.719664	328.798126	1.895	1393.306144	328.8734228	1.895	9.413820341	1393.306144	328.8734228	1.895	9.413820341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72724478
13.444546622783	1403.936333	329.9785853	1.895	1408.87739	332.1176258	1.895	5.384192837	1408.87739	332.1176258	1.895	5.384192837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95409415
13.544546622783	1405.167456	331.1730678	1.895	1410.672382	322.5873012	1.895	10.19899975	1410.672382	322.5873012	1.895	10.19899975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15549991
13.644546622783	1406.414774	332.3832628	1.895	1403.275598	341.3573588	1.895	9.507303789	1403.275598	341.3573588	1.895	9.507303789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38116658
