4.140522814286	1338.389296	210.0453389	1.895	1332.698123	206.8287087	1.895	6.537289939	1332.698123	206.8287087	1.895	6.537289939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10086236
4.240522814286	1338.79449	211.0997403	1.895	1341.74904	204.7064791	1.895	7.042950517	1341.74904	204.7064791	1.895	7.042950517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27979841
4.340522814286	1339.207401	212.1742235	1.895	1337.534164	199.3681561	1.895	12.91491722	1337.534164	199.3681561	1.895	12.91491722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49462974
4.440522814286	1339.625942	213.2633568	1.895	1343.004093	214.2638178	1.895	3.52318357	1343.004093	214.2638178	1.895	3.52318357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65135471
4.540522814286	1340.051649	214.3711376	1.895	1335.668273	213.3479466	1.895	4.501211862	1335.668273	213.3479466	1.895	4.501211862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85084105
4.640522814286	1340.486509	215.5027351	1.895	1357.534023	214.8523598	1.895	17.05991553	1357.534023	214.8523598	1.895	17.05991553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1056292
4.740522814286	1340.907399	216.5979805	1.895	1346.669346	212.8105832	1.895	6.895245372	1346.669346	212.8105832	1.895	6.895245372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71674031
4.840522814286	1341.314319	217.6568738	1.895	1339.277518	207.0322434	1.895	10.81810199	1339.277518	207.0322434	1.895	10.81810199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32785143
4.940522814286	1341.707269	218.6794149	1.895	1354.321219	213.5099864	1.895	13.63212038	1354.321219	213.5099864	1.895	13.63212038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93896254
5.040522814286	1342.08625	219.6656038	1.895	1333.137059	219.5202297	1.895	8.950372027	1333.137059	219.5202297	1.895	8.950372027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55007365
5.140522814286	1345.506759	219.3745363	1.895	1333.137059	219.5202297	1.895	12.37055838	1336.557567	219.2291558	1.895	8.950372818	97.09028715	0.02558205735	-1.420689601	-1.395107544	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80528624
5.240522814286	1345.893838	220.3821196	1.895	1333.137059	219.5202297	1.895	12.78586158	1336.919579	220.2460143	1.895	8.975290783	23.24150046	0.0135107422	-0.04751561362	-1.429112415	-1.418910954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8088115
5.340522814286	1346.282197	221.3930369	1.895	1333.137059	219.5202297	1.895	13.27787831	1337.282083	221.2664884	1.895	9.001003433	23.24150587	-0.02956965253	-0.0168156607	-1.475497728	-1.458521696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8445759
5.440522814286	1346.676321	222.418961	1.895	1333.137059	219.5202297	1.895	13.84609166	1337.664193	222.2969474	1.895	9.012953831	23.24151127	0.1098774524	1.034151928	-0.3314683474	-0.6695843519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00556075
5.540522814286	1347.068049	223.4386478	1.895	1333.137059	219.5202297	1.895	14.47157484	1338.047667	223.3197668	1.895	9.021165013	23.24151671	-0.009170160615	-0.03406723712	-0.3747057451	-0.4631693271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93865077
5.640522814286	1347.465517	224.473276	1.895	1333.137059	219.5202297	1.895	15.16038816	1338.431966	224.3593584	1.895	9.034269233	23.24152223	-0.02704642538	-0.4392393094	-0.8409914799	-0.7276448341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09893333
5.740522814286	1347.864798	225.5126258	1.895	1333.137059	219.5202297	1.895	15.90016113	1338.817029	225.4040592	1.895	9.048420486	23.24152773	-0.02295622053	0.05882120814	-0.8051264923	-0.7818819948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14958472
5.840522814286	1348.267364	226.560522	1.895	1333.137059	219.5202297	1.895	16.68807461	1339.207422	226.456551	1.895	9.060538423	23.24153334	0.0164740129	0.1748714835	-0.6137809959	-0.6642112956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24126603
5.940522814286	1348.673457	227.6176035	1.895	1333.137059	219.5202297	1.895	17.51990682	1339.60433	227.5171154	1.895	9.069684025	23.24153892	-0.04840257946	0.2366233374	-0.425560238	-0.4971555553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33980007
6.040522814286	1349.080581	228.6773671	1.895	1333.137059	219.5202297	1.895	18.38611089	1340.00615	228.5789014	1.895	9.074965236	23.24154459	0.09144252867	0.1377879593	-0.19632975	-0.2865774916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36857351
6.140522814286	1349.492171	229.748754	1.895	1333.137059	219.5202297	1.895	19.29021491	1340.415625	229.6510982	1.895	9.077071046	23.24155025	-0.01364240735	0.1711410157	-0.03883114167	-0.1131550467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49326124
6.240522814286	1349.902894	230.817886	1.895	1333.137059	219.5202297	1.895	20.21707837	1340.816038	230.7241342	1.895	9.087339668	23.24155599	-0.08766345905	-0.6130640603	-0.739558661	-0.5516375767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46907212
6.340522814286	1350.315188	231.8911079	1.895	1333.137059	219.5202297	1.895	21.16900441	1341.210542	231.804022	1.895	9.105062266	23.24156177	-0.004656629436	-0.3720576817	-1.116272972	-0.9468823535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51294551
6.440522814286	1350.73146	232.974684	1.895	1333.137059	219.5202297	1.895	22.14916014	1341.614249	232.8923422	1.895	9.117583438	23.24156739	-0.0285286067	0.6033403434	-0.5414612355	-0.6630875709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62402131
6.540522814286	1351.149508	234.0628819	1.895	1333.137059	219.5202297	1.895	23.15031412	1342.021583	233.9845954	1.895	9.128260379	23.24157328	0.207982509	-0.1867966701	-0.5202753967	-0.563119049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67360064
6.640522814286	1351.570593	235.1589865	1.895	1333.137059	219.5202297	1.895	24.17366092	1342.44195	235.0809756	1.895	9.128976364	23.24157908	0.02790721255	0.6799118409	0.1875436568	-0.03765515493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75841945
6.740522814286	1351.99518	236.2642076	1.895	1333.137059	219.5202297	1.895	25.21883272	1342.868768	236.185337	1.895	9.126752857	23.24158498	0.001091259419	-0.007365507058	0.1812694092	0.1155920399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8562159
6.840522814286	1352.418869	237.3670908	1.895	1333.137059	219.5202297	1.895	26.27353524	1343.29815	237.2860162	1.895	9.121079489	23.24159087	-0.03801757961	0.229976826	0.3732286556	0.2959376709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83113685
6.940522814286	1352.848862	238.4863835	1.895	1333.137059	219.5202297	1.895	27.35452754	1343.731711	238.4039316	1.895	9.117523755	23.2415968	-0.01074849025	-0.2283701563	0.134110009	0.1826583076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00716896
7.040522814286	1353.277394	239.6018728	1.895	1333.137059	219.5202297	1.895	28.44126387	1344.158069	239.5202537	1.895	9.119690614	23.24160272	0.1012338409	-0.4732756305	-0.2379317806	-0.1117547542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96636801
7.140522814286	1353.709919	240.727756	1.895	1333.137059	219.5202297	1.895	29.54660292	1344.588033	240.6471172	1.895	9.122242458	23.24160874	-0.02085163924	0.1204448005	-0.1383386194	-0.1303634598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07786828
7.240522814286	1354.140907	241.8496389	1.895	1333.137059	219.5202297	1.895	30.655573	1345.014036	241.7709027	1.895	9.127211249	23.24161481	-0.1355261442	-0.03385468823	-0.3077194518	-0.2545126542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03495517
7.340522814286	1354.57547	242.9808263	1.895	1333.137059	219.5202297	1.895	31.78057671	1345.430011	242.9090564	1.895	9.145740275	23.24162076	0.01244743566	-0.9365798365	-1.231851853	-0.9386500932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13476952
7.440522814286	1355.008687	244.1085109	1.895	1333.137059	219.5202297	1.895	32.90823114	1345.832091	244.0482144	1.895	9.176793778	23.24162684	0.07113430432	-0.6856082603	-1.846325809	-1.574023094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0971924
7.540522814286	1355.449583	245.2561845	1.895	1333.137059	219.5202297	1.895	34.06153387	1346.235195	245.2097012	1.895	9.214505438	23.24163289	-0.0003851633873	-0.1578318401	-2.004542812	-1.875386897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31162371
7.640522814286	1355.889004	246.4000197	1.895	1333.137059	219.5202297	1.895	35.21610608	1346.636675	246.3673988	1.895	9.2523871	23.241639	-0.08703581842	0.1967269122	-1.894851718	-1.889012272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27044795
7.740522814286	1356.330158	247.548363	1.895	1333.137059	219.5202297	1.895	36.37988561	1347.038703	247.5300172	1.895	9.291472628	23.24164514	0.2402485988	-0.3072163262	-1.961819446	-1.939977294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31880753
7.840522814286	1356.76864	248.6897539	1.895	1333.137059	219.5202297	1.895	37.54081466	1347.434525	248.6868944	1.895	9.334115308	23.24165128	0.07942795862	-0.3246329512	-2.207024438	-2.126910295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24422689
7.940522814286	1357.211627	249.8428712	1.895	1333.137059	219.5202297	1.895	38.71753391	1347.830988	249.8568235	1.895	9.380649313	23.24165739	-0.1002879977	-0.05936948203	-2.366681918	-2.294750431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3700214
8.040522814286	1357.659642	251.0090759	1.895	1333.137059	219.5202297	1.895	39.91120814	1348.233047	251.0396589	1.895	9.42664483	23.24166356	-0.0301939225	0.1779419074	-2.218933933	-2.241678883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51041572
8.140522814286	1358.100767	252.1573453	1.895	1333.137059	219.5202297	1.895	41.08975599	1348.630827	252.2036542	1.895	9.470053846	23.24166982	-0.005871429861	0.1169836779	-2.107821685	-2.147978844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31801493
8.240522814286	1358.546832	253.3184729	1.895	1333.137059	219.5202297	1.895	42.28448649	1349.031399	253.3812502	1.895	9.515639776	23.24167597	0.1451266219	-0.3007840051	-2.263479069	-2.228829001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45595061
8.340522814286	1358.998439	254.4829243	1.895	1333.137059	219.5202297	1.895	43.48794078	1349.44773	254.558775	1.895	9.551010284	23.4243557	0.09246508284	0.6604593663	-1.510554619	-1.726036934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50807702
8.440522814286	1359.514447	255.6246451	1.895	1333.137059	219.5202297	1.895	44.7134813	1349.909349	255.723549	1.895	9.605607204	26.54754833	0.03205992564	-1.641446941	-3.119941635	-2.701770225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5465929
8.540522814286	1360.032081	256.7699632	1.895	1333.137059	219.5202297	1.895	45.9443668	1350.368559	256.8935166	1.895	9.66431137	26.54755537	0.01599757581	0.1317228618	-2.972221198	-2.891085906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58612421
8.640522814286	1360.551058	257.9182552	1.895	1333.137059	219.5202297	1.895	47.17982329	1350.816928	258.0711742	1.895	9.735331445	26.54756248	-0.1881615717	-0.5687256048	-3.729108374	-3.477701633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61880407
8.740522814286	1361.066777	259.0593351	1.895	1333.137059	219.5202297	1.895	48.40878007	1351.261447	259.2418286	1.895	9.807028011	26.5475695	0.04833937034	0.1307451391	-3.550023865	-3.528327195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5395502
8.840522814286	1361.589637	260.216218	1.895	1333.137059	219.5202297	1.895	49.65594293	1351.705391	260.4312294	1.895	9.886584275	26.5475766	0.05527406512	-0.4972448623	-3.991994662	-3.852894422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71321158
8.940522814286	1362.108396	261.3640265	1.895	1333.137059	219.5202297	1.895	50.89441737	1352.150434	261.6095807	1.895	9.960989152	26.54758367	0.03464960663	0.4224257882	-3.534919267	-3.630311813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61349115
9.040522814286	1362.632876	262.5244911	1.895	1333.137059	219.5202297	1.895	52.14757617	1352.593847	262.8033738	1.895	10.04290177	26.54759079	-0.1068220762	-0.4372974549	-4.079038798	-3.944420703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7525722
9.140522814286	1363.154199	263.6779723	1.895	1333.137059	219.5202297	1.895	53.39414675	1353.02593	263.993164	1.895	10.13317199	26.54759797	-0.1187360235	-0.3432699597	-4.541044781	-4.362057558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67582957
9.240522814286	1363.679567	264.8404031	1.895	1333.137059	219.5202297	1.895	54.65128438	1353.455159	265.1944213	1.895	10.23053509	26.54760504	-0.1038678605	-0.1404635392	-4.785376181	-4.658380594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77417856
9.340522814286	1364.206296	266.0058465	1.895	1333.137059	219.5202297	1.895	55.91252149	1353.882994	266.3996843	1.895	10.33081174	26.54761224	-0.09347237959	0.05024825854	-4.828600302	-4.77753439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80728506
9.440522814286	1364.734595	267.1747617	1.895	1333.137059	219.5202297	1.895	57.17830598	1354.303698	267.611489	1.895	10.4400356	26.54761943	0.09338388343	-0.6108286733	-5.346045092	-5.175491881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84543705
9.540522814286	1365.260112	268.3375232	1.895	1333.137059	219.5202297	1.895	58.43816112	1354.712258	268.8203154	1.895	10.55889746	26.54762666	-0.09595406286	-0.4067081222	-5.848707277	-5.646742658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77781291
9.640522814286	1365.790469	269.5109938	1.895	1333.137059	219.5202297	1.895	59.71031487	1355.118523	270.0423057	1.895	10.68516367	26.54763377	-0.09337611562	-0.1107378287	-6.052821221	-5.930997652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89549729
9.740522814286	1366.323697	270.6908156	1.895	1333.137059	219.5202297	1.895	60.9900141	1355.525693	271.2713396	1.895	10.81359822	26.54764106	-0.05041812114	0.08598029722	-6.017259045	-5.991380627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652922
9.840522814286	1366.854505	271.8652826	1.895	1333.137059	219.5202297	1.895	62.26452222	1355.932341	272.4943551	1.895	10.9402653	26.54764833	-0.1089126357	0.2235403051	-5.902631376	-5.929256151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90644697
9.940522814286	1367.384743	273.03849	1.895	1333.137059	219.5202297	1.895	63.538241	1356.333384	273.7177653	1.895	11.07221581	26.54765557	-0.138776106	-0.233885514	-6.275292996	-6.171481942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89260448
10.040522814286	1367.918958	274.2204944	1.895	1333.137059	219.5202297	1.895	64.82205975	1356.721462	274.9554706	1.895	11.22159077	26.54766284	-0.1325911786	-0.8220330793	-7.229917254	-6.91238666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98927669
10.140522814286	1368.453012	275.4021444	1.895	1333.137059	219.5202297	1.895	66.10601263	1357.106522	276.193711	1.895	11.3740675	26.54767008	0.014711299	0.1109199212	-7.104286033	-7.046716221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538206
10.240522814286	1368.98572	276.5808169	1.895	1333.137059	219.5202297	1.895	67.38721784	1357.493614	277.4278937	1.895	11.52328282	26.54767739	0.005099342109	0.2515141416	-6.84767255	-6.907385651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526629
10.340522814286	1369.523017	277.7696416	1.895	1333.137059	219.5202297	1.895	68.67992377	1357.894291	278.6694451	1.895	11.66348668	26.54768467	0.08319075478	0.5319930991	-6.232488696	-6.434957782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06422625
10.440522814286	1370.05934	278.9563128	1.895	1333.137059	219.5202297	1.895	69.97072846	1358.295864	279.9082227	1.895	11.80192806	26.54769197	-0.5173452271	0.4220583442	-6.327775579	-6.35993024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04056084
10.540522814286	1370.594729	280.1409146	1.895	1333.137059	219.5202297	1.895	71.25969726	1358.68917	281.1472677	1.895	11.94801587	26.54769932	0.01638316361	-0.5489594572	-6.860351872	-6.710225383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01782017
10.640522814286	1371.133771	281.3336012	1.895	1333.137059	219.5202297	1.895	72.5578597	1359.08594	282.3945209	1.895	12.09445198	26.54770666	0.04024946947	0.1611325219	-6.658969881	-6.674346531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10666553
10.740522814286	1371.676131	282.5336281	1.895	1333.137059	219.5202297	1.895	73.86439202	1359.485654	283.6492909	1.895	12.24142269	26.54771399	0.06517985008	-0.04790998456	-6.641700015	-6.65149397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18732957
10.840522814286	1372.217239	283.7308869	1.895	1333.137059	219.5202297	1.895	75.1682711	1359.881705	284.902036	1.895	12.3910044	26.54772138	-0.03890898835	-0.1499600578	-6.830569062	-6.776846534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15691078
10.940522814286	1372.764878	284.9425941	1.895	1333.137059	219.5202297	1.895	76.48823303	1360.282504	286.1699093	1.895	12.5425662	26.54772878	0.113020772	-0.0613916432	-6.778939933	-6.778311913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31568693
11.040522814286	1373.309827	286.1483502	1.895	1333.137059	219.5202297	1.895	77.80204193	1360.680854	287.4317073	1.895	12.69401279	26.54773626	-0.1994898117	0.1689899539	-6.809439791	-6.800101427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25028939
11.140522814286	1373.856436	287.3577793	1.895	1333.137059	219.5202297	1.895	79.12016685	1361.078436	288.6979728	1.895	12.84808905	26.54774369	0.07724013687	-0.1960170351	-6.928216689	-6.88978211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29065216
11.240522814286	1374.404271	288.5699207	1.895	1333.137059	219.5202297	1.895	80.4415477	1361.472724	289.9683847	1.895	13.00694432	26.54775117	-0.02769551275	-0.2037157894	-7.159627991	-7.078674227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32045749
11.340522814286	1374.994965	289.765791	1.895	1333.137059	219.5202297	1.895	81.77116332	1361.921707	291.2243462	1.895	13.15436984	28.51369486	0.4413662777	0.3006195711	-6.417642142	-6.615951768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36452016
11.440522814286	1375.623043	290.9339313	1.895	1333.137059	219.5202297	1.895	83.09618307	1362.411378	292.4569274	1.895	13.29915817	30.49264424	-0.05294749554	-0.1216183776	-6.592208015	-6.599331141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28134717
11.540522814286	1376.253548	292.1065842	1.895	1333.137059	219.5202297	1.895	84.42636147	1362.898143	293.6961654	1.895	13.44966948	30.49265261	-0.1124075583	-0.2118573897	-6.916472963	-6.821330417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33265398
11.640522814286	1376.88483	293.2806813	1.895	1333.137059	219.5202297	1.895	85.75821636	1363.369751	294.9430042	1.895	13.61692644	30.49266107	0.02531107726	-0.9671062652	-7.858268151	-7.547186831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34907415
11.740522814286	1377.517642	294.457625	1.895	1333.137059	219.5202297	1.895	87.09333705	1363.846936	296.1911796	1.895	13.78018226	30.49266951	-0.05441167578	0.6560912696	-7.256588557	-7.343768039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3814393
11.840522814286	1378.148587	295.6310965	1.895	1333.137059	219.5202297	1.895	88.42455374	1364.326633	297.4341667	1.895	13.93906256	30.49267801	0.03688979367	0.1339431247	-7.085755639	-7.163159359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3419611
11.940522814286	1378.778918	296.8034265	1.895	1333.137059	219.5202297	1.895	89.75450876	1364.807018	298.6754988	1.895	14.09676033	30.49268646	-0.2469358258	0.2455817663	-7.087109698	-7.109924597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32898282
12.040522814286	1379.407963	297.9733628	1.895	1333.137059	219.5202297	1.895	91.08177997	1365.280326	299.9166385	1.895	14.26066091	30.49269488	-0.123704286	-0.3015377227	-7.512351707	-7.391623574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30176777
12.140522814286	1380.046066	299.1601479	1.895	1333.137059	219.5202297	1.895	92.42819671	1365.750115	301.179545	1.895	14.4378737	30.49270333	0.0572835388	-0.6074090335	-8.062477202	-7.861221113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49333211
12.240522814286	1380.689095	300.3560931	1.895	1333.137059	219.5202297	1.895	93.78503586	1366.222478	302.4525902	1.895	14.61773996	30.49271186	0.2597835661	-0.1261941604	-7.928887796	-7.908587791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59747963
12.340522814286	1381.337873	301.5627317	1.895	1333.137059	219.5202297	1.895	95.15403637	1366.71681	303.7302934	1.895	14.78086026	30.4927205	0.1720480541	0.982048293	-6.774791449	-7.114930352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.71905951
12.440522814286	1381.989975	302.7755513	1.895	1333.137059	219.5202297	1.895	96.5300781	1367.217587	305.013021	1.895	14.94087433	30.49272917	-0.07042458888	-0.02017752152	-6.865393559	-6.940254597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78933587
12.540522814286	1382.645137	303.9940629	1.895	1333.137059	219.5202297	1.895	97.91260536	1367.72409	306.3004456	1.895	15.0982467	30.4927379	-0.1850707013	0.3247123392	-6.725751921	-6.790102724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8540515
12.640522814286	1383.297516	305.2073987	1.895	1333.137059	219.5202297	1.895	99.28928642	1368.236598	307.5791627	1.895	15.24652496	30.4927467	-0.005167037892	0.4622581068	-6.268660853	-6.425093414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79520441
12.740522814286	1383.950156	306.4212195	1.895	1333.137059	219.5202297	1.895	100.6665429	1368.766241	308.8514748	1.895	15.37717227	30.49275539	-0.1192661296	1.048997792	-5.33892919	-5.664778458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8007187
12.840522814286	1384.603126	307.6356547	1.895	1333.137059	219.5202297	1.895	102.0445208	1369.281992	310.1302334	1.895	15.52288887	30.49276422	-0.3567074305	-0.8775228242	-6.573159445	-6.300645149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80770479
