5.208917333768	1334.9653	191.9346112	1.895	1343.473776	192.5029608	1.895	8.527436467	1343.473776	192.5029608	1.895	8.527436467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.437787922
5.308917333768	1335.275421	192.7418712	1.895	1329.204599	187.4687222	1.895	8.041205859	1329.204599	187.4687222	1.895	8.041205859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.659850881
5.408917333768	1335.591129	193.5636727	1.895	1330.422569	185.1605027	1.895	9.865458801	1330.422569	185.1605027	1.895	9.865458801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.815843429
5.508917333768	1335.906645	194.384977	1.895	1329.537302	191.1149843	1.895	7.159705789	1329.537302	191.1149843	1.895	7.159705789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.810509616
5.608917333768	1336.230141	195.2270523	1.895	1342.272392	189.9326398	1.895	8.033653886	1342.272392	189.9326398	1.895	8.033653886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.033330855
5.708917333768	1336.559145	196.0834664	1.895	1339.946352	200.1909605	1.895	5.323971608	1339.946352	200.1909605	1.895	5.323971608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.187148909
5.808917333768	1336.88686	196.9365229	1.895	1337.279395	198.734662	1.895	1.840485725	1337.279395	198.734662	1.895	1.840485725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.151130612
5.908917333768	1337.222088	197.8091372	1.895	1332.06137	210.9993706	1.895	14.16387178	1332.06137	210.9993706	1.895	14.16387178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.360935297
6.008917333768	1337.559263	198.6868195	1.895	1339.617581	202.5979217	1.895	4.419659982	1339.617581	202.5979217	1.895	4.419659982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.415302569
6.108917333768	1337.89761	199.567555	1.895	1338.279803	210.227315	1.895	10.66660932	1338.279803	210.227315	1.895	10.66660932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.448056289
6.208917333768	1338.243154	200.4670219	1.895	1340.049269	186.2836258	1.895	14.29792905	1340.049269	186.2836258	1.895	14.29792905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.648995758
6.308917333768	1338.594137	201.3806473	1.895	1336.707056	211.6887503	1.895	10.4794113	1336.707056	211.6887503	1.895	10.4794113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.800881087
6.408917333768	1338.947106	202.2994442	1.895	1338.51026	204.7371603	1.895	2.476548949	1338.51026	204.7371603	1.895	2.476548949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.856358078
6.508917333768	1339.303944	203.2283082	1.895	1334.641831	207.3927552	1.895	6.251232824	1334.641831	207.3927552	1.895	6.251232824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.964352566
6.608917333768	1339.661512	204.1590756	1.895	1336.828741	204.1199927	1.895	2.833040086	1336.828741	204.1199927	1.895	2.833040086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98477177
6.708917333768	1340.022056	205.0975904	1.895	1350.960733	212.5664558	1.895	13.24532354	1350.960733	212.5664558	1.895	13.24532354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06788006
6.808917333768	1340.385391	206.043367	1.895	1333.67971	194.1925987	1.895	13.61641884	1333.67971	194.1925987	1.895	13.61641884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14578244
6.908917333768	1340.75348	207.0015204	1.895	1334.062673	203.2738348	1.895	7.65914676	1334.062673	203.2738348	1.895	7.65914676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27855357
7.008917333768	1341.125226	207.9691942	1.895	1348.338183	194.4257044	1.895	15.34447335	1348.338183	194.4257044	1.895	15.34447335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38068287
7.108917333768	1341.494219	208.9297013	1.895	1341.96759	199.2957213	1.895	9.645602661	1341.96759	199.2957213	1.895	9.645602661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30380264
7.208917333768	1341.867628	209.9017024	1.895	1336.345333	217.9746477	1.895	9.781011384	1336.345333	217.9746477	1.895	9.781011384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42710346
7.308917333768	1342.245623	210.8856407	1.895	1343.072961	207.7509564	1.895	3.242026289	1343.072961	207.7509564	1.895	3.242026289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55516025
7.408917333768	1342.623267	211.8686672	1.895	1335.082858	209.3807157	1.895	7.940256289	1335.082858	209.3807157	1.895	7.940256289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54537878
7.508917333768	1343.005821	212.864473	1.895	1336.986473	207.7137888	1.895	7.922253017	1336.986473	207.7137888	1.895	7.922253017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68246809
7.608917333768	1343.390434	213.8656389	1.895	1338.363066	228.6847426	1.895	15.64865045	1338.363066	228.6847426	1.895	15.64865045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73996847
7.708917333768	1343.775682	214.8684595	1.895	1350.078646	207.5399216	1.895	9.666169094	1350.078646	207.5399216	1.895	9.666169094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75771866
7.808917333768	1344.166208	215.8850166	1.895	1355.777597	205.8906219	1.895	15.32032277	1355.777597	205.8906219	1.895	15.32032277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90507657
7.908917333768	1344.556557	216.9011135	1.895	1337.628652	220.0025828	1.895	7.590452968	1337.628652	220.0025828	1.895	7.590452968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9001396
8.008917333768	1344.953289	217.9338266	1.895	1358.259278	220.7080307	1.895	13.59211397	1358.259278	220.7080307	1.895	13.59211397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07839012
8.108917333768	1345.34876	218.9632571	1.895	1340.191299	218.6472472	1.895	5.167133613	1340.191299	218.6472472	1.895	5.167133613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04317575
8.208917333768	1345.746339	219.9981745	1.895	1341.257572	202.594304	1.895	17.97341762	1341.257572	202.594304	1.895	17.97341762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10203637
8.308917333768	1346.145222	221.0364864	1.895	1328.110552	217.8086248	1.895	18.32125592	1328.110552	217.8086248	1.895	18.32125592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13845082
8.408917333768	1346.55222	222.0959203	1.895	1350.549429	228.6271178	1.895	7.657298402	1350.549429	228.6271178	1.895	7.657298402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36503528
8.508917333768	1346.957565	223.1510541	1.895	1346.788225	213.2063262	1.895	9.946169571	1346.788225	213.2063262	1.895	9.946169571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31890729
8.608917333768	1347.366146	224.2146083	1.895	1339.592383	221.5752952	1.895	8.209589846	1339.592383	221.5752952	1.895	8.209589846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40923625
8.708917333768	1347.772153	225.271464	1.895	1357.24286	232.1520204	1.895	11.70625262	1357.24286	232.1520204	1.895	11.70625262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3373788
8.808917333768	1348.18451	226.3448499	1.895	1344.820449	235.8269175	1.895	10.06113892	1344.820449	235.8269175	1.895	10.06113892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51470456
8.908917333768	1348.594886	227.4130794	1.895	1348.529268	227.7449129	1.895	0.3382591868	1348.529268	227.7449129	1.895	0.3382591868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45939043
9.008917333768	1349.01034	228.4945253	1.895	1345.305036	235.7829588	1.895	8.176218083	1345.305036	235.7829588	1.895	8.176218083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6011689
9.108917333768	1349.429118	229.5846246	1.895	1347.945366	243.1720144	1.895	13.66816298	1347.945366	243.1720144	1.895	13.66816298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6939988
9.208917333768	1349.842973	230.6619092	1.895	1353.73335	236.0005489	1.895	6.605763261	1353.73335	236.0005489	1.895	6.605763261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55652866
9.308917333768	1350.257937	231.7420802	1.895	1345.724068	233.0470124	1.895	4.717924614	1345.724068	233.0470124	1.895	4.717924614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58749187
9.408917333768	1350.680102	232.8409962	1.895	1366.772628	235.6194664	1.895	16.33062417	1366.772628	235.6194664	1.895	16.33062417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78857881
9.508917333768	1351.103087	233.9420473	1.895	1359.082395	239.44319	1.895	9.691848685	1359.082395	239.44319	1.895	9.691848685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81148282
9.608917333768	1351.526527	235.0442816	1.895	1354.266286	233.7123277	1.895	3.046371454	1354.266286	233.7123277	1.895	3.046371454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8241759
9.708917333768	1351.952747	236.1537532	1.895	1358.581399	239.538798	1.895	7.442953454	1358.581399	239.538798	1.895	7.442953454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90181291
9.808917333768	1352.380674	237.2676666	1.895	1363.856372	247.7637489	1.895	15.55182968	1363.856372	247.7637489	1.895	15.55182968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9494626
9.908917333768	1352.808345	238.3809157	1.895	1356.021667	247.0327554	1.895	9.229288584	1356.021667	247.0327554	1.895	9.229288584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94233733
10.008917333768	1353.236244	239.4947575	1.895	1358.130395	226.9838869	1.895	13.43408351	1358.130395	226.9838869	1.895	13.43408351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94869447
10.108917333768	1353.667395	240.617063	1.895	1353.373957	248.1326584	1.895	7.521321727	1353.373957	248.1326584	1.895	7.521321727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03948848
10.208917333768	1354.102103	241.748631	1.895	1358.548115	232.6467295	1.895	10.12973966	1358.548115	232.6467295	1.895	10.12973966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1388512
10.308917333768	1354.5363	242.8788666	1.895	1357.09721	236.1692373	1.895	7.181739352	1357.09721	236.1692373	1.895	7.181739352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12455844
10.408917333768	1354.967624	244.0016226	1.895	1372.931395	246.2194223	1.895	18.10015736	1372.931395	246.2194223	1.895	18.10015736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04432228
10.508917333768	1355.407316	245.146161	1.895	1352.83772	231.277183	1.895	14.10501233	1352.83772	231.277183	1.895	14.10501233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27799125
10.608917333768	1355.845738	246.2873953	1.895	1362.152928	252.5097101	1.895	8.859900905	1362.152928	252.5097101	1.895	8.859900905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24254643
10.708917333768	1356.285001	247.4308196	1.895	1367.443907	256.8806609	1.895	14.62260803	1367.443907	256.8806609	1.895	14.62260803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26603932
10.808917333768	1356.72382	248.5730865	1.895	1348.276558	244.9594233	1.895	9.187753094	1348.276558	244.9594233	1.895	9.187753094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25362348
10.908917333768	1357.16381	249.7184014	1.895	1359.680455	235.944412	1.895	14.00200995	1359.680455	235.944412	1.895	14.00200995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28632146
11.008917333768	1357.607687	250.8738329	1.895	1360.588335	253.0132776	1.895	3.668989875	1360.588335	253.0132776	1.895	3.668989875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39484653
11.108917333768	1358.052706	252.0322401	1.895	1359.994116	244.522014	1.895	7.757098026	1359.994116	244.522014	1.895	7.757098026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42676837
11.208917333768	1358.500034	253.1966549	1.895	1357.422402	256.438117	1.895	3.415899238	1357.422402	256.438117	1.895	3.415899238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49121394
11.308917333768	1358.95302	254.3757994	1.895	1359.923318	246.1002765	1.895	8.332212034	1359.923318	246.1002765	1.895	8.332212034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64922689
11.408917333768	1359.466432	255.5184064	1.895	1341.839616	252.1925451	1.895	17.93783665	1341.839616	252.1925451	1.895	17.93783665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54476229
11.508917333768	1359.980575	256.6560008	1.895	1369.427513	257.4204071	1.895	9.47781442	1369.427513	257.4204071	1.895	9.47781442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50124667
11.608917333768	1360.49937	257.8038903	1.895	1350.146403	253.3318815	1.895	11.27753492	1350.146403	253.3318815	1.895	11.27753492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6143821
11.708917333768	1361.021229	258.9585565	1.895	1362.020686	258.6264018	1.895	1.053204802	1362.020686	258.6264018	1.895	1.053204802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68885256
11.808917333768	1361.538603	260.1033008	1.895	1362.404714	246.613678	1.895	13.51739876	1362.404714	246.613678	1.895	13.51739876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57981742
11.908917333768	1362.063986	261.265765	1.895	1357.520311	264.2823593	1.895	5.453881901	1357.520311	264.2823593	1.895	5.453881901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77454641
12.008917333768	1362.587002	262.4229912	1.895	1362.231495	268.9146747	1.895	6.501410623	1362.231495	268.9146747	1.895	6.501410623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71698474
12.108917333768	1363.11273	263.5862182	1.895	1354.547596	273.2790718	1.895	12.93495014	1354.547596	273.2790718	1.895	12.93495014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78292738
12.208917333768	1363.638517	264.7495765	1.895	1355.738458	255.9044824	1.895	11.8594526	1355.738458	255.9044824	1.895	11.8594526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7843717
12.308917333768	1364.165234	265.9149916	1.895	1358.168661	281.4274842	1.895	16.63118472	1358.168661	281.4274842	1.895	16.63118472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80697392
12.408917333768	1364.700231	267.0987299	1.895	1355.213753	263.8595411	1.895	10.02425176	1355.213753	263.8595411	1.895	10.02425176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00833099
12.508917333768	1365.236311	268.2848622	1.895	1359.649371	265.464321	1.895	6.258542631	1359.649371	265.464321	1.895	6.258542631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03463881
12.608917333768	1365.771884	269.4698709	1.895	1372.748449	273.5708687	1.895	8.092629189	1372.748449	273.5708687	1.895	8.092629189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02229265
12.708917333768	1366.311532	270.6638982	1.895	1370.943166	280.7651851	1.895	11.11251706	1370.943166	280.7651851	1.895	11.11251706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12139869
12.808917333768	1366.851531	271.8587018	1.895	1359.928141	265.1322886	1.895	9.652873321	1359.928141	265.1322886	1.895	9.652873321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12992935
12.908917333768	1367.38767	273.0449661	1.895	1360.112043	274.0765598	1.895	7.348396645	1360.112043	274.0765598	1.895	7.348396645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03608956
13.008917333768	1367.92493	274.2337085	1.895	1375.120295	261.5285767	1.895	14.60115243	1375.120295	261.5285767	1.895	14.60115243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06332285
13.108917333768	1368.46663	275.4322754	1.895	1369.803164	271.1634979	1.895	4.473118028	1369.803164	271.1634979	1.895	4.473118028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17128481
13.208917333768	1369.002318	276.6175402	1.895	1383.930658	270.5553094	1.895	16.1122928	1383.930658	270.5553094	1.895	16.1122928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02510611
13.308917333768	1369.543777	277.8155761	1.895	1370.182368	282.2184282	1.895	4.448921676	1370.182368	282.2184282	1.895	4.448921676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16545025
13.408917333768	1370.085867	279.0150046	1.895	1364.062906	281.1355981	1.895	6.385371637	1364.062906	281.1355981	1.895	6.385371637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1807532
13.508917333768	1370.628293	280.2151798	1.895	1370.038774	284.0120298	1.895	3.842343441	1370.038774	284.0120298	1.895	3.842343441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18896028
13.608917333768	1371.175758	281.426503	1.895	1373.11214	288.1514418	1.895	6.99816949	1373.11214	288.1514418	1.895	6.99816949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31146597
13.708917333768	1371.729399	282.6514911	1.895	1376.241185	287.7778407	1.895	6.829031632	1376.241185	287.7778407	1.895	6.829031632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46163383
13.808917333768	1372.282307	283.8748573	1.895	1371.770476	277.1530954	1.895	6.74122053	1371.770476	277.1530954	1.895	6.74122053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44380938
13.908917333768	1372.835362	285.0985485	1.895	1379.665335	266.7761714	1.895	19.55397724	1379.665335	266.7761714	1.895	19.55397724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4473819
14.008917333768	1373.389531	286.324703	1.895	1376.597548	295.813665	1.895	10.01657515	1376.597548	295.813665	1.895	10.01657515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47445002
14.108917333768	1373.944119	287.5517864	1.895	1378.002407	288.6707596	1.895	4.209727467	1378.002407	288.6707596	1.895	4.209727467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48465944
14.208917333768	1374.496056	288.7730052	1.895	1379.352938	292.2956296	1.895	5.999848954	1379.352938	292.2956296	1.895	5.999848954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42021168
14.308917333768	1375.102365	289.9655418	1.895	1383.10576	301.2953139	1.895	13.87148391	1383.10576	301.2953139	1.895	13.87148391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40388096
14.408917333768	1375.735772	291.143592	1.895	1377.099197	291.481796	1.895	1.404744664	1377.099197	291.481796	1.895	1.404744664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39401909
14.508917333768	1376.375439	292.3332834	1.895	1392.369518	287.8044306	1.895	16.62290837	1392.369518	287.8044306	1.895	16.62290837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52637629
14.608917333768	1377.013181	293.5193973	1.895	1366.807097	307.0493271	1.895	16.94765956	1366.807097	307.0493271	1.895	16.94765956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48570092
14.708917333768	1377.651718	294.7069874	1.895	1382.014594	290.7476746	1.895	5.8915911	1382.014594	290.7476746	1.895	5.8915911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50248499
14.808917333768	1378.28987	295.8938639	1.895	1370.231281	295.8430935	1.895	8.058749218	1370.231281	295.8430935	1.895	8.058749218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49437179
14.908917333768	1378.931408	297.0870353	1.895	1383.383853	302.1241057	1.895	6.722822858	1383.383853	302.1241057	1.895	6.722822858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56594246
15.008917333768	1379.578161	298.2899086	1.895	1383.139767	304.7517363	1.895	7.378363944	1383.139767	304.7517363	1.895	7.378363944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67624986
15.108917333768	1380.229438	299.5011932	1.895	1380.647903	299.3456099	1.895	0.4464519187	1380.647903	299.3456099	1.895	0.4464519187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77188314
15.208917333768	1380.880445	300.7119771	1.895	1377.489751	301.4990741	1.895	3.480850983	1377.489751	301.4990741	1.895	3.480850983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76619008
15.308917333768	1381.532956	301.9255592	1.895	1389.154071	289.8172703	1.895	14.30706288	1389.154071	289.8172703	1.895	14.30706288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79800402
15.408917333768	1382.184919	303.138121	1.895	1395.009171	298.4668331	1.895	13.64852988	1395.009171	298.4668331	1.895	13.64852988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.786405
15.508917333768	1382.840197	304.3568471	1.895	1387.211882	294.7654944	1.895	10.54066787	1387.211882	294.7654944	1.895	10.54066787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85649047
15.608917333768	1383.49341	305.5717353	1.895	1377.942057	301.6018297	1.895	6.824784083	1377.942057	301.6018297	1.895	6.824784083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8128544
15.708917333768	1384.150216	306.7933027	1.895	1380.982954	311.9904772	1.895	6.086227741	1380.982954	311.9904772	1.895	6.086227741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88879478
15.808917333768	1384.801407	308.0044297	1.895	1379.186604	318.1965078	1.895	11.63634256	1379.186604	318.1965078	1.895	11.63634256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77009105
15.908917333768	1385.458231	309.2260316	1.895	1386.020127	313.9971047	1.895	4.804046867	1386.020127	313.9971047	1.895	4.804046867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88918748
16.008917333768	1386.111039	310.4401652	1.895	1383.343572	308.0468168	1.895	3.658823299	1383.343572	308.0468168	1.895	3.658823299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80427589
16.108917333768	1386.764316	311.6551706	1.895	1388.700963	304.5928309	1.895	7.323062668	1388.700963	304.5928309	1.895	7.323062668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81418707
16.208917333768	1387.417844	312.8706445	1.895	1380.394137	324.9196674	1.895	13.94673517	1380.394137	324.9196674	1.895	13.94673517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81951398
16.308917333768	1388.049969	313.916897	1.895	1382.569449	312.7333271	1.895	5.606864877	1382.569449	312.7333271	1.895	5.606864877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84969722
16.408917333768	1388.654051	314.7146324	1.895	1380.447599	313.8093501	1.895	8.256233986	1380.447599	313.8093501	1.895	8.256233986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9892726
16.508917333768	1389.267309	315.5244847	1.895	1387.499394	311.8797342	1.895	4.05089263	1387.499394	311.8797342	1.895	4.05089263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20175783
16.608917333768	1389.887466	316.3434479	1.895	1391.576372	313.9604247	1.895	2.920822406	1391.576372	313.9604247	1.895	2.920822406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36152758
