3.226497348398	1034.746574	6726.449943	1.895	1029.69172	6731.88458	1.895	7.422049979	1029.69172	6731.88458	1.895	7.422049979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21615117
3.326497348398	1033.989126	6724.472162	1.895	1035.156453	6715.261553	1.895	9.284286633	1035.156453	6715.261553	1.895	9.284286633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1914259
3.426497348398	1033.228234	6722.485389	1.895	1040.892163	6735.96172	1.895	15.5031383	1040.892163	6735.96172	1.895	15.5031383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2877755
3.526497348398	1032.469071	6720.50313	1.895	1025.841635	6718.417177	1.895	6.947957447	1025.841635	6718.417177	1.895	6.947957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23939965
3.626497348398	1031.706734	6718.512583	1.895	1026.545799	6710.201413	1.895	9.783189916	1026.545799	6710.201413	1.895	9.783189916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32821069
3.726497348398	1030.949858	6716.536296	1.895	1029.661597	6710.11137	1.895	6.552808076	1029.661597	6710.11137	1.895	6.552808076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17542
3.826497348398	1030.189392	6714.550636	1.895	1033.888668	6717.904081	1.895	4.993018202	1033.888668	6717.904081	1.895	4.993018202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27585087
3.926497348398	1029.430425	6712.568886	1.895	1024.915036	6719.81002	1.895	8.533624592	1024.915036	6719.81002	1.895	8.533624592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23394787
4.026497348398	1028.668525	6710.579483	1.895	1036.969294	6694.356971	1.895	18.22286068	1036.969294	6694.356971	1.895	18.22286068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31596057
4.126497348398	1027.905652	6708.587537	1.895	1020.639167	6695.270513	1.895	15.17052846	1020.639167	6695.270513	1.895	15.17052846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34319934
4.226497348398	1027.140021	6706.588389	1.895	1020.268078	6705.619818	1.895	6.939865146	1020.268078	6705.619818	1.895	6.939865146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42036507
4.326497348398	1026.37599	6704.593418	1.895	1035.280696	6703.17692	1.895	9.01666566	1035.280696	6703.17692	1.895	9.01666566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37560976
4.426497348398	1025.612912	6702.600937	1.895	1020.96326	6707.448021	1.895	6.716657896	1020.96326	6707.448021	1.895	6.716657896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34893703
4.526497348398	1024.847673	6700.602812	1.895	1016.420257	6706.291873	1.895	10.16792764	1016.420257	6706.291873	1.895	10.16792764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40940339
4.626497348398	1024.085081	6698.611601	1.895	1033.810168	6717.599229	1.895	21.33324486	1033.810168	6717.599229	1.895	21.33324486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33532978
4.726497348398	1023.320646	6696.615575	1.895	1012.885298	6704.74375	1.895	13.2273847	1012.885298	6704.74375	1.895	13.2273847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38691834
4.826497348398	1022.553532	6694.612556	1.895	1007.040037	6676.46436	1.895	23.87520812	1007.040037	6676.46436	1.895	23.87520812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46183829
4.926497348398	1021.802438	6692.611472	1.895	1032.986747	6682.725461	1.895	14.92722271	1032.986747	6682.725461	1.895	14.92722271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38773163
5.026497348398	1021.07209	6690.595556	1.895	1011.756275	6694.775705	1.895	10.21068331	1011.756275	6694.775705	1.895	10.21068331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45432373
5.126497348398	1020.339027	6688.572149	1.895	1005.006949	6681.789748	1.895	16.76524929	1005.006949	6681.789748	1.895	16.76524929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53405909
5.226497348398	1019.606618	6686.550542	1.895	1032.187505	6692.203771	1.895	13.79266912	1032.187505	6692.203771	1.895	13.79266912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5148863
5.326497348398	1018.878204	6684.539967	1.895	1012.57833	6673.105878	1.895	13.05476162	1012.57833	6673.105878	1.895	13.05476162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39748945
5.426497348398	1018.1476	6682.523342	1.895	1015.626071	6689.492456	1.895	7.411252011	1015.626071	6689.492456	1.895	7.411252011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46186532
5.526497348398	1017.414185	6680.498963	1.895	1023.687687	6671.108808	1.895	11.29299916	1023.687687	6671.108808	1.895	11.29299916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54439958
5.626497348398	1016.679615	6678.471394	1.895	1015.252305	6682.756871	1.895	4.516916069	1015.252305	6682.756871	1.895	4.516916069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57834016
5.726497348398	1015.947247	6676.449903	1.895	1018.507659	6668.83946	1.895	8.029604953	1018.507659	6668.83946	1.895	8.029604953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51365976
5.826497348398	1015.212543	6674.421963	1.895	1018.958746	6669.462091	1.895	6.215655222	1018.958746	6669.462091	1.895	6.215655222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58228799
5.926497348398	1014.476037	6672.389051	1.895	1000.896631	6669.13494	1.895	13.96386466	1000.896631	6669.13494	1.895	13.96386466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63520792
6.026497348398	1013.744768	6670.370594	1.895	1005.643482	6675.943301	1.895	9.832899249	1005.643482	6675.943301	1.895	9.832899249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48136519
6.126497348398	1013.008533	6668.338428	1.895	1020.466818	6677.635176	1.895	11.91870562	1020.466818	6677.635176	1.895	11.91870562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62727304
6.226497348398	1012.273097	6666.30847	1.895	1023.530566	6657.117863	1.895	14.53264746	1023.530566	6657.117863	1.895	14.53264746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6037669
6.326497348398	1011.536862	6664.276305	1.895	1008.53014	6669.829744	1.895	6.31514542	1008.53014	6669.829744	1.895	6.31514542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62725424
6.426497348398	1010.802816	6662.250181	1.895	1014.21662	6654.12741	1.895	8.810985713	1014.21662	6654.12741	1.895	8.810985713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56296049
6.526497348398	1010.065765	6660.215764	1.895	1005.352488	6652.763236	1.895	8.817888253	1005.352488	6652.763236	1.895	8.817888253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65122258
6.626497348398	1009.33176	6658.189755	1.895	1009.29786	6658.285576	1.895	0.1016405184	1009.29786	6658.285576	1.895	0.1016405184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56174108
6.726497348398	1008.593496	6656.151989	1.895	993.6507142	6657.58232	1.895	15.01108162	993.6507142	6657.58232	1.895	15.01108162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68687171
6.826497348398	1007.855688	6654.115482	1.895	1015.433219	6647.374941	1.895	10.14168928	1015.433219	6647.374941	1.895	10.14168928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67346475
6.926497348398	1007.116756	6652.075873	1.895	995.8214703	6659.69507	1.895	13.62481681	995.8214703	6659.69507	1.895	13.62481681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70647924
7.026497348398	1006.379292	6650.040317	1.895	1015.834548	6664.209335	1.895	17.03416951	1015.834548	6664.209335	1.895	17.03416951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66334026
7.126497348398	1005.639627	6647.998683	1.895	1002.513209	6630.334256	1.895	17.93896546	1002.513209	6630.334256	1.895	17.93896546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72802629
7.226497348398	1004.903281	6645.966213	1.895	1001.726371	6645.01035	1.895	3.317594369	1001.726371	6645.01035	1.895	3.317594369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63050238
7.326497348398	1004.166904	6643.933655	1.895	1004.070955	6655.237954	1.895	11.30470672	1004.070955	6655.237954	1.895	11.30470672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63144439
7.426497348398	1003.428662	6641.895951	1.895	1004.860584	6654.40884	1.895	12.59455413	1004.860584	6654.40884	1.895	12.59455413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68620619
7.526497348398	1002.637344	6639.87204	1.895	994.5444345	6633.835465	1.895	10.09630746	994.5444345	6633.835465	1.895	10.09630746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7468991
7.626497348398	1001.829483	6637.864422	1.895	991.4922008	6641.657563	1.895	11.01123631	991.4922008	6641.657563	1.895	11.01123631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65370507
7.726497348398	1001.016505	6635.844088	1.895	999.9127893	6634.402866	1.895	1.815298772	999.9127893	6634.402866	1.895	1.815298772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79085238
7.826497348398	1000.203061	6633.822595	1.895	1005.050097	6638.925394	1.895	7.037920071	1005.050097	6638.925394	1.895	7.037920071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80335634
7.926497348398	999.3917578	6631.806423	1.895	999.0301524	6621.121748	1.895	10.6907923	999.0301524	6621.121748	1.895	10.6907923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7459613
8.026497348398	998.5808432	6629.791217	1.895	993.0747818	6615.652004	1.895	15.17346537	993.0747818	6615.652004	1.895	15.17346537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73555238
8.126497348398	997.7717497	6627.780536	1.895	998.9911385	6624.796536	1.895	3.223532797	998.9911385	6624.796536	1.895	3.223532797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68673778
8.226497348398	996.9624145	6625.769255	1.895	1005.976136	6627.976073	1.895	9.279936996	1005.976136	6627.976073	1.895	9.279936996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69321451
8.326497348398	996.1501524	6623.750699	1.895	995.7656229	6620.258159	1.895	3.513644972	995.7656229	6620.258159	1.895	3.513644972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77167009
8.426497348398	995.3419874	6621.742326	1.895	994.7379464	6614.742676	1.895	7.025665331	994.7379464	6614.742676	1.895	7.025665331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66185057
8.526497348398	994.5300847	6619.724664	1.895	1003.862444	6638.351622	1.895	20.83402193	1003.862444	6638.351622	1.895	20.83402193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76203355
8.626497348398	993.7170337	6617.704149	1.895	994.5229751	6628.617433	1.895	10.94300317	994.5229751	6628.617433	1.895	10.94300317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79281459
8.726497348398	992.9047889	6615.685636	1.895	1003.692345	6609.214765	1.895	12.57948918	1003.692345	6609.214765	1.895	12.57948918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77120487
8.826497348398	992.0912457	6613.663898	1.895	989.3454769	6622.866192	1.895	9.603200621	989.3454769	6622.866192	1.895	9.603200621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80600541
8.926497348398	991.2789985	6611.64538	1.895	996.2045589	6617.260602	1.895	7.469395104	996.2045589	6617.260602	1.895	7.469395104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77126769
9.026497348398	990.4650097	6609.622534	1.895	987.1400881	6596.11291	1.895	13.91276503	987.1400881	6596.11291	1.895	13.91276503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81795226
9.126497348398	989.6524733	6607.603297	1.895	985.2699921	6612.661021	1.895	6.692287851	985.2699921	6612.661021	1.895	6.692287851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77901963
9.226497348398	988.8374799	6605.577954	1.895	982.2400639	6607.823849	1.895	6.969213711	982.2400639	6607.823849	1.895	6.969213711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84487633
9.326497348398	988.0232937	6603.554618	1.895	975.2490895	6603.519639	1.895	12.77425216	975.2490895	6603.519639	1.895	12.77425216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82324109
9.426497348398	987.2088046	6601.530528	1.895	1000.099819	6599.704625	1.895	13.01968389	1000.099819	6599.704625	1.895	13.01968389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83136041
9.526497348398	986.3941285	6599.505974	1.895	987.1355968	6598.007547	1.895	1.671843185	987.1355968	6598.007547	1.895	1.671843185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83637302
9.626497348398	985.5810598	6597.485415	1.895	983.9997492	6608.333026	1.895	10.96226361	983.9997492	6608.333026	1.895	10.96226361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79328689
9.726497348398	984.7669333	6595.462226	1.895	976.0137696	6603.745733	1.895	12.05132187	976.0137696	6603.745733	1.895	12.05132187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8216427
9.826497348398	983.9551743	6593.444921	1.895	979.9472571	6600.045319	1.895	7.721959222	979.9472571	6600.045319	1.895	7.721959222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75818284
9.926497348398	983.1389302	6591.416471	1.895	988.1120096	6584.98212	1.895	8.132181888	988.1120096	6584.98212	1.895	8.132181888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87839953
10.026497348398	982.323565	6589.390204	1.895	982.9426582	6589.390664	1.895	0.619093405	982.9426582	6589.390664	1.895	0.619093405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85484366
10.126497348398	981.5088539	6587.365563	1.895	974.1583289	6596.104615	1.895	11.41933645	974.1583289	6596.104615	1.895	11.41933645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83730953
10.226497348398	980.6937462	6585.339936	1.895	997.4321436	6598.439278	1.895	21.25480419	997.4321436	6598.439278	1.895	21.25480419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84794118
10.326497348398	979.877888	6583.312444	1.895	980.7706133	6589.280451	1.895	6.034406748	980.7706133	6589.280451	1.895	6.034406748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86805711
10.426497348398	979.0629693	6581.287287	1.895	980.0143605	6588.036731	1.895	6.816167476	980.0143605	6588.036731	1.895	6.816167476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84287512
10.526497348398	978.2447449	6579.253915	1.895	974.1810358	6595.648897	1.895	16.89109719	974.1810358	6595.648897	1.895	16.89109719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93148045
10.626497348398	977.4272752	6577.222419	1.895	970.5352459	6565.370489	1.895	13.71015352	970.5352459	6565.370489	1.895	13.71015352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91125243
10.726497348398	976.5768181	6575.211408	1.895	971.1106224	6583.208844	1.895	9.687016331	971.1106224	6583.208844	1.895	9.687016331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85069823
10.826497348398	975.691532	6573.207218	1.895	960.7249994	6566.933016	1.895	16.2284537	960.7249994	6566.933016	1.895	16.2284537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92329153
10.926497348398	974.807708	6571.206339	1.895	978.5208022	6553.415165	1.895	18.17451325	978.5208022	6553.415165	1.895	18.17451325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88708623
11.026497348398	973.9265095	6569.211404	1.895	974.7285752	6563.582091	1.895	5.686164548	974.7285752	6563.582091	1.895	5.686164548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82206467
11.126497348398	973.0426047	6567.210341	1.895	988.2196821	6571.062331	1.895	15.65827275	988.2196821	6571.062331	1.895	15.65827275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88908676
11.226497348398	972.1556599	6565.202397	1.895	985.0329729	6572.446339	1.895	14.77497505	985.0329729	6572.446339	1.895	14.77497505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96436702
11.326497348398	971.2709146	6563.199432	1.895	965.8364369	6569.145431	1.895	8.05533682	965.8364369	6569.145431	1.895	8.05533682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9099007
11.426497348398	970.3818325	6561.186649	1.895	960.2615772	6572.799774	1.895	15.40403382	960.2615772	6572.799774	1.895	15.40403382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0172978
11.526497348398	969.4950823	6559.179145	1.895	983.9097608	6556.97404	1.895	14.58236758	983.9097608	6556.97404	1.895	14.58236758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95954886
11.626497348398	968.6064747	6557.167436	1.895	974.6486397	6569.138332	1.895	13.40932932	974.6486397	6569.138332	1.895	13.40932932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00554582
11.726497348398	967.7209537	6555.162715	1.895	975.3864232	6548.516464	1.895	10.14554425	975.3864232	6548.516464	1.895	10.14554425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9291082
11.826497348398	966.8308617	6553.147645	1.895	978.875671	6553.413599	1.895	12.04774508	978.875671	6553.413599	1.895	12.04774508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04230735
11.926497348398	965.9464411	6551.145415	1.895	958.7354729	6558.301275	1.895	10.15895627	958.7354729	6558.301275	1.895	10.15895627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90185747
12.026497348398	965.0611151	6549.141136	1.895	967.3553244	6530.43226	1.895	18.84901687	967.3553244	6530.43226	1.895	18.84901687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92428227
12.126497348398	964.1715864	6547.127341	1.895	966.8635638	6536.486697	1.895	10.97588563	966.8635638	6536.486697	1.895	10.97588563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02835555
12.226497348398	963.2846863	6545.119498	1.895	958.1993986	6533.518676	1.895	12.66646072	958.1993986	6533.518676	1.895	12.66646072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96326205
12.326497348398	962.3953273	6543.106088	1.895	968.3052121	6557.957907	1.895	15.98446921	968.3052121	6557.957907	1.895	15.98446921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02415322
12.426497348398	961.5089927	6541.099525	1.895	966.9510153	6535.511456	1.895	7.800136203	966.9510153	6535.511456	1.895	7.800136203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94925679
12.526497348398	960.6413776	6539.077299	1.895	953.6768843	6532.727249	1.895	9.424824154	953.6768843	6532.727249	1.895	9.424824154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01885238
12.626497348398	959.7853127	6537.050317	1.895	955.0915248	6541.596807	1.895	6.534692964	955.0915248	6541.596807	1.895	6.534692964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01670562
12.726497348398	958.9327148	6535.031544	1.895	954.2545198	6516.428945	1.895	19.18181924	954.2545198	6516.428945	1.895	19.18181924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92754206
12.826497348398	958.0780596	6533.0079	1.895	960.9950334	6537.029969	1.895	4.968478299	960.9950334	6537.029969	1.895	4.968478299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98045201
12.926497348398	957.2242692	6530.986303	1.895	953.5510855	6544.060038	1.895	13.57994165	953.5510855	6544.060038	1.895	13.57994165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95821159
13.026497348398	956.3665211	6528.955336	1.895	945.781778	6520.546654	1.895	13.51823666	945.781778	6520.546654	1.895	13.51823666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05999635
13.126497348398	955.5078786	6526.92225	1.895	952.2747426	6535.350685	1.895	9.02727446	952.2747426	6535.350685	1.895	9.02727446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08300039
13.226497348398	954.6521898	6524.896159	1.895	939.6856714	6536.894288	1.895	19.1820694	939.6856714	6536.894288	1.895	19.1820694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00703423
13.326497348398	953.7979178	6522.873422	1.895	957.1636173	6517.654983	1.895	6.209673261	957.1636173	6517.654983	1.895	6.209673261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97059807
13.426497348398	952.9460303	6520.856331	1.895	962.8152671	6520.307786	1.895	9.884469447	962.8152671	6520.307786	1.895	9.884469447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90927097
13.526497348398	952.0924749	6518.835291	1.895	954.8298498	6512.794873	1.895	6.631731884	954.8298498	6512.794873	1.895	6.631731884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95216779
13.626497348398	951.2355949	6516.806379	1.895	937.7045132	6523.084685	1.895	14.91667872	937.7045132	6523.084685	1.895	14.91667872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03766998
