8.812419900775	993.0140232	6607.110078	1.895	996.8350589	6605.879577	1.895	4.014280246	996.8350589	6605.879577	1.895	4.014280246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11918046
8.912419900775	992.1879098	6605.056299	1.895	1010.279426	6601.390427	1.895	18.45918661	1010.279426	6601.390427	1.895	18.45918661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332193
9.012419900775	991.3622766	6603.003714	1.895	1000.568263	6611.297238	1.895	12.39083201	1000.568263	6611.297238	1.895	12.39083201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045998
9.112419900775	990.5339856	6600.944521	1.895	988.1457909	6599.047358	1.895	3.050033081	988.1457909	6599.047358	1.895	3.050033081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163555
9.212419900775	989.7063115	6598.886862	1.895	1006.411417	6610.505648	1.895	20.34838453	1006.411417	6610.505648	1.895	20.34838453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511728
9.312419900775	988.8807525	6596.834461	1.895	999.7327309	6591.745755	1.895	11.98584046	999.7327309	6591.745755	1.895	11.98584046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847355
9.412419900775	988.0530493	6594.77673	1.895	1002.294055	6594.361565	1.895	14.24705587	1002.294055	6594.361565	1.895	14.24705587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589603
9.512419900775	987.2236786	6592.714853	1.895	995.1986215	6593.366005	1.895	8.001481854	995.1986215	6593.366005	1.895	8.001481854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21054921
9.612419900775	986.395889	6590.656907	1.895	991.3807478	6580.26867	1.895	11.52233873	991.3807478	6580.26867	1.895	11.52233873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16821098
9.712419900775	985.5664734	6588.594918	1.895	983.174107	6581.77883	1.895	7.223744198	983.174107	6581.77883	1.895	7.223744198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21175189
9.812419900775	984.7415439	6586.544083	1.895	980.7367743	6584.116533	1.895	4.683073452	980.7367743	6584.116533	1.895	4.683073452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09161532
9.912419900775	983.9156163	6584.490765	1.895	980.9788067	6595.213792	1.895	11.1179202	980.9788067	6595.213792	1.895	11.1179202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11834522
10.012419900775	983.0859007	6582.428031	1.895	992.763836	6576.747476	1.895	11.22190445	992.763836	6576.747476	1.895	11.22190445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21978784
10.112419900775	982.260963	6580.377175	1.895	968.0807066	6590.012269	1.895	17.14394116	968.0807066	6590.012269	1.895	17.14394116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183592
10.212419900775	981.4336859	6578.320503	1.895	993.0820805	6568.857753	1.895	15.00762243	993.0820805	6568.857753	1.895	15.00762243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15448375
10.312419900775	980.608295	6576.26852	1.895	981.4788398	6574.947231	1.895	1.582293309	981.4788398	6574.947231	1.895	1.582293309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10397191
10.412419900775	979.7579358	6574.228563	1.895	979.9302058	6564.40462	1.895	9.825453989	979.9302058	6564.40462	1.895	9.825453989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0902356
10.512419900775	978.8644417	6572.206653	1.895	966.6928712	6583.339496	1.895	16.49506969	966.6928712	6583.339496	1.895	16.49506969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09165686
10.612419900775	977.967664	6570.177311	1.895	980.4019519	6580.613236	1.895	10.71607551	980.4019519	6580.613236	1.895	10.71607551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284524
10.712419900775	977.0729354	6568.152607	1.895	986.2741931	6570.888933	1.895	9.599511649	986.2741931	6570.888933	1.895	9.599511649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12217952
10.812419900775	976.175956	6566.12281	1.895	971.9540761	6578.999228	1.895	13.5508824	971.9540761	6578.999228	1.895	13.5508824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1778316
10.912419900775	975.2785997	6564.092159	1.895	974.6883626	6563.330644	1.895	0.9634757736	974.6883626	6563.330644	1.895	0.9634757736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1871507
11.012419900775	974.3849075	6562.0698	1.895	970.4300796	6567.259602	1.895	6.524929387	970.4300796	6567.259602	1.895	6.524929387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.096555
11.112419900775	973.4909445	6560.046828	1.895	981.5661988	6563.70591	1.895	8.865585483	981.5661988	6563.70591	1.895	8.865585483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10324871
11.212419900775	972.597066	6558.024048	1.895	989.2186293	6558.094353	1.895	16.62171196	989.2186293	6558.094353	1.895	16.62171196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10116214
11.312419900775	971.702942	6556.000712	1.895	978.7667563	6557.388296	1.895	7.198809712	978.7667563	6557.388296	1.895	7.198809712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10723133
11.412419900775	970.8075266	6553.974453	1.895	968.6533257	6563.804782	1.895	10.06359549	968.6533257	6563.804782	1.895	10.06359549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916233
11.512419900775	969.9104995	6551.944548	1.895	969.3887389	6550.968748	1.895	1.10653517	969.3887389	6550.968748	1.895	1.10653517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17900956
11.612419900775	969.0159053	6549.920148	1.895	965.4307521	6552.408049	1.895	4.363825792	965.4307521	6552.408049	1.895	4.363825792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11885786
11.712419900775	968.1221438	6547.897632	1.895	974.3295951	6558.20018	1.895	12.02809001	974.3295951	6558.20018	1.895	12.02809001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09826772
11.812419900775	967.2277344	6545.87365	1.895	956.2788248	6536.418053	1.895	14.46675283	956.2788248	6536.418053	1.895	14.46675283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11428938
11.912419900775	966.3336125	6543.850318	1.895	972.986364	6552.252118	1.895	10.71677864	972.986364	6552.252118	1.895	10.71677864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10717956
12.012419900775	965.4355043	6541.817967	1.895	955.070009	6537.428516	1.895	11.25658774	955.070009	6537.428516	1.895	11.25658774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20573922
12.112419900775	964.5372093	6539.785192	1.895	975.0665534	6549.743536	1.895	14.49260904	975.0665534	6549.743536	1.895	14.49260904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036042
12.212419900775	963.6637219	6537.749484	1.895	963.2722258	6553.34029	1.895	15.59572122	963.2722258	6553.34029	1.895	15.59572122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13891891
12.312419900775	962.8020866	6535.709786	1.895	953.7396933	6546.415562	1.895	14.02642533	953.7396933	6546.415562	1.895	14.02642533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12853607
12.412419900775	961.9390275	6533.666718	1.895	958.6175034	6517.464666	1.895	16.53901472	958.6175034	6517.464666	1.895	16.53901472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16509923
12.512419900775	961.0768974	6531.625849	1.895	961.8462575	6534.244166	1.895	2.729010515	961.8462575	6534.244166	1.895	2.729010515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14124178
12.612419900775	960.2140645	6529.583316	1.895	959.9526703	6537.905346	1.895	8.326133478	959.9526703	6537.905346	1.895	8.326133478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15929095
12.712419900775	959.3507923	6527.539744	1.895	952.7647235	6525.523919	1.895	6.88765941	952.7647235	6525.523919	1.895	6.88765941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057158
12.812419900775	958.4874717	6525.496057	1.895	967.0579161	6530.196974	1.895	9.775026262	967.0579161	6530.196974	1.895	9.775026262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17181672
12.912419900775	957.6245544	6523.453324	1.895	944.3072822	6510.127892	1.895	18.83923808	944.3072822	6510.127892	1.895	18.83923808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16145803
13.012419900775	956.7606914	6521.408353	1.895	945.3935966	6534.628944	1.895	17.43544818	945.3935966	6534.628944	1.895	17.43544818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18574632
13.112419900775	955.8980096	6519.366178	1.895	947.8325461	6521.321237	1.895	8.29903343	947.8325461	6521.321237	1.895	8.29903343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541203
13.212419900775	955.033148	6517.318843	1.895	946.1933901	6512.167508	1.895	10.23120591	946.1933901	6512.167508	1.895	10.23120591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139167
13.312419900775	954.1719755	6515.280241	1.895	943.3112575	6513.068861	1.895	11.08356427	943.3112575	6513.068861	1.895	11.08356427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664953
13.412419900775	953.3117157	6513.2438	1.895	955.1909766	6519.640048	1.895	6.666604532	955.1909766	6519.640048	1.895	6.666604532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09320752
13.512419900775	952.4500848	6511.204113	1.895	946.4702606	6511.872093	1.895	6.017017121	946.4702606	6511.872093	1.895	6.017017121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842031
13.612419900775	951.5871884	6509.161429	1.895	956.4624166	6520.061496	1.895	11.9406578	956.4624166	6520.061496	1.895	11.9406578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092382
