4.814965279005	1337.930656	199.6535738	1.895	1328.51687	193.2422344	1.895	11.38967235	1328.51687	193.2422344	1.895	11.38967235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20121896
4.914965279005	1338.296958	200.6070753	1.895	1327.534202	202.2800236	1.895	10.89199967	1327.534202	202.2800236	1.895	10.89199967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22865063
5.014965279005	1338.670497	201.5794175	1.895	1341.031722	189.5316306	1.895	12.27699272	1341.031722	189.5316306	1.895	12.27699272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43076257
5.114965279005	1339.042934	202.5488885	1.895	1338.078513	194.2846574	1.895	8.320313993	1338.078513	194.2846574	1.895	8.320313993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39996343
5.214965279005	1339.418775	203.5272201	1.895	1337.952403	214.8001528	1.895	11.36790473	1337.952403	214.8001528	1.895	11.36790473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501384
5.314965279005	1339.801842	204.5243611	1.895	1336.45739	212.7825858	1.895	8.909749382	1336.45739	212.7825858	1.895	8.909749382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69679122
5.414965279005	1340.180933	205.5111541	1.895	1345.09269	203.9661505	1.895	5.149018124	1345.09269	203.9661505	1.895	5.149018124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58578386
5.514965279005	1340.564064	206.5084636	1.895	1337.145309	197.6766568	1.895	9.470411769	1337.145309	197.6766568	1.895	9.470411769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69859848
5.614965279005	1340.953267	207.5215753	1.895	1344.576339	214.8276353	1.895	8.155070079	1344.576339	214.8276353	1.895	8.155070079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86811691
5.714965279005	1341.340595	208.5298094	1.895	1343.039315	204.8161284	1.895	4.08375785	1343.039315	204.8161284	1.895	4.08375785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81579216
5.814965279005	1341.731648	209.547739	1.895	1339.610023	208.3653008	1.895	2.428878205	1339.610023	208.3653008	1.895	2.428878205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91979981
5.914965279005	1342.123055	210.5665921	1.895	1345.763839	203.0819615	1.895	8.32316046	1345.763839	203.0819615	1.895	8.32316046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92970711
6.014965279005	1342.517713	211.5939048	1.895	1346.241913	204.0837233	1.895	8.382869104	1346.241913	204.0837233	1.895	8.382869104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0204571
6.114965279005	1342.916402	212.6317124	1.895	1350.154729	211.7784034	1.895	7.288450023	1350.154729	211.7784034	1.895	7.288450023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13304027
6.214965279005	1343.317337	213.6753639	1.895	1353.149174	226.1272397	1.895	15.86550441	1353.149174	226.1272397	1.895	15.86550441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19573179
6.314965279005	1343.723439	214.7324666	1.895	1349.610726	224.0906419	1.895	11.05602079	1349.610726	224.0906419	1.895	11.05602079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34002796
6.414965279005	1344.129281	215.7888949	1.895	1334.228702	208.6796389	1.895	12.18864173	1334.228702	208.6796389	1.895	12.18864173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33279363
6.514965279005	1344.533812	216.8419074	1.895	1352.349153	228.1010806	1.895	13.70578471	1352.349153	228.1010806	1.895	13.70578471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29614977
6.614965279005	1344.941761	217.9038185	1.895	1352.75854	224.1004705	1.895	9.974995492	1352.75854	224.1004705	1.895	9.974995492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39161067
6.714965279005	1345.352072	218.9718765	1.895	1348.188322	220.3721206	1.895	3.163068477	1348.188322	220.3721206	1.895	3.163068477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45755075
6.814965279005	1345.762597	220.0404928	1.895	1331.631378	218.7315808	1.895	14.19170811	1331.631378	218.7315808	1.895	14.19170811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46353978
6.914965279005	1346.179535	221.125805	1.895	1359.581967	215.0498385	1.895	14.71538481	1359.581967	215.0498385	1.895	14.71538481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64264423
7.014965279005	1346.59304	222.2021761	1.895	1352.733666	218.3843844	1.895	7.23068671	1352.733666	218.3843844	1.895	7.23068671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54672874
7.114965279005	1347.009265	223.2856308	1.895	1350.860297	218.4852118	1.895	6.154223856	1350.860297	218.4852118	1.895	6.154223856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62271908
7.214965279005	1347.42697	224.3729364	1.895	1350.413129	230.2653897	1.895	6.605917992	1350.413129	230.2653897	1.895	6.605917992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66402854
7.314965279005	1347.845515	225.4624295	1.895	1338.331905	232.3755529	1.895	11.760104	1338.331905	232.3755529	1.895	11.760104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68749439
7.414965279005	1348.269087	226.5650075	1.895	1350.976365	215.6703959	1.895	11.22594852	1350.976365	215.6703959	1.895	11.22594852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.827863
7.514965279005	1348.693768	227.6704727	1.895	1347.646412	227.8316202	1.895	1.059680863	1347.646412	227.8316202	1.895	1.059680863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85883475
7.614965279005	1349.116761	228.7715449	1.895	1337.320969	223.6198389	1.895	12.87170492	1337.320969	223.6198389	1.895	12.87170492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81170869
7.714965279005	1349.54381	229.8831745	1.895	1351.012845	230.064597	1.895	1.480195312	1351.012845	230.064597	1.895	1.480195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9249641
7.814965279005	1349.971057	230.9953177	1.895	1355.97659	227.200182	1.895	7.10418782	1355.97659	227.200182	1.895	7.10418782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9304725
7.914965279005	1350.404327	232.1231405	1.895	1350.613048	235.6414275	1.895	3.524472722	1350.613048	235.6414275	1.895	3.524472722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.098676
8.014965279005	1350.834528	233.2429757	1.895	1355.988248	245.2361322	1.895	13.05360607	1355.988248	245.2361322	1.895	13.05360607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01298778
8.114965279005	1351.266035	234.3662086	1.895	1359.926797	231.6495495	1.895	9.076840048	1359.926797	231.6495495	1.895	9.076840048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04943727
8.214965279005	1351.698063	235.490799	1.895	1350.792301	247.7174959	1.895	12.26020074	1350.792301	247.7174959	1.895	12.26020074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06399984
8.314965279005	1352.136916	236.633154	1.895	1353.985393	231.4783318	1.895	5.476226642	1353.985393	231.4783318	1.895	5.476226642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25456942
8.414965279005	1352.574486	237.7721693	1.895	1364.985336	245.8803251	1.895	14.82468823	1364.985336	245.8803251	1.895	14.82468823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21874164
8.514965279005	1353.012442	238.9121908	1.895	1344.407054	235.8499357	1.895	9.134008409	1344.407054	235.8499357	1.895	9.134008409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22953652
8.614965279005	1353.448454	240.0471494	1.895	1354.653158	246.6271967	1.895	6.689419543	1354.653158	246.6271967	1.895	6.689419543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17522433
8.714965279005	1353.889586	241.195437	1.895	1363.756237	245.8692	1.895	10.91764054	1363.756237	245.8692	1.895	10.91764054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31821097
8.814965279005	1354.327627	242.3356786	1.895	1359.831501	247.0751304	1.895	7.263266599	1359.831501	247.0751304	1.895	7.263266599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23189738
8.914965279005	1354.773852	243.4972247	1.895	1348.065274	236.6183385	1.895	9.608542701	1348.065274	236.6183385	1.895	9.608542701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4604407
9.014965279005	1355.21796	244.6532586	1.895	1353.49996	251.9466023	1.895	7.49295579	1353.49996	251.9466023	1.895	7.49295579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40130865
9.114965279005	1355.66078	245.8059412	1.895	1360.137504	241.9754622	1.895	5.891826716	1360.137504	241.9754622	1.895	5.891826716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36535799
9.214965279005	1356.103294	246.9578254	1.895	1364.90898	238.5806744	1.895	12.15387891	1364.90898	238.5806744	1.895	12.15387891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35679256
9.314965279005	1356.549802	248.1201092	1.895	1353.545165	251.9410877	1.895	4.860835759	1353.545165	251.9410877	1.895	4.860835759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4683542
9.414965279005	1356.99803	249.2868676	1.895	1361.765666	243.8613749	1.895	7.222625792	1361.765666	243.8613749	1.895	7.222625792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51635535
9.514965279005	1357.44605	250.4530842	1.895	1358.29969	242.7154454	1.895	7.784584483	1358.29969	242.7154454	1.895	7.784584483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51054353
9.614965279005	1357.89687	251.6265909	1.895	1364.360057	249.8414382	1.895	6.70518878	1364.360057	249.8414382	1.895	6.70518878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58874707
9.714965279005	1358.34651	252.7970259	1.895	1360.964249	251.0770942	1.895	3.132207208	1360.964249	251.0770942	1.895	3.132207208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55579612
9.814965279005	1358.798144	253.9726494	1.895	1368.901033	245.374994	1.895	13.26604895	1368.901033	245.374994	1.895	13.26604895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61145625
9.914965279005	1359.290325	255.1287521	1.895	1365.066549	244.7539037	1.895	11.87443634	1365.066549	244.7539037	1.895	11.87443634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58755093
10.014965279005	1359.811983	256.2829752	1.895	1362.324864	262.6585899	1.895	6.852957992	1362.324864	262.6585899	1.895	6.852957992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68398276
10.114965279005	1360.336325	257.4431357	1.895	1359.248723	248.7518827	1.895	8.759038654	1359.248723	248.7518827	1.895	8.759038654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74923002
10.214965279005	1360.858099	258.5976151	1.895	1362.630616	250.3652859	1.895	8.420989167	1362.630616	250.3652859	1.895	8.420989167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68679865
10.314965279005	1361.378864	259.74986	1.895	1366.830429	247.1416333	1.895	13.73633664	1366.830429	247.1416333	1.895	13.73633664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66224394
10.414965279005	1361.906078	260.9163772	1.895	1355.36214	260.0080226	1.895	6.606681493	1355.36214	260.0080226	1.895	6.606681493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81908543
10.514965279005	1362.432231	262.0805443	1.895	1373.518669	266.6176395	1.895	11.97891198	1373.518669	266.6176395	1.895	11.97891198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79325914
10.614965279005	1362.960794	263.2500452	1.895	1359.05484	256.2447239	1.895	8.020660924	1359.05484	256.2447239	1.895	8.020660924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85187323
10.714965279005	1363.4875	264.4154355	1.895	1365.646655	269.111343	1.895	5.168510155	1365.646655	269.111343	1.895	5.168510155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80670225
10.814965279005	1364.015665	265.584055	1.895	1366.063757	280.9877814	1.895	15.53928791	1366.063757	280.9877814	1.895	15.53928791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84218671
10.914965279005	1364.548082	266.7620844	1.895	1348.867112	270.5580719	1.895	16.13388842	1348.867112	270.5580719	1.895	16.13388842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94559563
11.014965279005	1365.083505	267.9467621	1.895	1359.990356	274.2023044	1.895	8.066720225	1359.990356	274.2023044	1.895	8.066720225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01865383
11.114965279005	1365.616726	269.1265697	1.895	1376.640186	264.0113569	1.895	12.15245132	1376.640186	264.0113569	1.895	12.15245132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513563
11.214965279005	1366.157079	270.3221548	1.895	1365.472595	271.664661	1.895	1.506930817	1365.472595	271.664661	1.895	1.506930817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13851837
11.314965279005	1366.695172	271.5127431	1.895	1369.496695	282.7086188	1.895	11.54106411	1369.496695	282.7086188	1.895	11.54106411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08360721
11.414965279005	1367.232692	272.7020603	1.895	1376.501029	270.556024	1.895	9.513544927	1376.501029	270.556024	1.895	9.513544927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06963854
11.514965279005	1367.772344	273.8960965	1.895	1373.672787	275.1563508	1.895	6.03352882	1373.672787	275.1563508	1.895	6.03352882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12149633
11.614965279005	1368.316506	275.1001108	1.895	1355.760066	273.5875435	1.895	12.64721515	1355.760066	273.5875435	1.895	12.64721515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23114781
11.714965279005	1368.855265	276.2921708	1.895	1363.596872	273.2709429	1.895	6.064528882	1363.596872	273.2709429	1.895	6.064528882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09977984
11.814965279005	1369.399405	277.4961378	1.895	1365.910356	289.2658185	1.895	12.27594593	1365.910356	289.2658185	1.895	12.27594593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23062863
11.914965279005	1369.941049	278.6945809	1.895	1360.873553	274.2879058	1.895	10.08158075	1360.873553	274.2879058	1.895	10.08158075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16992503
12.014965279005	1370.484431	279.8968691	1.895	1363.893781	282.3544711	1.895	7.033951519	1363.893781	282.3544711	1.895	7.033951519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21217902
12.114965279005	1371.028318	281.1002756	1.895	1364.326467	281.8945346	1.895	6.748751942	1364.326467	281.8945346	1.895	6.748751942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22446932
12.214965279005	1371.574836	282.3095031	1.895	1376.744053	278.3266608	1.895	6.525629065	1376.744053	278.3266608	1.895	6.525629065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28843682
12.314965279005	1372.129223	283.5361422	1.895	1377.971663	272.5909455	1.895	12.40691094	1377.971663	272.5909455	1.895	12.40691094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47977535
12.414965279005	1372.684135	284.7639412	1.895	1377.781966	291.8493745	1.895	8.728759698	1377.781966	291.8493745	1.895	8.728759698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49252321
12.514965279005	1373.236904	285.9870018	1.895	1380.963803	284.5861141	1.895	7.852862803	1380.963803	284.5861141	1.895	7.852862803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44045107
12.614965279005	1373.794052	287.2197495	1.895	1368.885624	280.4577056	1.895	8.355711366	1368.885624	280.4577056	1.895	8.355711366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54690522
12.714965279005	1374.352195	288.4546982	1.895	1363.775976	277.7079111	1.895	15.07812509	1363.775976	277.7079111	1.895	15.07812509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57109194
12.814965279005	1374.940516	289.6645249	1.895	1375.011046	292.0506275	1.895	2.387144743	1375.011046	292.0506275	1.895	2.387144743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47936209
12.914965279005	1375.57689	290.8480916	1.895	1381.569237	286.1145204	1.895	7.63642074	1381.569237	286.1145204	1.895	7.63642074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45674019
13.014965279005	1376.219645	292.0435287	1.895	1380.728016	284.7180432	1.895	8.601636165	1380.728016	284.7180432	1.895	8.601636165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59170239
13.114965279005	1376.85599	293.2270428	1.895	1366.371594	299.3007962	1.895	12.11664274	1366.371594	299.3007962	1.895	12.11664274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45614232
13.214965279005	1377.493493	294.412712	1.895	1374.881956	290.0482482	1.895	5.08612522	1374.881956	290.0482482	1.895	5.08612522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48064487
13.314965279005	1378.133255	295.6025814	1.895	1380.795131	292.0679924	1.895	4.424805184	1380.795131	292.0679924	1.895	4.424805184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52840047
13.414965279005	1378.777508	296.8008035	1.895	1376.419175	300.6496684	1.895	4.513922446	1376.419175	300.6496684	1.895	4.513922446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62336705
13.514965279005	1379.429483	298.0133873	1.895	1382.511443	304.5416936	1.895	7.219228643	1382.511443	304.5416936	1.895	7.219228643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78665356
13.614965279005	1380.083874	299.2304645	1.895	1375.70436	287.1242945	1.895	12.87398515	1375.70436	287.1242945	1.895	12.87398515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8377438
13.714965279005	1380.74021	300.4511602	1.895	1376.352843	310.9684972	1.895	11.39576111	1376.352843	310.9684972	1.895	11.39576111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87888339
13.814965279005	1381.39434	301.6677515	1.895	1365.388262	295.0210601	1.895	17.33127329	1365.388262	295.0210601	1.895	17.33127329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83221922
13.914965279005	1382.046658	302.8809737	1.895	1380.678689	310.2687918	1.895	7.513401145	1380.678689	310.2687918	1.895	7.513401145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79391212
14.014965279005	1382.703246	304.1021385	1.895	1387.63886	296.3333294	1.895	9.204057782	1387.63886	296.3333294	1.895	9.204057782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88421792
14.114965279005	1383.354129	305.3126899	1.895	1382.197332	310.0044489	1.895	4.8322644	1382.197332	310.0044489	1.895	4.8322644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76354699
14.214965279005	1384.0052	306.5235942	1.895	1383.286229	314.9975635	1.895	8.504415046	1383.286229	314.9975635	1.895	8.504415046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76755905
14.314965279005	1384.657004	307.7358599	1.895	1387.358518	316.0899744	1.895	8.780057408	1387.358518	316.0899744	1.895	8.780057408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7830379
14.414965279005	1385.309759	308.9498952	1.895	1389.835628	298.6319929	1.895	11.26688048	1389.835628	298.6319929	1.895	11.26688048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80315799
14.514965279005	1385.963812	310.1663435	1.895	1378.244547	304.1803076	1.895	9.768299364	1378.244547	304.1803076	1.895	9.768299364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8305922
14.614965279005	1386.616489	311.3802328	1.895	1379.507116	300.8666487	1.895	12.69167564	1379.507116	300.8666487	1.895	12.69167564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80149777
14.714965279005	1387.270745	312.5970601	1.895	1385.436498	309.6859125	1.895	3.440820164	1385.436498	309.6859125	1.895	3.440820164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83490093
14.814965279005	1387.913614	313.73683	1.895	1388.36799	313.4920212	1.895	0.5161288054	1388.36799	313.4920212	1.895	0.5161288054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80255903
14.914965279005	1388.516653	314.5331875	1.895	1394.148605	303.9378207	1.895	11.99919514	1394.148605	303.9378207	1.895	11.99919514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96510985
15.014965279005	1389.128581	315.3412839	1.895	1389.267818	316.5579472	1.895	1.224604654	1389.267818	316.5579472	1.895	1.224604654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17096617
15.114965279005	1389.750827	316.1630065	1.895	1387.1463	306.1918588	1.895	10.30569492	1387.1463	306.1918588	1.895	10.30569492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.40991849
15.214965279005	1390.6956	317.1319214	1.895	1388.575086	321.0854968	1.895	4.486350339	1388.575086	321.0854968	1.895	4.486350339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54107907
15.314965279005	1391.751708	318.1565975	1.895	1391.492545	329.3917376	1.895	11.23812877	1391.492545	329.3917376	1.895	11.23812877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71669206
15.414965279005	1392.823508	319.1964986	1.895	1387.010077	313.3147268	1.895	8.269898579	1387.010077	313.3147268	1.895	8.269898579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93535689
15.514965279005	1393.910687	320.251321	1.895	1399.678144	312.9682707	1.895	9.290123218	1399.678144	312.9682707	1.895	9.290123218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14966145
15.614965279005	1395.016355	321.3240825	1.895	1400.426335	320.9337648	1.895	5.424041659	1400.426335	320.9337648	1.895	5.424041659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40730656
