4.911494752544	1020.501065	6689.019407	1.895	1029.510471	6704.477867	1.895	17.89227101	1029.510471	6704.477867	1.895	17.89227101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490365
5.011494752544	1019.745486	6686.933848	1.895	1022.317302	6675.847011	1.895	11.3812216	1022.317302	6675.847011	1.895	11.3812216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19550336
5.111494752544	1018.990095	6684.848809	1.895	1025.59045	6682.245697	1.895	7.095130271	1025.59045	6682.245697	1.895	7.095130271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18996931
5.211494752544	1018.237939	6682.772698	1.895	1029.000202	6687.086169	1.895	11.59449536	1029.000202	6687.086169	1.895	11.59449536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494434
5.311494752544	1017.484499	6680.693045	1.895	1012.969845	6674.383396	1.895	7.758464794	1012.969845	6674.383396	1.895	7.758464794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264871
5.411494752544	1016.729192	6678.608236	1.895	1005.4549	6690.025624	1.895	16.0457599	1005.4549	6690.025624	1.895	16.0457599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18751479
5.511494752544	1015.975331	6676.527421	1.895	996.739669	6683.932041	1.895	20.61162537	996.739669	6683.932041	1.895	20.61162537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14501951
5.611494752544	1015.222776	6674.450209	1.895	1001.959162	6677.395502	1.895	13.58669273	1001.959162	6677.395502	1.895	13.58669273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066644
5.711494752544	1014.467243	6672.364777	1.895	1009.13992	6683.883062	1.895	12.69059772	1009.13992	6683.883062	1.895	12.69059772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415145
5.811494752544	1013.712637	6670.281905	1.895	1016.285566	6685.672727	1.895	15.6044017	1016.285566	6685.672727	1.895	15.6044017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16689624
5.911494752544	1012.95792	6668.198726	1.895	1019.234309	6675.725818	1.895	9.800519191	1019.234309	6675.725818	1.895	9.800519191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17017457
6.011494752544	1012.204844	6666.120077	1.895	1004.495044	6658.493857	1.895	10.84436499	1004.495044	6658.493857	1.895	10.84436499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195968
6.111494752544	1011.452397	6664.043163	1.895	1007.759246	6674.946309	1.895	11.51164416	1007.759246	6674.946309	1.895	11.51164416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10350008
6.211494752544	1010.700093	6661.966643	1.895	1018.873691	6671.490163	1.895	12.55010501	1018.873691	6671.490163	1.895	12.55010501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09929553
6.311494752544	1009.94565	6659.884221	1.895	1002.768743	6651.731639	1.895	10.8615187	1002.768743	6651.731639	1.895	10.8615187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16211807
6.411494752544	1009.190037	6657.79857	1.895	1020.693352	6662.521549	1.895	12.43514239	1020.693352	6662.521549	1.895	12.43514239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19648032
6.511494752544	1008.435152	6655.714925	1.895	995.2314499	6651.920981	1.895	13.73796769	995.2314499	6651.920981	1.895	13.73796769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512455
6.611494752544	1007.680092	6653.6308	1.895	1004.966682	6637.021646	1.895	16.82933793	1004.966682	6637.021646	1.895	16.82933793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18024113
6.711494752544	1006.926064	6651.549524	1.895	1016.483504	6640.146587	1.895	14.87856184	1016.483504	6640.146587	1.895	14.87856184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1499262
6.811494752544	1006.17127	6649.466131	1.895	993.6136416	6654.153168	1.895	13.40381836	993.6136416	6654.153168	1.895	13.40381836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243915
6.911494752544	1005.415784	6647.380831	1.895	1004.558462	6650.432566	1.895	3.169872192	1004.558462	6650.432566	1.895	3.169872192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19274694
7.011494752544	1004.662573	6645.301807	1.895	1017.07939	6649.260286	1.895	13.0325326	1017.07939	6649.260286	1.895	13.0325326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12594739
7.111494752544	1003.90888	6643.221455	1.895	1000.819523	6641.89012	1.895	3.364012903	1000.819523	6641.89012	1.895	3.364012903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14008878
7.211494752544	1003.147385	6641.139545	1.895	1011.856117	6654.432247	1.895	15.89144267	1011.856117	6654.432247	1.895	15.89144267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252709
7.311494752544	1002.319674	6639.082598	1.895	991.9367066	6644.436144	1.895	11.68188644	991.9367066	6644.436144	1.895	11.68188644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18575759
7.411494752544	1001.491623	6637.024805	1.895	991.975473	6633.396676	1.895	10.18432273	991.975473	6633.396676	1.895	10.18432273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487702
7.511494752544	1000.667309	6634.9763	1.895	983.901015	6635.888647	1.895	16.79109886	983.901015	6635.888647	1.895	16.79109886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09469293
7.611494752544	999.8401252	6632.920662	1.895	990.8048898	6639.80135	1.895	11.35690744	990.8048898	6639.80135	1.895	11.35690744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17163624
7.711494752544	999.0137724	6630.867091	1.895	991.0774229	6646.183063	1.895	17.250062	991.0774229	6646.183063	1.895	17.250062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14934955
7.811494752544	998.1867051	6628.811743	1.895	983.593986	6628.860352	1.895	14.59280001	983.593986	6628.860352	1.895	14.59280001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16850469
7.911494752544	997.3581383	6626.752669	1.895	1000.050291	6637.132909	1.895	10.72366805	1000.050291	6637.132909	1.895	10.72366805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869398
8.011494752544	996.5334217	6624.703163	1.895	994.7979996	6616.930868	1.895	7.963683541	994.7979996	6616.930868	1.895	7.963683541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10549703
8.111494752544	995.7077883	6622.651379	1.895	992.0484081	6631.162623	1.895	9.264573834	992.0484081	6631.162623	1.895	9.264573834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1300693
8.211494752544	994.879662	6620.5934	1.895	1004.486509	6611.401266	1.895	13.29612115	1004.486509	6611.401266	1.895	13.29612115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19688746
8.311494752544	994.0516665	6618.535746	1.895	991.4077238	6618.865174	1.895	2.664386593	991.4077238	6618.865174	1.895	2.664386593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19338099
8.411494752544	993.2274087	6616.48738	1.895	992.8420405	6631.827649	1.895	15.34510895	992.8420405	6631.827649	1.895	15.34510895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319895
8.511494752544	992.4023043	6614.436911	1.895	991.9326694	6619.175977	1.895	4.762279349	991.9326694	6619.175977	1.895	4.762279349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11588926
8.611494752544	991.5745603	6612.379881	1.895	989.0614079	6624.230186	1.895	12.11386186	989.0614079	6624.230186	1.895	12.11386186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18664102
8.711494752544	990.7484888	6610.327008	1.895	985.1183536	6612.349134	1.895	5.982258087	985.1183536	6612.349134	1.895	5.982258087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181275
8.811494752544	989.9235674	6608.276994	1.895	990.7805546	6603.517571	1.895	4.83596223	990.7805546	6603.517571	1.895	4.83596223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11098499
8.911494752544	989.0970853	6606.2231	1.895	986.6192408	6614.60255	1.895	8.738128715	986.6192408	6614.60255	1.895	8.738128715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15281739
9.011494752544	988.2706938	6604.169432	1.895	986.7607411	6622.970566	1.895	18.86167022	986.7607411	6622.970566	1.895	18.86167022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15038907
9.111494752544	987.444677	6602.116695	1.895	993.1892974	6591.531213	1.895	12.04379943	993.1892974	6591.531213	1.895	12.04379943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034521
9.211494752544	986.6167836	6600.059295	1.895	981.2704119	6590.386948	1.895	11.05160579	981.2704119	6590.386948	1.895	11.05160579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19064435
9.311494752544	985.7882194	6598.000228	1.895	995.9180962	6584.022783	1.895	17.26219457	995.9180962	6584.022783	1.895	17.26219457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086259
9.411494752544	984.9609646	6595.944414	1.895	974.3431302	6599.219816	1.895	11.11155542	974.3431302	6599.219816	1.895	11.11155542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17352978
9.511494752544	984.1332978	6593.887577	1.895	981.8060592	6603.554019	1.895	9.942642586	981.8060592	6603.554019	1.895	9.942642586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1845716
9.611494752544	983.3076739	6591.835816	1.895	983.5996966	6588.121207	1.895	3.726069813	983.5996966	6588.121207	1.895	3.726069813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981414
9.711494752544	982.4809999	6589.781446	1.895	974.3625922	6592.301564	1.895	8.500561061	974.3625922	6592.301564	1.895	8.500561061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1579613
9.811494752544	981.653571	6587.7252	1.895	993.0267623	6573.344081	1.895	18.33483142	993.0267623	6573.344081	1.895	18.33483142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17819647
9.911494752544	980.8258817	6585.668306	1.895	977.5248303	6600.107521	1.895	14.81174712	977.5248303	6600.107521	1.895	14.81174712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18517454
10.011494752544	980.0016551	6583.620018	1.895	979.4991071	6594.909481	1.895	11.30064256	979.4991071	6594.909481	1.895	11.30064256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09236147
10.111494752544	979.1738146	6581.562749	1.895	978.647085	6596.738144	1.895	15.18453338	978.647085	6596.738144	1.895	15.18453338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922759
10.211494752544	978.347358	6579.508919	1.895	969.604956	6583.134683	1.895	9.464446715	969.604956	6583.134683	1.895	9.464446715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15213356
10.311494752544	977.522697	6577.459552	1.895	987.21419	6585.201061	1.895	12.40387057	987.21419	6585.201061	1.895	12.40387057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10400497
10.411494752544	976.669306	6575.42079	1.895	973.7675422	6577.396822	1.895	3.510688839	973.7675422	6577.396822	1.895	3.510688839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11798398
10.511494752544	975.7741823	6573.394329	1.895	969.5879784	6575.694812	1.895	6.600101512	969.5879784	6575.694812	1.895	6.600101512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16690973
10.611494752544	974.8800479	6571.370108	1.895	966.5135096	6583.499637	1.895	14.73514249	966.5135096	6583.499637	1.895	14.73514249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14241374
10.711494752544	973.9851062	6569.34406	1.895	977.9078757	6573.4046	1.895	5.645893223	977.9078757	6573.4046	1.895	5.645893223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16240331
10.811494752544	973.0906665	6567.319148	1.895	964.7881185	6573.699498	1.895	10.47096783	964.7881185	6573.699498	1.895	10.47096783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14997249
10.911494752544	972.1971917	6565.29642	1.895	962.6133507	6562.552232	1.895	9.968980653	962.6133507	6562.552232	1.895	9.968980653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12607905
11.011494752544	971.3046718	6563.275854	1.895	968.4521041	6569.281412	1.895	6.6485987	968.4521041	6569.281412	1.895	6.6485987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243034
11.111494752544	970.4113203	6561.253406	1.895	977.4671832	6551.569207	1.895	11.9820245	977.4671832	6551.569207	1.895	11.9820245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302457
11.211494752544	969.514269	6559.222581	1.895	977.907136	6557.090684	1.895	8.659399608	977.907136	6557.090684	1.895	8.659399608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21464531
11.311494752544	968.6220917	6557.202791	1.895	966.4474409	6561.595058	1.895	4.901134649	966.4474409	6561.595058	1.895	4.901134649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09394765
11.411494752544	967.7263868	6555.175014	1.895	982.0980737	6562.025116	1.895	15.92071848	982.0980737	6562.025116	1.895	15.92071848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18130481
11.511494752544	966.8318494	6553.149881	1.895	975.0503151	6556.669473	1.895	8.940397114	975.0503151	6556.669473	1.895	8.940397114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15239034
11.611494752544	965.9349026	6551.119293	1.895	965.9615311	6555.950818	1.895	4.831597508	965.9615311	6555.950818	1.895	4.831597508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21205858
11.711494752544	965.0413729	6549.096442	1.895	961.725291	6548.927784	1.895	3.320368132	961.725291	6548.927784	1.895	3.320368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1274372
11.811494752544	964.1472403	6547.072224	1.895	959.3317695	6545.226669	1.895	5.157018025	959.3317695	6545.226669	1.895	5.157018025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14236984
11.911494752544	963.2503278	6545.041714	1.895	968.1906461	6552.67772	1.895	9.094796784	968.1906461	6552.67772	1.895	9.094796784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21120782
12.011494752544	962.3574284	6543.020289	1.895	966.3188283	6554.840883	1.895	12.46672044	966.3188283	6554.840883	1.895	12.46672044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11182898
12.111494752544	961.4602209	6540.989111	1.895	961.9489431	6535.317079	1.895	5.693047846	961.9489431	6535.317079	1.895	5.693047846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21851429
12.211494752544	960.5886778	6538.952517	1.895	944.880741	6540.331594	1.895	15.76835859	944.880741	6540.331594	1.895	15.76835859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16642261
12.311494752544	959.7287557	6536.916402	1.895	963.0993797	6550.559993	1.895	14.05377857	963.0993797	6550.559993	1.895	14.05377857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11590978
12.411494752544	958.8662364	6534.874137	1.895	962.5457351	6540.336449	1.895	6.586012607	962.5457351	6540.336449	1.895	6.586012607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270421
12.511494752544	958.0065205	6532.83851	1.895	957.9951684	6539.742044	1.895	6.903542481	957.9951684	6539.742044	1.895	6.903542481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060526
12.611494752544	957.1456367	6530.800118	1.895	959.0583322	6526.437923	1.895	4.763102825	959.0583322	6526.437923	1.895	4.763102825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1406443
12.711494752544	956.2851551	6528.762678	1.895	942.694262	6534.927673	1.895	14.92379079	942.694262	6534.927673	1.895	14.92379079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13029657
12.811494752544	955.4241287	6526.723948	1.895	952.9893009	6532.70115	1.895	6.454093788	952.9893009	6532.70115	1.895	6.454093788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14431102
12.911494752544	954.5619153	6524.682408	1.895	956.6409036	6521.065802	1.895	4.171573845	956.6409036	6521.065802	1.895	4.171573845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17483845
13.011494752544	953.7016995	6522.645597	1.895	944.5868886	6526.451112	1.895	9.877333596	944.5868886	6526.451112	1.895	9.877333596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1234632
13.111494752544	952.8427119	6520.611695	1.895	940.3402606	6523.364524	1.895	12.80192791	940.3402606	6523.364524	1.895	12.80192791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09187384
13.211494752544	951.9827448	6518.575473	1.895	949.4927793	6515.810938	1.895	3.720561735	949.4927793	6515.810938	1.895	3.720561735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11706707
13.311494752544	951.1233489	6516.540604	1.895	957.4925831	6523.957348	1.895	9.776259099	957.4925831	6523.957348	1.895	9.776259099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10237418
13.411494752544	950.2609108	6514.498531	1.895	932.8293393	6519.479388	1.895	18.12922015	932.8293393	6519.479388	1.895	18.12922015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061914
13.511494752544	949.4019644	6512.464726	1.895	955.7221248	6505.224429	1.895	9.610740515	955.7221248	6505.224429	1.895	9.610740515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0908134
13.611494752544	948.5384783	6510.420172	1.895	963.8179017	6504.305632	1.895	16.45747182	963.8179017	6504.305632	1.895	16.45747182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20757111
