4.243484689447	1345.729465	219.9542498	1.895	1339.018113	218.8326636	1.895	6.804424611	1339.018113	218.8326636	1.895	6.804424611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93950199
4.343484689447	1346.19376	221.1628328	1.895	1341.446708	232.0477075	1.895	11.87497372	1341.446708	232.0477075	1.895	11.87497372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502742
4.443484689447	1346.659175	222.3743288	1.895	1337.248761	222.017792	1.895	9.417165053	1337.248761	222.017792	1.895	9.417165053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627599
4.543484689447	1347.124053	223.58443	1.895	1347.703264	222.9538059	1.895	0.8562545017	1347.703264	222.9538059	1.895	0.8562545017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98131401
4.643484689447	1347.590718	224.79918	1.895	1340.322627	212.6042804	1.895	14.19650382	1340.322627	212.6042804	1.895	14.19650382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03118387
4.743484689447	1348.058287	226.0162846	1.895	1351.689577	228.9417362	1.895	4.663103745	1351.689577	228.9417362	1.895	4.663103745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05644181
4.843484689447	1348.529151	227.2419663	1.895	1341.297728	219.7540091	1.895	10.40975416	1341.297728	219.7540091	1.895	10.40975416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14845265
4.943484689447	1348.997855	228.4620268	1.895	1348.863344	228.0913379	1.895	0.3943393935	1348.863344	228.0913379	1.895	0.3943393935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08815194
5.043484689447	1349.468441	229.686984	1.895	1350.793423	233.9372841	1.895	4.452036371	1350.793423	233.9372841	1.895	4.452036371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1406812
5.143484689447	1349.940601	230.9160403	1.895	1353.294337	240.1225585	1.895	9.798342841	1353.294337	240.1225585	1.895	9.798342841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18465287
5.243484689447	1350.412897	232.1454479	1.895	1346.163506	227.7135601	1.895	6.139947152	1346.163506	227.7135601	1.895	6.139947152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18842279
5.343484689447	1350.883429	233.3702652	1.895	1343.830016	228.0140913	1.895	8.856592171	1343.830016	228.0140913	1.895	8.856592171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13917926
5.443484689447	1351.352199	234.5904972	1.895	1333.386699	223.4730692	1.895	21.12714862	1333.386699	223.4730692	1.895	21.12714862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08999179
5.543484689447	1351.820824	235.8103506	1.895	1349.850409	235.1224146	1.895	2.087053204	1349.850409	235.1224146	1.895	2.087053204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08592959
5.643484689447	1352.294292	237.0428113	1.895	1349.373767	242.5327877	1.895	6.21846512	1349.373767	242.5327877	1.895	6.21846512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22117425
5.743484689447	1352.767158	238.2737025	1.895	1343.487519	241.4729547	1.895	9.815645951	1343.487519	241.4729547	1.895	9.815645951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20433751
5.843484689447	1353.241143	239.5075096	1.895	1350.827731	256.209514	1.895	16.87547062	1350.827731	256.209514	1.895	16.87547062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23561803
5.943484689447	1353.714867	240.7406369	1.895	1348.04778	252.3462341	1.895	12.91533072	1348.04778	252.3462341	1.895	12.91533072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22832571
6.043484689447	1354.190815	241.9795509	1.895	1365.325556	249.3342037	1.895	13.34441397	1365.325556	249.3342037	1.895	13.34441397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2904015
6.143484689447	1354.665967	243.2163944	1.895	1355.68519	240.5230886	1.895	2.87970701	1355.68519	240.5230886	1.895	2.87970701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26819072
6.243484689447	1355.13981	244.449831	1.895	1351.039375	236.4504029	1.895	8.989127865	1351.039375	236.4504029	1.895	8.989127865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2316427
6.343484689447	1355.612102	245.6792292	1.895	1353.808289	246.6416257	1.895	2.044492399	1353.808289	246.6416257	1.895	2.044492399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18832131
6.443484689447	1356.09013	246.9235587	1.895	1347.598996	244.3858042	1.895	8.862254163	1347.598996	244.3858042	1.895	8.862254163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34849682
6.543484689447	1356.566446	248.1634325	1.895	1351.445867	254.4004359	1.895	8.069729454	1351.445867	254.4004359	1.895	8.069729454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30069812
6.643484689447	1357.042999	249.4039238	1.895	1364.983951	249.4342467	1.895	7.941009702	1364.983951	249.4342467	1.895	7.941009702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30732214
6.743484689447	1357.520191	250.6460762	1.895	1359.04473	251.4947624	1.895	1.744846478	1359.04473	251.4947624	1.895	1.744846478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32514163
6.843484689447	1357.998301	251.8906204	1.895	1358.2421	251.4665652	1.895	0.4891429622	1358.2421	251.4665652	1.895	0.4891429622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3507997
6.943484689447	1358.47872	253.1411734	1.895	1360.656526	274.1324395	1.895	21.10393548	1360.656526	274.1324395	1.895	21.10393548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4152588
7.043484689447	1358.959433	254.3924943	1.895	1355.546691	246.7273718	1.895	8.390525216	1355.546691	246.7273718	1.895	8.390525216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42349568
7.143484689447	1359.509043	255.6126885	1.895	1366.240344	252.8081283	1.895	7.292185719	1366.240344	252.8081283	1.895	7.292185719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40175273
7.243484689447	1360.064232	256.8411017	1.895	1359.80792	258.3548457	1.895	1.535290396	1359.80792	258.3548457	1.895	1.535290396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49927309
7.343484689447	1360.612386	258.0539491	1.895	1362.576482	259.0645722	1.895	2.208852618	1362.576482	259.0645722	1.895	2.208852618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32821654
7.443484689447	1361.166484	259.2799474	1.895	1368.266893	249.2060048	1.895	12.32477743	1368.266893	249.2060048	1.895	12.32477743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47273413
7.543484689447	1361.716238	260.4963348	1.895	1348.288668	265.5463627	1.895	14.34581511	1348.288668	265.5463627	1.895	14.34581511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36711806
7.643484689447	1362.271602	261.7251367	1.895	1355.675759	261.0073141	1.895	6.634788479	1355.675759	261.0073141	1.895	6.634788479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50354443
7.743484689447	1362.823757	262.9468353	1.895	1355.080342	259.805408	1.895	8.356376638	1355.080342	259.805408	1.895	8.356376638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42548415
7.843484689447	1363.379241	264.1759021	1.895	1360.312643	260.7954377	1.895	4.564160992	1360.312643	260.7954377	1.895	4.564160992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50645479
7.943484689447	1363.933593	265.4024631	1.895	1361.78146	264.7698329	1.895	2.243189565	1361.78146	264.7698329	1.895	2.243189565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47891781
8.043484689447	1364.485094	266.6227162	1.895	1362.241243	272.8873973	1.895	6.654404372	1362.241243	272.8873973	1.895	6.654404372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40959868
8.143484689447	1365.042727	267.8565364	1.895	1367.139424	268.4309011	1.895	2.17394455	1367.139424	268.4309011	1.895	2.17394455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55869078
8.243484689447	1365.598317	269.0858375	1.895	1357.809215	276.0822163	1.895	10.46992957	1357.809215	276.0822163	1.895	10.46992957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50902989
8.343484689447	1366.153279	270.3137479	1.895	1361.28291	268.338003	1.895	5.255859393	1361.28291	268.338003	1.895	5.255859393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49374676
8.443484689447	1366.705473	271.5355343	1.895	1372.364059	272.06307	1.895	5.683123323	1372.364059	272.06307	1.895	5.683123323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42644961
8.543484689447	1367.262668	272.7683847	1.895	1367.753949	267.106564	1.895	5.683095137	1367.753949	267.106564	1.895	5.683095137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54803281
8.643484689447	1367.818802	273.99889	1.895	1366.702313	280.885054	1.895	6.976087958	1366.702313	280.885054	1.895	6.976087958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52226314
8.743484689447	1368.377485	275.2350333	1.895	1372.590178	277.9392016	1.895	5.005927444	1372.590178	277.9392016	1.895	5.005927444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58422025
8.843484689447	1368.936667	276.4722827	1.895	1374.230717	266.9559755	1.895	10.88976897	1374.230717	266.9559755	1.895	10.88976897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59637465
8.943484689447	1369.492473	277.7020597	1.895	1374.274268	270.9188769	1.895	8.299224949	1374.274268	270.9188769	1.895	8.299224949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51425886
9.043484689447	1370.048868	278.9331407	1.895	1352.887753	269.5211067	1.895	19.57269123	1352.887753	269.5211067	1.895	19.57269123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.528589
9.143484689447	1370.607887	280.1700287	1.895	1362.353337	281.3258134	1.895	8.335072436	1362.353337	281.3258134	1.895	8.335072436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59240417
9.243484689447	1371.165407	281.4035987	1.895	1367.198506	289.1995144	1.895	8.74714839	1367.198506	289.1995144	1.895	8.74714839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55594133
9.343484689447	1371.724267	282.640134	1.895	1362.064814	286.3074991	1.895	10.33221131	1362.064814	286.3074991	1.895	10.33221131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58852707
9.443484689447	1372.282749	283.8758344	1.895	1380.044183	280.7359885	1.895	8.372483674	1380.044183	280.7359885	1.895	8.372483674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57935344
9.543484689447	1372.841117	285.1112813	1.895	1370.308394	290.9531963	1.895	6.367311759	1370.308394	290.9531963	1.895	6.367311759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57656595
9.643484689447	1373.399032	286.3457258	1.895	1372.623741	278.0338457	1.895	8.347959492	1372.623741	278.0338457	1.895	8.347959492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56555233
9.743484689447	1373.956542	287.5792742	1.895	1365.734242	294.7111201	1.895	10.8843672	1365.734242	294.7111201	1.895	10.8843672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55570354
9.843484689447	1374.518856	288.8234513	1.895	1373.827869	286.7238053	1.895	2.21042433	1373.827869	286.7238053	1.895	2.21042433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67250436
9.943484689447	1375.140332	290.0361551	1.895	1384.937807	291.8487701	1.895	9.963737928	1384.937807	291.8487701	1.895	9.963737928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65236806
10.043484689447	1375.782534	291.2305613	1.895	1369.014759	287.0254387	1.895	7.967799689	1369.014759	287.0254387	1.895	7.967799689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57998191
10.143484689447	1376.424256	292.4240762	1.895	1373.823811	287.2579778	1.895	5.783673789	1373.823811	287.2579778	1.895	5.783673789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56984713
10.243484689447	1377.068395	293.622087	1.895	1380.480677	290.1462296	1.895	4.870857614	1380.480677	290.1462296	1.895	4.870857614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62096495
10.343484689447	1377.712876	294.8207337	1.895	1374.575795	293.0534451	1.895	3.600636947	1374.575795	293.0534451	1.895	3.600636947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62819429
10.443484689447	1378.35894	296.0223245	1.895	1377.103406	290.7728181	1.895	5.397562813	1377.103406	290.7728181	1.895	5.397562813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66166801
10.543484689447	1379.00242	297.2191082	1.895	1379.177638	303.1639018	1.895	5.947375233	1379.177638	303.1639018	1.895	5.947375233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60701341
10.643484689447	1379.652878	298.4288711	1.895	1381.223404	306.0152434	1.895	7.747231412	1381.223404	306.0152434	1.895	7.747231412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75458225
10.743484689447	1380.305934	299.6434662	1.895	1382.527047	289.4147912	1.895	10.46704994	1382.527047	289.4147912	1.895	10.46704994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80952156
10.843484689447	1380.956742	300.8538804	1.895	1382.089003	299.5663903	1.895	1.714539508	1382.089003	299.5663903	1.895	1.714539508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76198682
10.943484689447	1381.612258	302.0730487	1.895	1366.514537	316.1957954	1.895	20.67348893	1366.514537	316.1957954	1.895	20.67348893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8615187
11.043484689447	1382.264809	303.2867057	1.895	1387.598432	309.8452851	1.895	8.453549425	1387.598432	309.8452851	1.895	8.453549425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79885608
11.143484689447	1382.916259	304.4983131	1.895	1383.136799	304.428397	1.895	0.2313568046	1383.136799	304.428397	1.895	0.2313568046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77555296
11.243484689447	1383.572318	305.7184932	1.895	1373.695162	313.2840736	1.895	12.44171347	1373.695162	313.2840736	1.895	12.44171347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87302212
11.343484689447	1384.22561	306.9335261	1.895	1382.133494	294.6126367	1.895	12.4972503	1382.133494	294.6126367	1.895	12.4972503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8145003
11.443484689447	1384.881183	308.1528018	1.895	1379.408667	318.0780337	1.895	11.33396029	1379.408667	318.0780337	1.895	11.33396029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8627391
11.543484689447	1385.532022	309.3632733	1.895	1392.529209	314.8439112	1.895	8.88808254	1392.529209	314.8439112	1.895	8.88808254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76263829
11.643484689447	1386.184496	310.576786	1.895	1386.775433	296.8947672	1.895	13.69477432	1386.775433	296.8947672	1.895	13.69477432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79721578
11.743484689447	1386.840577	311.7970055	1.895	1396.106701	318.9096278	1.895	11.68120065	1396.106701	318.9096278	1.895	11.68120065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87346998
11.843484689447	1387.491298	313.0072579	1.895	1381.999178	329.2540762	1.895	17.14999945	1381.999178	329.2540762	1.895	17.14999945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76014762
11.943484689447	1388.116287	314.0044741	1.895	1385.123658	306.3339808	1.895	8.23360745	1385.123658	306.3339808	1.895	8.23360745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83222146
12.043484689447	1388.723455	314.8062851	1.895	1374.41228	314.9856582	1.895	14.31229909	1374.41228	314.9856582	1.895	14.31229909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.060744
12.143484689447	1389.338814	315.6189125	1.895	1393.153396	317.4699489	1.895	4.239973247	1393.153396	317.4699489	1.895	4.239973247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.25042321
12.243484689447	1390.003924	316.4608306	1.895	1396.311876	306.1739543	1.895	12.06690035	1396.311876	306.1739543	1.895	12.06690035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44404025
12.343484689447	1391.054578	317.4802157	1.895	1382.312765	307.8228957	1.895	13.02624744	1382.312765	307.8228957	1.895	13.02624744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.64069974
12.443484689447	1392.117871	318.5118633	1.895	1390.437243	329.9661777	1.895	11.57695245	1390.437243	329.9661777	1.895	11.57695245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81681821
12.543484689447	1393.196359	319.558253	1.895	1397.491379	330.6345344	1.895	11.87986555	1397.491379	330.6345344	1.895	11.87986555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02854847
12.643484689447	1394.292684	320.6219496	1.895	1390.028473	329.7709296	1.895	10.09392533	1390.028473	329.7709296	1.895	10.09392533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2771149
12.743484689447	1395.401382	321.6976507	1.895	1393.121735	324.9897147	1.895	4.004307071	1393.121735	324.9897147	1.895	4.004307071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.44952689
12.843484689447	1396.528253	322.7909831	1.895	1399.401915	315.9217024	1.895	7.44613697	1399.401915	315.9217024	1.895	7.44613697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70275238
12.943484689447	1397.666583	323.8954351	1.895	1392.934867	317.9712755	1.895	7.581873789	1392.934867	317.9712755	1.895	7.581873789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86245481
13.043484689447	1398.820085	325.0146059	1.895	1397.715852	323.0469992	1.895	2.256281464	1397.715852	323.0469992	1.895	2.256281464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07385217
13.143484689447	1399.98909	326.1488192	1.895	1396.033651	332.2710441	1.895	7.288836339	1396.033651	332.2710441	1.895	7.288836339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28989526
13.243484689447	1401.170711	327.2952729	1.895	1404.418979	332.4976295	1.895	6.133169123	1404.418979	332.4976295	1.895	6.133169123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46569574
13.343484689447	1402.363604	328.4526631	1.895	1399.732013	331.21987	1.895	3.818730771	1399.732013	331.21987	1.895	3.818730771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62276977
13.443484689447	1403.568293	329.621499	1.895	1397.738287	321.6218378	1.895	9.898664074	1397.738287	321.6218378	1.895	9.898664074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78715554
13.543484689447	1404.783078	330.8001297	1.895	1406.047491	332.2005026	1.895	1.886738799	1406.047491	332.2005026	1.895	1.886738799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92783142
13.643484689447	1406.008304	331.9888906	1.895	1408.968069	335.6796611	1.895	4.730960984	1408.968069	335.6796611	1.895	4.730960984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07332433
