3.726030284143	1022.007454	6693.177359	1.895	1020.151104	6698.702553	1.895	5.828705659	1020.151104	6698.702553	1.895	5.828705659	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14761923
3.826030284143	1021.254527	6691.099122	1.895	1026.104792	6675.81491	1.895	16.03534249	1026.104792	6675.81491	1.895	16.03534249	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11756983
3.926030284143	1020.501212	6689.019811	1.895	1009.010423	6692.277153	1.895	11.94355465	1009.010423	6692.277153	1.895	11.94355465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12900248
4.026030284143	1019.7485	6686.942168	1.895	1012.490871	6688.587408	1.895	7.441773621	1012.490871	6688.587408	1.895	7.441773621	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1112553
4.126030284143	1018.995678	6684.864219	1.895	1021.249153	6674.735908	1.895	10.37597381	1021.249153	6674.735908	1.895	10.37597381	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11451611
4.226030284143	1018.242989	6682.786639	1.895	1022.051935	6680.309142	1.895	4.543793315	1022.051935	6680.309142	1.895	4.543793315	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11058665
4.326030284143	1017.490079	6680.708447	1.895	1024.542757	6670.955447	1.895	12.03583333	1024.542757	6670.955447	1.895	12.03583333	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11708899
4.426030284143	1016.734772	6678.623638	1.895	1014.742197	6681.996868	1.895	3.917784628	1014.742197	6681.996868	1.895	3.917784628	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18752541
4.526030284143	1015.982059	6676.545991	1.895	1005.77559	6683.106029	1.895	12.13285262	1005.77559	6683.106029	1.895	12.13285262	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11129309
4.626030284143	1015.22865	6674.466423	1.895	1014.1807	6669.531125	1.895	5.045331361	1014.1807	6669.531125	1.895	5.045331361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13173942
4.726030284143	1014.473737	6672.382702	1.895	1014.105047	6665.888794	1.895	6.504365657	1014.105047	6665.888794	1.895	6.504365657	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1759443
4.826030284143	1013.720495	6670.303595	1.895	1003.424344	6672.401325	1.895	10.50767302	1003.424344	6672.401325	1.895	10.50767302	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12683562
4.926030284143	1012.96775	6668.225857	1.895	1005.68406	6672.967663	1.895	8.691193991	1005.68406	6672.967663	1.895	8.691193991	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11225844
5.026030284143	1012.212127	6666.140178	1.895	1005.923509	6660.0182	1.895	8.776407435	1005.923509	6660.0182	1.895	8.776407435	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19677967
5.126030284143	1011.457758	6664.05796	1.895	1009.902183	6669.438195	1.895	5.600601625	1009.902183	6669.438195	1.895	5.600601625	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15993864
5.226030284143	1010.70391	6661.977181	1.895	1006.74127	6672.549377	1.895	11.29043179	1006.74127	6672.549377	1.895	11.29043179	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1446376
5.326030284143	1009.951273	6659.899742	1.895	1002.757812	6649.538623	1.895	12.61343224	1002.757812	6649.538623	1.895	12.61343224	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10907651
5.426030284143	1009.198111	6657.820856	1.895	1013.108118	6653.351612	1.895	5.938205862	1013.108118	6653.351612	1.895	5.938205862	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12448616
5.526030284143	1008.444713	6655.741316	1.895	1012.463214	6659.179061	1.895	5.288331151	1012.463214	6659.179061	1.895	5.288331151	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13144317
5.626030284143	1007.690885	6653.660592	1.895	1004.73366	6651.60319	1.895	3.602511447	1004.73366	6651.60319	1.895	3.602511447	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14404001
5.726030284143	1006.93471	6651.573389	1.895	1012.855906	6647.011184	1.895	7.474909688	1012.855906	6647.011184	1.895	7.474909688	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21299589
5.826030284143	1006.180252	6649.490923	1.895	1007.694392	6634.437732	1.895	15.12915021	1007.694392	6634.437732	1.895	15.12915021	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16258509
5.926030284143	1005.426793	6647.411216	1.895	994.9884332	6637.643849	1.895	14.29548227	994.9884332	6637.643849	1.895	14.29548227	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13321922
6.026030284143	1004.673328	6645.331495	1.895	1014.151322	6655.494084	1.895	13.89642314	1014.151322	6655.494084	1.895	13.89642314	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13337347
6.126030284143	1003.9171	6643.244145	1.895	1019.054938	6639.28705	1.895	15.64649244	1019.054938	6639.28705	1.895	15.64649244	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21455732
6.226030284143	1003.156398	6641.161943	1.895	998.6918557	6638.139536	1.895	5.391390534	998.6918557	6638.139536	1.895	5.391390534	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18241728
6.326030284143	1002.328298	6639.104028	1.895	997.1483077	6631.471681	1.895	9.224154115	997.1483077	6631.471681	1.895	9.224154115	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19619607
6.426030284143	1001.500893	6637.047843	1.895	998.7585259	6647.624488	1.895	10.92639036	998.7585259	6647.624488	1.895	10.92639036	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17754517
6.526030284143	1000.673969	6634.992851	1.895	991.1941884	6630.708568	1.895	10.40294791	991.1941884	6630.708568	1.895	10.40294791	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16466536
6.626030284143	999.847169	6632.938167	1.895	999.7708026	6624.435082	1.895	8.503427606	999.7708026	6624.435082	1.895	8.503427606	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16134352
6.726030284143	999.0216772	6630.886735	1.895	996.9829594	6639.819796	1.895	9.162748067	996.9829594	6639.819796	1.895	9.162748067	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12627238
6.826030284143	998.1927127	6628.826673	1.895	998.3469702	6637.685992	1.895	8.860662823	998.3469702	6637.685992	1.895	8.860662823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21935632
6.926030284143	997.3639613	6626.76714	1.895	1001.783792	6638.048934	1.895	12.11667376	1001.783792	6638.048934	1.895	12.11667376	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21364306
7.026030284143	996.5369566	6624.711948	1.895	1000.267013	6625.456257	1.895	3.803592843	1000.267013	6625.456257	1.895	3.803592843	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16682407
7.126030284143	995.7087963	6622.653884	1.895	1004.799936	6632.28014	1.895	13.24060514	1004.799936	6632.28014	1.895	13.24060514	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19779929
7.226030284143	994.8804037	6620.595243	1.895	983.1891635	6624.145859	1.895	12.21850923	983.1891635	6624.145859	1.895	12.21850923	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20402665
7.326030284143	994.0518606	6618.536228	1.895	990.8610768	6615.677956	1.895	4.283785585	990.8610768	6615.677956	1.895	4.283785585	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20805991
7.426030284143	993.2262694	6616.484549	1.895	1002.407083	6620.596184	1.895	10.05946778	1002.407083	6620.596184	1.895	10.05946778	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12893832
7.526030284143	992.4011809	6614.434119	1.895	986.6021688	6606.850004	1.895	9.547111195	986.6021688	6606.850004	1.895	9.547111195	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11546443
7.626030284143	991.5726111	6612.375037	1.895	1000.889277	6617.604233	1.895	10.68385426	1000.889277	6617.604233	1.895	10.68385426	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20877407
7.726030284143	990.7451283	6610.318657	1.895	976.4910975	6603.992657	1.895	15.59473216	976.4910975	6603.992657	1.895	15.59473216	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17964168
7.826030284143	989.9184079	6608.264172	1.895	981.1863322	6611.729014	1.895	9.394374939	981.1863322	6611.729014	1.895	9.394374939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1592043
7.926030284143	989.0941306	6606.215758	1.895	995.1022111	6601.956402	1.895	7.364723074	995.1022111	6601.956402	1.895	7.364723074	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09372013
8.026030284143	988.2680115	6604.162767	1.895	989.1479623	6616.1638	1.895	12.03325022	989.1479623	6616.1638	1.895	12.03325022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14308789
8.126030284143	987.4412758	6602.108243	1.895	996.7502425	6609.043571	1.895	11.60842925	996.7502425	6609.043571	1.895	11.60842925	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15961464
8.226030284143	986.6139483	6600.052249	1.895	980.7975245	6589.269109	1.895	12.25181161	980.7975245	6589.269109	1.895	12.25181161	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1754773
8.326030284143	985.788243	6598.000286	1.895	985.2504755	6597.099382	1.895	1.0492002	985.2504755	6597.099382	1.895	1.0492002	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13199742
8.426030284143	984.9618464	6595.946605	1.895	981.1637669	6597.14846	1.895	3.983699668	981.1637669	6597.14846	1.895	3.983699668	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15052589
8.526030284143	984.1331237	6593.887144	1.895	988.319559	6603.583108	1.895	10.56115331	988.319559	6603.583108	1.895	10.56115331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21287257
8.626030284143	983.3073125	6591.834918	1.895	984.7845721	6585.718999	1.895	6.291800659	984.7845721	6585.718999	1.895	6.291800659	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13483527
8.726030284143	982.4807416	6589.780804	1.895	972.0114932	6586.052803	1.895	11.11319731	972.0114932	6586.052803	1.895	11.11319731	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15519628
8.826030284143	981.6527974	6587.723277	1.895	969.0262354	6592.152175	1.895	13.38077733	969.0262354	6592.152175	1.895	13.38077733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1920086
8.926030284143	980.8281768	6585.67401	1.895	980.2714646	6569.837263	1.895	15.84652952	980.2714646	6569.837263	1.895	15.84652952	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1029222
9.026030284143	980.0035932	6583.624835	1.895	980.8171387	6592.300013	1.895	8.713241597	980.8171387	6592.300013	1.895	8.713241597	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10193048
9.126030284143	979.1758435	6581.567791	1.895	985.607411	6594.563029	1.895	14.49969888	985.607411	6594.563029	1.895	14.49969888	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18679489
9.226030284143	978.3486505	6579.512131	1.895	985.3221043	6575.549688	1.895	8.020599496	985.3221043	6575.549688	1.895	8.020599496	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1718713
9.326030284143	977.5197527	6577.452235	1.895	984.0782227	6593.022563	1.895	16.89522554	984.0782227	6593.022563	1.895	16.89522554	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21756805
9.426030284143	976.6671931	6575.416007	1.895	971.5378312	6567.370592	1.895	9.541438821	971.5378312	6567.370592	1.895	9.541438821	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09138665
9.526030284143	975.7737266	6573.393298	1.895	974.2324981	6593.495199	1.895	20.16089868	974.2324981	6593.495199	1.895	20.16089868	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12587414
9.626030284143	974.8812546	6571.37284	1.895	990.0521181	6574.03089	1.895	15.40195849	990.0521181	6574.03089	1.895	15.40195849	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10124364
9.726030284143	973.9854717	6569.344887	1.895	988.1564369	6575.811815	1.895	15.57682273	988.1564369	6575.811815	1.895	15.57682273	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18323583
9.826030284143	973.0890809	6567.315558	1.895	961.6474099	6579.363723	1.895	16.61535811	961.6474099	6579.363723	1.895	16.61535811	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19829083
9.926030284143	972.1967818	6565.295492	1.895	965.7586993	6568.495302	1.895	7.189415137	965.7586993	6568.495302	1.895	7.189415137	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09696054
10.026030284143	971.3036125	6563.273456	1.895	972.5963085	6573.704532	1.895	10.51087132	972.5963085	6573.704532	1.895	10.51087132	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11851385
10.126030284143	970.4097779	6561.249914	1.895	964.6099979	6561.36939	1.895	5.801010444	964.6099979	6561.36939	1.895	5.801010444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13498756
10.226030284143	969.5156613	6559.225733	1.895	980.1552026	6569.815745	1.895	15.01160208	980.1552026	6569.815745	1.895	15.01160208	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14197162
10.326030284143	968.6233743	6557.205695	1.895	972.3416152	6560.328037	1.895	4.855341291	972.3416152	6560.328037	1.895	4.855341291	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09666238
10.426030284143	967.7272525	6555.176974	1.895	970.3299487	6563.193844	1.895	8.42877321	970.3299487	6563.193844	1.895	8.42877321	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19162879
10.526030284143	966.8309993	6553.147957	1.895	958.2381324	6564.547954	1.895	14.27575886	958.2381324	6564.547954	1.895	14.27575886	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1948821
10.626030284143	965.9349528	6551.119407	1.895	974.3673964	6545.004985	1.895	10.41596188	974.3673964	6545.004985	1.895	10.41596188	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18976468
10.726030284143	965.0412645	6549.096196	1.895	954.3528691	6540.621717	1.895	13.64032936	954.3528691	6540.621717	1.895	13.64032936	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13136379
10.826030284143	964.1463305	6547.070165	1.895	965.1634455	6528.301397	1.895	18.79630783	965.1634455	6528.301397	1.895	18.79630783	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16221351
10.926030284143	963.2539833	6545.04999	1.895	968.0173194	6531.03479	1.895	14.80254053	968.0173194	6531.03479	1.895	14.80254053	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09815518
11.026030284143	962.3596187	6543.025248	1.895	954.9561197	6540.824677	1.895	7.723620289	954.9561197	6540.824677	1.895	7.723620289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14811267
11.126030284143	961.4667173	6541.003818	1.895	965.1754387	6541.040506	1.895	3.70890289	965.1754387	6541.040506	1.895	3.70890289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1118779
11.226030284143	960.5959561	6538.969751	1.895	973.8930917	6546.915932	1.895	15.4905009	973.8930917	6546.915932	1.895	15.4905009	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14011176
11.326030284143	959.7361351	6536.933875	1.895	952.370591	6524.862426	1.895	14.1411148	952.370591	6524.862426	1.895	14.1411148	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11330799
11.426030284143	958.8759219	6534.897071	1.895	949.7967873	6543.440916	1.895	12.46707613	949.7967873	6543.440916	1.895	12.46707613	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12339618
11.526030284143	958.0138824	6532.855942	1.895	973.846804	6525.253907	1.895	17.56338063	973.846804	6525.253907	1.895	17.56338063	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17036693
11.626030284143	957.1547056	6530.821591	1.895	956.9139053	6532.759932	1.895	1.953240657	956.9139053	6532.759932	1.895	1.953240657	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09674028
11.726030284143	956.2908213	6528.776095	1.895	945.7768762	6523.732068	1.895	11.66127102	945.7768762	6523.732068	1.895	11.66127102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21781036
11.826030284143	955.4286145	6526.73457	1.895	966.8890303	6513.064388	1.895	17.83858182	966.8890303	6513.064388	1.895	17.83858182	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17466953
