91.507138983882	1042.575601	6737.666328	1.895	1038.074475	6735.70717	1.895	4.909015436	1038.074475	6735.70717	1.895	4.909015436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10740505
91.607138983882	1041.782405	6735.595558	1.895	1055.421824	6744.347346	1.895	16.2057872	1055.421824	6744.347346	1.895	16.2057872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16115459
91.707138983882	1040.990526	6733.528226	1.895	1040.34783	6725.407695	1.895	8.145924782	1040.34783	6725.407695	1.895	8.145924782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12436432
91.807138983882	1040.197159	6731.45701	1.895	1034.543256	6721.715604	1.895	11.2632857	1034.543256	6721.715604	1.895	11.2632857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593592
91.907138983882	1039.403821	6729.385868	1.895	1034.84153	6717.658577	1.895	12.583475	1034.84153	6717.658577	1.895	12.583475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16513613
92.007138983882	1038.611812	6727.318198	1.895	1041.436549	6719.679901	1.895	8.143875982	1041.436549	6719.679901	1.895	8.143875982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12797416
92.107138983882	1037.818491	6725.247099	1.895	1037.640755	6727.543754	1.895	2.30352225	1037.640755	6727.543754	1.895	2.30352225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16467876
92.207138983882	1037.024374	6723.173927	1.895	1040.632094	6713.383798	1.895	10.43370776	1040.632094	6713.383798	1.895	10.43370776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18686833
92.307138983882	1036.232605	6721.10688	1.895	1049.886994	6719.963375	1.895	13.70218825	1049.886994	6719.963375	1.895	13.70218825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12131564
92.407138983882	1035.438394	6719.03346	1.895	1030.882165	6721.232978	1.895	5.059357489	1030.882165	6721.232978	1.895	5.059357489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18951185
92.507138983882	1034.647506	6716.968716	1.895	1030.239183	6711.608322	1.895	6.940255117	1030.239183	6711.608322	1.895	6.940255117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09666679
92.607138983882	1033.85481	6714.899251	1.895	1030.372063	6722.505291	1.895	8.365486609	1030.372063	6722.505291	1.895	8.365486609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.147191
92.707138983882	1033.062554	6712.830934	1.895	1036.212866	6722.53918	1.895	10.20659124	1036.212866	6722.53918	1.895	10.20659124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13490239
92.807138983882	1032.267401	6710.755054	1.895	1030.034759	6711.427247	1.895	2.331637396	1030.034759	6711.427247	1.895	2.331637396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584852
92.907138983882	1031.472229	6708.679126	1.895	1036.170847	6719.440469	1.895	11.74238115	1036.170847	6719.440469	1.895	11.74238115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21635291
93.007138983882	1030.678624	6706.607289	1.895	1022.681788	6702.929637	1.895	8.801961194	1022.681788	6702.929637	1.895	8.801961194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17257915
93.107138983882	1029.887766	6704.542622	1.895	1018.797887	6716.481753	1.895	16.29503865	1018.797887	6716.481753	1.895	16.29503865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09584692
93.207138983882	1029.092708	6702.46699	1.895	1037.110007	6697.390979	1.895	9.489097527	1037.110007	6697.390979	1.895	9.489097527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21317985
93.307138983882	1028.299716	6700.396752	1.895	1032.926295	6709.157494	1.895	9.907362707	1032.926295	6709.157494	1.895	9.907362707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15546855
93.407138983882	1027.508112	6698.330139	1.895	1032.192772	6690.214087	1.895	9.371036613	1032.192772	6690.214087	1.895	9.371036613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667232
93.507138983882	1026.716334	6696.26307	1.895	1025.583247	6708.227094	1.895	12.01756002	1025.583247	6708.227094	1.895	12.01756002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12154503
93.607138983882	1025.923715	6694.193804	1.895	1017.821284	6694.92831	1.895	8.135655362	1017.821284	6694.92831	1.895	8.135655362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505644
93.707138983882	1025.132165	6692.123166	1.895	1041.709907	6689.117618	1.895	16.84799238	1041.709907	6689.117618	1.895	16.84799238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15417423
93.807138983882	1024.378167	6690.041876	1.895	1013.33845	6689.771314	1.895	11.043032	1013.33845	6689.771314	1.895	11.043032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12289859
93.907138983882	1023.622042	6687.954713	1.895	1021.970414	6676.646178	1.895	11.42850942	1021.970414	6676.646178	1.895	11.42850942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18531507
94.007138983882	1022.868925	6685.875855	1.895	1013.79044	6685.883363	1.895	9.078487838	1013.79044	6685.883363	1.895	9.078487838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09703451
94.107138983882	1022.113723	6683.791241	1.895	1030.992444	6676.685127	1.895	11.37227106	1030.992444	6676.685127	1.895	11.37227106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822485
94.207138983882	1021.358825	6681.707468	1.895	1011.464107	6671.029968	1.895	14.55728139	1011.464107	6671.029968	1.895	14.55728139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14928025
94.307138983882	1020.601794	6679.617804	1.895	1007.77085	6677.071938	1.895	13.08107644	1007.77085	6677.071938	1.895	13.08107644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21189926
94.407138983882	1019.846268	6677.532296	1.895	1016.785958	6669.599699	1.895	8.502446386	1016.785958	6669.599699	1.895	8.502446386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772172
94.507138983882	1019.092556	6675.451795	1.895	1013.278415	6668.74594	1.895	8.875400153	1013.278415	6668.74594	1.895	8.875400153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11450961
94.607138983882	1018.3375	6673.367585	1.895	1009.404656	6677.39686	1.895	9.799528194	1009.404656	6677.39686	1.895	9.799528194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15392758
94.707138983882	1017.582018	6671.282198	1.895	1008.230338	6671.399806	1.895	9.35241903	1008.230338	6671.399806	1.895	9.35241903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643322
94.807138983882	1016.829047	6669.203742	1.895	1029.257862	6683.732739	1.895	19.11981179	1029.257862	6683.732739	1.895	19.11981179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277086
94.907138983882	1016.075202	6667.122874	1.895	1028.348486	6662.384538	1.895	13.1561902	1028.348486	6662.384538	1.895	13.1561902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11839935
95.007138983882	1015.319576	6665.037091	1.895	1006.805211	6662.911726	1.895	8.775624491	1006.805211	6662.911726	1.895	8.775624491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17064489
95.107138983882	1014.565878	6662.956629	1.895	1014.590977	6667.394496	1.895	4.437937258	1014.590977	6667.394496	1.895	4.437937258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409045
95.207138983882	1013.812553	6660.877196	1.895	1018.542397	6647.835705	1.895	13.87270363	1018.542397	6647.835705	1.895	13.87270363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10315216
95.307138983882	1013.056029	6658.788934	1.895	1006.6423	6656.975052	1.895	6.665289869	1006.6423	6656.975052	1.895	6.665289869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699909
95.407138983882	1012.301227	6656.705423	1.895	1019.344568	6652.039793	1.895	8.448476463	1019.344568	6652.039793	1.895	8.448476463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14649258
95.507138983882	1011.547905	6654.625998	1.895	1024.675051	6654.175291	1.895	13.13488086	1024.675051	6654.175291	1.895	13.13488086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10307101
95.607138983882	1010.792469	6652.540739	1.895	1010.900025	6669.16777	1.895	16.62737866	1010.900025	6669.16777	1.895	16.62737866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507541
95.707138983882	1010.038992	6650.460887	1.895	999.8781619	6646.557541	1.895	10.88478665	999.8781619	6646.557541	1.895	10.88478665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10760453
95.807138983882	1009.282959	6648.37398	1.895	1010.296382	6658.429586	1.895	10.10654468	1010.296382	6658.429586	1.895	10.10654468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18259557
95.907138983882	1008.528038	6646.290141	1.895	998.5455646	6640.749828	1.895	11.41686668	998.5455646	6640.749828	1.895	11.41686668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14998373
96.007138983882	1007.77113	6644.200819	1.895	1002.479349	6645.630276	1.895	5.481450028	1002.479349	6645.630276	1.895	5.481450028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20826783
96.107138983882	1007.01637	6642.117424	1.895	1018.915572	6649.626539	1.895	14.07045964	1018.915572	6649.626539	1.895	14.07045964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14526409
96.207138983882	1006.255301	6640.028875	1.895	1016.6075	6644.629007	1.895	11.3282494	1016.6075	6644.629007	1.895	11.3282494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589041
96.307138983882	1005.428447	6637.973254	1.895	1003.475509	6644.047738	1.895	6.380698876	1003.475509	6644.047738	1.895	6.380698876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14316569
96.407138983882	1004.600611	6635.915192	1.895	1015.140218	6621.82091	1.895	17.59920793	1015.140218	6621.82091	1.895	17.59920793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16945365
96.507138983882	1003.775344	6633.863518	1.895	1007.256894	6629.777405	1.895	5.368193924	1007.256894	6629.777405	1.895	5.368193924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064686
96.607138983882	1002.946939	6631.804041	1.895	997.9908622	6635.782144	1.895	6.355155252	997.9908622	6635.782144	1.895	6.355155252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18469859
96.707138983882	1002.119519	6629.747014	1.895	981.4574643	6626.12314	1.895	20.97743925	981.4574643	6626.12314	1.895	20.97743925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15830627
96.807138983882	1001.29127	6627.687925	1.895	992.0033322	6629.525975	1.895	9.4680624	992.0033322	6629.525975	1.895	9.4680624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18051516
96.907138983882	1000.465055	6625.633894	1.895	983.6197069	6631.711072	1.895	17.90803824	983.6197069	6631.711072	1.895	17.90803824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1260398
97.007138983882	999.6366001	6623.574295	1.895	1007.238311	6613.344809	1.895	12.74473955	1007.238311	6613.344809	1.895	12.74473955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18601621
97.107138983882	998.8100146	6621.519342	1.895	1003.992061	6632.384535	1.895	12.03769167	1003.992061	6632.384535	1.895	12.03769167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596206
97.207138983882	997.9815768	6619.459784	1.895	1000.476536	6628.333368	1.895	9.217663126	1000.476536	6628.333368	1.895	9.217663126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18556821
97.307138983882	997.1541343	6617.402701	1.895	999.7439307	6629.02342	1.895	11.90580322	999.7439307	6629.02342	1.895	11.90580322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15891439
97.407138983882	996.3267044	6615.345649	1.895	1010.067969	6611.659833	1.895	14.22700248	1010.067969	6611.659833	1.895	14.22700248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857684
97.507138983882	995.4992626	6613.288567	1.895	993.6556081	6623.464405	1.895	10.34150582	993.6556081	6623.464405	1.895	10.34150582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15889479
97.607138983882	994.6725625	6611.23333	1.895	1003.531849	6607.58178	1.895	9.582315868	1003.531849	6607.58178	1.895	9.582315868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13903225
97.707138983882	993.8438925	6609.173195	1.895	993.4435347	6618.880201	1.895	9.715259279	993.4435347	6618.880201	1.895	9.715259279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19178716
97.807138983882	993.0167899	6607.116957	1.895	1003.859607	6609.518123	1.895	11.1055071	1003.859607	6609.518123	1.895	11.1055071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980974
97.907138983882	992.1900288	6605.061567	1.895	979.7739129	6614.07713	1.895	15.34406409	979.7739129	6614.07713	1.895	15.34406409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14066546
98.007138983882	991.3603969	6602.999041	1.895	1002.353577	6592.359368	1.895	15.29877927	1002.353577	6592.359368	1.895	15.29877927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21754711
98.107138983882	990.531254	6600.93773	1.895	981.9429663	6595.332298	1.895	10.25570837	981.9429663	6595.332298	1.895	10.25570837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20445054
98.207138983882	989.7036895	6598.880344	1.895	999.1261805	6599.376552	1.895	9.435547656	999.1261805	6599.376552	1.895	9.435547656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1621798
98.307138983882	988.8786835	6596.829318	1.895	981.4686457	6590.811529	1.895	9.545807293	981.4686457	6590.811529	1.895	9.545807293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366598
98.407138983882	988.049993	6594.769132	1.895	982.1598456	6598.181813	1.895	6.807365567	982.1598456	6598.181813	1.895	6.807365567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19233404
98.507138983882	987.2240564	6592.715792	1.895	987.5277631	6592.387588	1.895	0.4471642803	987.5277631	6592.387588	1.895	0.4471642803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858546
98.607138983882	986.3945198	6590.653503	1.895	979.690743	6579.569633	1.895	12.95348615	979.690743	6579.569633	1.895	12.95348615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21499382
98.707138983882	985.5649403	6588.591107	1.895	977.7992729	6588.118407	1.895	7.780040824	977.7992729	6588.118407	1.895	7.780040824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2161445
98.807138983882	984.7382049	6586.535781	1.895	991.4800776	6575.797559	1.895	12.67920597	991.4800776	6575.797559	1.895	12.67920597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997664
98.907138983882	983.9127272	6584.483583	1.895	971.3613912	6581.853976	1.895	12.82383984	971.3613912	6581.853976	1.895	12.82383984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10629712
99.007138983882	983.0860552	6582.428415	1.895	984.4362161	6594.246967	1.895	11.89542393	984.4362161	6594.246967	1.895	11.89542393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827981
99.107138983882	982.256459	6580.365977	1.895	968.7073735	6586.894814	1.895	15.04006075	968.7073735	6586.894814	1.895	15.04006075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658989
99.207138983882	981.4287339	6578.308192	1.895	973.7771809	6584.341196	1.895	9.743890454	973.7771809	6584.341196	1.895	9.743890454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648054
99.307138983882	980.6001117	6576.248176	1.895	977.5801846	6580.502313	1.895	5.217053666	977.5801846	6580.502313	1.895	5.217053666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19050586
99.407138983882	979.7481436	6574.206404	1.895	977.2203551	6565.700113	1.895	8.873934477	977.2203551	6565.700113	1.895	8.873934477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11319949
99.507138983882	978.8501882	6572.174398	1.895	976.3942999	6561.260771	1.895	11.18653848	976.3942999	6561.260771	1.895	11.18653848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20196406
99.607138983882	977.9526203	6570.143269	1.895	981.6840915	6569.525717	1.895	3.782227754	981.6840915	6569.525717	1.895	3.782227754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19238195
99.707138983882	977.0583473	6568.119596	1.895	999.4337463	6570.562374	1.895	22.50834611	999.4337463	6570.562374	1.895	22.50834611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11091372
99.807138983882	976.1648796	6566.097745	1.895	966.7610451	6558.493888	1.895	12.09341738	966.7610451	6558.493888	1.895	12.09341738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910049
99.907138983882	975.2674312	6564.066885	1.895	966.074624	6570.968559	1.895	11.49525139	966.074624	6570.968559	1.895	11.49525139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18942893
100.007138983882	974.3724992	6562.041721	1.895	963.4966559	6563.311905	1.895	10.9497641	963.4966559	6563.311905	1.895	10.9497641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12720857
100.107138983882	973.4787018	6560.019124	1.895	963.8878915	6552.786378	1.895	12.012338	963.8878915	6552.786378	1.895	12.012338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09915562
100.207138983882	972.5820779	6557.990131	1.895	975.255186	6563.057757	1.895	5.729427907	975.255186	6563.057757	1.895	5.729427907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16904132
100.307138983882	971.6883518	6555.967695	1.895	978.0309791	6561.181475	1.895	8.21050643	978.0309791	6561.181475	1.895	8.21050643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09739317
100.407138983882	970.7915857	6553.93838	1.895	968.0486961	6550.329422	1.895	4.532992754	968.0486961	6550.329422	1.895	4.532992754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17255713
100.507138983882	969.8943074	6551.907906	1.895	961.3224645	6561.413793	1.895	12.79993671	961.3224645	6561.413793	1.895	12.79993671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522088
100.607138983882	968.9984852	6549.880727	1.895	963.1792581	6550.11447	1.895	5.823919607	963.1792581	6550.11447	1.895	5.823919607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1492202
100.707138983882	968.1009205	6547.849605	1.895	979.0134232	6549.723118	1.895	11.07216169	979.0134232	6549.723118	1.895	11.07216169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230191
100.807138983882	967.2054029	6545.823115	1.895	958.2425239	6555.312376	1.895	13.05294092	958.2425239	6555.312376	1.895	13.05294092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14168931
100.907138983882	966.3092534	6543.795196	1.895	976.2686914	6548.230309	1.895	10.90232237	976.2686914	6548.230309	1.895	10.90232237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15731167
101.007138983882	965.4115526	6541.763766	1.895	972.2786675	6532.250338	1.895	11.73296937	972.2786675	6532.250338	1.895	11.73296937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19566827
101.107138983882	964.5160617	6539.737336	1.895	958.6259369	6548.241818	1.895	10.34503624	958.6259369	6548.241818	1.895	10.34503624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14102668
101.207138983882	963.6425422	6537.699346	1.895	978.6382927	6532.05608	1.895	16.0224528	978.6382927	6532.05608	1.895	16.0224528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15998344
101.307138983882	962.7806653	6535.659077	1.895	957.1151854	6534.355046	1.895	5.813618397	957.1151854	6534.355046	1.895	5.813618397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13473918
101.407138983882	961.9196637	6533.620879	1.895	973.9075409	6541.999645	1.895	14.62576215	973.9075409	6541.999645	1.895	14.62576215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11226058
101.507138983882	961.0565522	6531.577687	1.895	940.7819731	6526.895507	1.895	20.80820421	940.7819731	6526.895507	1.895	20.80820421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16644613
101.607138983882	960.1953919	6529.539114	1.895	982.4607257	6527.248702	1.895	22.38282991	982.4607257	6527.248702	1.895	22.38282991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633364
101.707138983882	959.3349967	6527.502352	1.895	966.3413606	6527.19614	1.895	7.013052151	966.3413606	6527.19614	1.895	7.013052151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668687
101.807138983882	958.4721656	6525.459824	1.895	949.1812455	6517.244311	1.895	12.40225181	949.1812455	6517.244311	1.895	12.40225181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15924494
101.907138983882	957.6084847	6523.415284	1.895	958.8473813	6499.150928	1.895	24.29596295	958.8473813	6499.150928	1.895	24.29596295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.181068
102.007138983882	956.7481163	6521.378585	1.895	958.7302468	6515.411579	1.895	6.287607131	958.7302468	6515.411579	1.895	6.287607131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09599866
102.107138983882	955.8879435	6519.34235	1.895	963.2488262	6502.626543	1.895	18.26474138	963.2488262	6502.626543	1.895	18.26474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0909732
102.207138983882	955.0234699	6517.295933	1.895	962.6950078	6521.371159	1.895	8.686769355	962.6950078	6521.371159	1.895	8.686769355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20142878
102.307138983882	954.16063	6515.253384	1.895	961.0402733	6521.180186	1.895	9.08055501	961.0402733	6521.180186	1.895	9.08055501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15947066
102.407138983882	953.29814	6513.211663	1.895	963.0956561	6524.732409	1.895	15.12345573	963.0956561	6524.732409	1.895	15.12345573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.150484
102.507138983882	952.4341812	6511.166465	1.895	947.5775392	6511.401804	1.895	4.862340655	947.5775392	6511.401804	1.895	4.862340655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18820655
102.607138983882	951.5713107	6509.123843	1.895	954.3067539	6508.391104	1.895	2.831882055	954.3067539	6508.391104	1.895	2.831882055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16025661
