3.121432639903	1335.638583	193.6871977	1.895	1345.136208	188.5080725	1.895	10.81795816	1345.136208	188.5080725	1.895	10.81795816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88900105
3.221432639903	1336.026544	194.6970793	1.895	1343.484573	200.4745877	1.895	9.434076564	1343.484573	200.4745877	1.895	9.434076564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83346577
3.321432639903	1336.421127	195.724198	1.895	1327.191631	192.7689472	1.895	9.691084007	1327.191631	192.7689472	1.895	9.691084007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01837571
3.421432639903	1336.81485	196.7490788	1.895	1336.238055	196.4832909	1.895	0.6350873289	1336.238055	196.4832909	1.895	0.6350873289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99436898
3.521432639903	1337.211377	197.7812556	1.895	1336.20981	201.697849	1.895	4.04262781	1336.20981	201.697849	1.895	4.04262781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07263714
3.621432639903	1337.612708	198.8259398	1.895	1342.392808	198.4600593	1.895	4.794082116	1342.392808	198.4600593	1.895	4.794082116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20680881
3.721432639903	1338.014523	199.8718849	1.895	1342.22804	211.5756827	1.895	12.43915622	1342.22804	211.5756827	1.895	12.43915622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22033503
3.821432639903	1338.421543	200.9313778	1.895	1348.203199	202.1367919	1.895	9.855648984	1348.203199	202.1367919	1.895	9.855648984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36566902
3.921432639903	1338.831038	201.9973113	1.895	1338.246201	206.3678473	1.895	4.409491895	1338.246201	206.3678473	1.895	4.409491895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4347603
4.021432639903	1339.245938	203.0773164	1.895	1321.734391	208.5328408	1.895	18.34167409	1321.734391	208.5328408	1.895	18.34167409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58571313
4.121432639903	1339.655493	204.1434076	1.895	1344.033396	205.0741227	1.895	4.47574186	1344.033396	205.0741227	1.895	4.47574186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43645125
4.221432639903	1340.069778	205.2218116	1.895	1336.413652	212.0983956	1.895	7.788110458	1336.413652	212.0983956	1.895	7.788110458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56853692
4.321432639903	1340.486693	206.3070611	1.895	1335.442654	202.1397117	1.895	6.542868655	1335.442654	202.1397117	1.895	6.542868655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64197242
4.421432639903	1340.905443	207.3970872	1.895	1333.697567	206.9374009	1.895	7.222519399	1333.697567	206.9374009	1.895	7.222519399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69321252
4.521432639903	1341.325693	208.4910199	1.895	1333.699184	216.2318365	1.895	10.86664075	1333.699184	216.2318365	1.895	10.86664075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73512079
4.621432639903	1341.746084	209.5853177	1.895	1342.294063	207.3893146	1.895	2.263340496	1342.294063	207.3893146	1.895	2.263340496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73903729
4.721432639903	1342.170421	210.6898862	1.895	1340.315534	212.6955746	1.895	2.731920789	1340.315534	212.6955746	1.895	2.731920789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84921487
4.821432639903	1342.595606	211.7966631	1.895	1352.047575	202.5765802	1.895	13.20415275	1352.047575	202.5765802	1.895	13.20415275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87290653
4.921432639903	1343.019915	212.9011618	1.895	1346.440324	224.9931584	1.895	12.56644665	1346.440324	224.9931584	1.895	12.56644665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84846647
5.021432639903	1343.445619	214.0092889	1.895	1350.298434	208.287733	1.895	8.927332711	1350.298434	208.287733	1.895	8.927332711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88739069
5.121432639903	1343.8748	215.1264686	1.895	1335.281872	207.17421	1.895	11.70798151	1335.281872	207.17421	1.895	11.70798151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98450236
5.221432639903	1344.308161	216.2545274	1.895	1355.776076	207.6915047	1.895	14.31217764	1355.776076	207.6915047	1.895	14.31217764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10120669
5.321432639903	1344.74616	217.3946593	1.895	1338.215783	207.3690015	1.895	11.96493372	1338.215783	207.3690015	1.895	11.96493372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23072059
5.421432639903	1345.181149	218.5269567	1.895	1350.243199	211.8453871	1.895	8.382584709	1350.243199	211.8453871	1.895	8.382584709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14667634
5.521432639903	1345.621742	219.6738428	1.895	1333.431714	214.805408	1.895	13.12625057	1333.431714	214.805408	1.895	13.12625057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30317639
5.621432639903	1346.059697	220.813861	1.895	1345.069377	228.1203527	1.895	7.373300191	1345.069377	228.1203527	1.895	7.373300191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22950042
5.721432639903	1346.496574	221.9510725	1.895	1346.263518	217.249985	1.895	4.706860793	1346.263518	217.249985	1.895	4.706860793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19939206
5.821432639903	1346.936351	223.0958322	1.895	1348.923113	228.5683678	1.895	5.822016007	1348.923113	228.5683678	1.895	5.822016007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28036592
5.921432639903	1347.38012	224.250985	1.895	1344.211978	212.3910642	1.895	12.27578306	1344.211978	212.3910642	1.895	12.27578306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39185625
6.021432639903	1347.824613	225.4080218	1.895	1352.09478	214.7144663	1.895	11.51461917	1352.09478	214.7144663	1.895	11.51461917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41206779
6.121432639903	1348.270637	226.5690423	1.895	1351.262279	226.8584361	1.895	3.005607018	1351.262279	226.8584361	1.895	3.005607018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45480215
6.221432639903	1348.718398	227.7345875	1.895	1357.373769	222.2969742	1.895	10.22169651	1357.373769	222.2969742	1.895	10.22169651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50334084
6.321432639903	1349.167297	228.9030912	1.895	1348.133305	221.1444689	1.895	7.827219095	1348.133305	221.1444689	1.895	7.827219095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53507758
6.421432639903	1349.61658	230.0725979	1.895	1352.567559	227.0600481	1.895	4.217075998	1352.567559	227.0600481	1.895	4.217075998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54583751
6.521432639903	1350.062827	231.2341997	1.895	1347.665583	222.5057035	1.895	9.051708387	1347.665583	222.5057035	1.895	9.051708387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46103867
6.621432639903	1350.513016	232.4060628	1.895	1351.566877	233.4354633	1.895	1.473190364	1351.566877	233.4354633	1.895	1.473190364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57111567
6.721432639903	1350.965503	233.5839087	1.895	1345.322044	231.0228495	1.895	6.197390689	1345.322044	231.0228495	1.895	6.197390689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63529578
6.821432639903	1351.418386	234.7627847	1.895	1349.004906	232.3096558	1.895	3.441326034	1349.004906	232.3096558	1.895	3.441326034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6463472
6.921432639903	1351.869915	235.9381362	1.895	1353.122878	236.9839422	1.895	1.632062005	1353.122878	236.9839422	1.895	1.632062005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60853765
7.021432639903	1352.326052	237.1254832	1.895	1348.030536	244.2534344	1.895	8.322208131	1348.030536	244.2534344	1.895	8.322208131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73721865
7.121432639903	1352.78331	238.3157477	1.895	1353.231928	252.1699113	1.895	13.86142513	1353.231928	252.1699113	1.895	13.86142513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76851609
7.221432639903	1353.239204	239.5024623	1.895	1360.950165	233.7926543	1.895	9.594833481	1360.950165	233.7926543	1.895	9.594833481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73043476
7.321432639903	1353.699154	240.6997351	1.895	1359.87756	244.6705426	1.895	7.344386396	1359.87756	244.6705426	1.895	7.344386396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8436967
7.421432639903	1354.159491	241.8980142	1.895	1356.628676	251.8582776	1.895	10.26176017	1356.628676	251.8582776	1.895	10.26176017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85449275
7.521432639903	1354.618559	243.0929884	1.895	1346.852755	236.4320836	1.895	10.23109786	1346.852755	236.4320836	1.895	10.23109786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81903983
7.621432639903	1355.07868	244.2907057	1.895	1357.308946	234.0205056	1.895	10.50957181	1357.308946	234.0205056	1.895	10.50957181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84846571
7.721432639903	1355.53884	245.4885265	1.895	1353.517583	243.2518492	1.895	3.014665693	1353.517583	243.2518492	1.895	3.014665693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84957632
7.821432639903	1356.000401	246.689991	1.895	1358.91915	239.0389418	1.895	8.18887347	1358.91915	239.0389418	1.895	8.18887347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8886628
7.921432639903	1356.461892	247.8912744	1.895	1363.572072	251.6506774	1.895	8.042870404	1363.572072	251.6506774	1.895	8.042870404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88672113
8.021432639903	1356.923638	249.0932207	1.895	1350.609568	243.0953516	1.895	8.708726418	1350.609568	243.0953516	1.895	8.708726418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89383268
8.121432639903	1357.387815	250.3014957	1.895	1367.830501	246.4193361	1.895	11.14095441	1367.830501	246.4193361	1.895	11.14095441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96172248
8.221432639903	1357.852208	251.5103343	1.895	1342.820315	242.2362015	1.895	17.66259746	1342.820315	242.2362015	1.895	17.66259746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96776992
8.321432639903	1358.31767	252.7219527	1.895	1359.007336	255.0525918	1.895	2.4305388	1359.007336	255.0525918	1.895	2.4305388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99758943
8.421432639903	1358.784973	253.9383657	1.895	1354.111672	259.9394351	1.895	7.606087922	1354.111672	259.9394351	1.895	7.606087922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04902269
8.521432639903	1359.293913	255.1366906	1.895	1357.129114	255.5339959	1.895	2.200956014	1357.129114	255.5339959	1.895	2.200956014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0425655
8.621432639903	1359.832759	256.3289436	1.895	1360.330126	258.5494718	1.895	2.275548129	1360.330126	258.5494718	1.895	2.275548129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.10190126
8.721432639903	1360.370355	257.5184292	1.895	1363.515924	249.7261257	1.895	8.403249519	1363.515924	249.7261257	1.895	8.403249519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07148973
8.821432639903	1360.909107	258.7104743	1.895	1351.183913	267.3130906	1.895	12.98400569	1351.183913	267.3130906	1.895	12.98400569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09961594
8.921432639903	1361.450469	259.908295	1.895	1358.038352	253.5663545	1.895	7.201579753	1358.038352	253.5663545	1.895	7.201579753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16308467
9.021432639903	1361.992926	261.108536	1.895	1354.198565	275.932609	1.895	16.7482897	1354.198565	275.932609	1.895	16.7482897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18968256
9.121432639903	1362.533138	262.3038115	1.895	1372.451736	261.1226834	1.895	9.988675936	1372.451736	261.1226834	1.895	9.988675936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13511558
9.221432639903	1363.07372	263.4999057	1.895	1354.319388	260.1281659	1.895	9.38120276	1354.319388	260.1281659	1.895	9.38120276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14411245
9.321432639903	1363.616275	264.700363	1.895	1357.119082	264.2697237	1.895	6.511448787	1357.119082	264.2697237	1.895	6.511448787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19205958
9.421432639903	1364.161023	265.9056748	1.895	1354.166625	265.5139135	1.895	10.00207325	1354.166625	265.5139135	1.895	10.00207325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24540638
9.521432639903	1364.703831	267.1066931	1.895	1356.098763	263.869887	1.895	9.193698573	1356.098763	263.869887	1.895	9.193698573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19822436
9.621432639903	1365.247399	268.3093956	1.895	1362.451582	263.1172465	1.895	5.897033631	1362.451582	263.1172465	1.895	5.897033631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21673211
9.721432639903	1365.79144	269.513142	1.895	1373.24072	273.3895877	1.895	8.39753562	1373.24072	273.3895877	1.895	8.39753562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22820431
9.821432639903	1366.332962	270.711314	1.895	1375.378112	279.6534201	1.895	12.71911959	1375.378112	279.6534201	1.895	12.71911959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1669455
9.921432639903	1366.877657	271.9165091	1.895	1357.476292	274.0981516	1.895	9.651178035	1357.476292	274.0981516	1.895	9.651178035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24412466
10.021432639903	1367.419478	273.1153442	1.895	1372.958857	267.0394855	1.895	8.221969376	1372.958857	267.0394855	1.895	8.221969376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17423211
10.121432639903	1367.962372	274.3165533	1.895	1380.047118	255.9894742	1.895	21.95274285	1380.047118	255.9894742	1.895	21.95274285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20032141
10.221432639903	1368.511656	275.5319012	1.895	1369.390859	274.5895108	1.895	1.288835381	1369.390859	274.5895108	1.895	1.288835381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35569471
10.321432639903	1369.061777	276.7490995	1.895	1379.309573	279.4007118	1.895	10.58529094	1379.309573	279.4007118	1.895	10.58529094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37603
10.421432639903	1369.608278	277.9582903	1.895	1366.327568	286.4925504	1.895	9.143120465	1366.327568	286.4925504	1.895	9.143120465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.28803348
10.521432639903	1370.15537	279.1687886	1.895	1374.996093	281.4988676	1.895	5.37232425	1374.996093	281.4988676	1.895	5.37232425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3024012
10.621432639903	1370.703447	280.3814647	1.895	1371.757907	277.5483549	1.895	3.022978354	1371.757907	277.5483549	1.895	3.022978354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32633452
10.721432639903	1371.25326	281.5979838	1.895	1373.43492	269.5936782	1.895	12.20094214	1373.43492	269.5936782	1.895	12.20094214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36856569
10.821432639903	1371.805448	282.8197568	1.895	1383.935663	290.0202162	1.895	14.1063366	1383.935663	290.0202162	1.895	14.1063366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42630199
10.921432639903	1372.362318	284.0518878	1.895	1366.557247	282.5738333	1.895	5.99028266	1366.557247	282.5738333	1.895	5.99028266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5401278
11.021432639903	1372.915275	285.2753625	1.895	1372.263331	285.4220089	1.895	0.6682336034	1372.263331	285.4220089	1.895	0.6682336034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44500163
11.121432639903	1373.469645	286.5019647	1.895	1369.001003	280.2531078	1.895	7.682250747	1369.001003	280.2531078	1.895	7.682250747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47937109
11.221432639903	1374.028571	287.738645	1.895	1364.949225	286.9019694	1.895	9.117814369	1364.949225	286.9019694	1.895	9.117814369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59012095
11.321432639903	1374.581111	288.9611977	1.895	1359.932258	302.0743024	1.895	19.66068202	1359.932258	302.0743024	1.895	19.66068202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43486971
11.421432639903	1375.203051	290.1528034	1.895	1369.467269	281.2336044	1.895	10.6043059	1369.467269	281.2336044	1.895	10.6043059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46489682
11.521432639903	1375.844975	291.3466939	1.895	1377.64455	298.3669233	1.895	7.247212787	1377.64455	298.3669233	1.895	7.247212787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57411773
11.621432639903	1376.486921	292.5406253	1.895	1390.754582	283.7043448	1.895	16.78231233	1390.754582	283.7043448	1.895	16.78231233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57458396
11.721432639903	1377.127665	293.732321	1.895	1379.493642	289.2047626	1.895	5.108486381	1379.493642	289.2047626	1.895	5.108486381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54916337
11.821432639903	1377.770005	294.9269848	1.895	1373.609611	306.6583707	1.895	12.44726018	1373.609611	306.6583707	1.895	12.44726018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58291144
11.921432639903	1378.408148	296.1138437	1.895	1367.310288	300.7057914	1.895	12.01034839	1367.310288	300.7057914	1.895	12.01034839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49417118
12.021432639903	1379.049732	297.3071027	1.895	1370.696522	297.8939528	1.895	8.37379878	1370.696522	297.8939528	1.895	8.37379878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56693808
12.121432639903	1379.701593	298.5194742	1.895	1374.336695	302.7754596	1.895	6.848031948	1374.336695	302.7754596	1.895	6.848031948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78424023
12.221432639903	1380.355865	299.7363301	1.895	1389.91723	293.034641	1.895	11.67614454	1389.91723	293.034641	1.895	11.67614454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83522741
12.321432639903	1381.008204	300.9495913	1.895	1366.24534	310.1641495	1.895	17.40259228	1366.24534	310.1641495	1.895	17.40259228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79435678
12.421432639903	1381.663192	302.1677792	1.895	1375.505549	310.6607943	1.895	10.49037045	1375.505549	310.6607943	1.895	10.49037045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85037095
12.521432639903	1382.318909	303.387324	1.895	1393.106499	305.4484457	1.895	10.98272832	1393.106499	305.4484457	1.895	10.98272832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86579888
12.621432639903	1382.970255	304.5987375	1.895	1384.776368	294.0249463	1.895	10.72693354	1384.776368	294.0249463	1.895	10.72693354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77334779
12.721432639903	1383.623273	305.8132612	1.895	1387.386117	302.703656	1.895	4.881458974	1387.386117	302.703656	1.895	4.881458974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80871074
12.821432639903	1384.275099	307.0255683	1.895	1382.125384	315.952007	1.895	9.181643684	1382.125384	315.952007	1.895	9.181643684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78350919
12.921432639903	1384.926382	308.2368655	1.895	1391.317653	312.2759819	1.895	7.560609379	1391.317653	312.2759819	1.895	7.560609379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7720265
13.021432639903	1385.581357	309.4550294	1.895	1382.575136	322.464578	1.895	13.35236753	1382.575136	322.464578	1.895	13.35236753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85009785
13.121432639903	1386.232755	310.6665398	1.895	1382.050041	319.2990041	1.895	9.592420837	1382.050041	319.2990041	1.895	9.592420837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7744498
13.221432639903	1386.887248	311.8838086	1.895	1387.158014	308.9364541	1.895	2.959765631	1387.158014	308.9364541	1.895	2.959765631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83992177
13.321432639903	1387.541654	313.1009135	1.895	1378.302056	311.9261376	1.895	9.313982765	1378.302056	311.9261376	1.895	9.313982765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83805812
13.421432639903	1388.164554	314.0682153	1.895	1387.851361	317.1416708	1.895	3.08937201	1387.851361	317.1416708	1.895	3.08937201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88517045
13.521432639903	1388.771198	314.8693334	1.895	1397.248065	312.00445	1.895	8.947895585	1397.248065	312.00445	1.895	8.947895585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04859416
13.621432639903	1389.383491	315.6779115	1.895	1372.600076	321.7323737	1.895	17.84207188	1372.600076	321.7323737	1.895	17.84207188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17941161
13.721432639903	1390.071143	316.5260494	1.895	1388.847952	316.1661312	1.895	1.275043724	1388.847952	316.1661312	1.895	1.275043724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34611122
13.821432639903	1391.116342	317.5401412	1.895	1387.061368	322.6513003	1.895	6.524320588	1387.061368	322.6513003	1.895	6.524320588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56467676
13.921432639903	1392.173752	318.5660809	1.895	1390.27384	327.6084972	1.895	9.239857105	1390.27384	327.6084972	1.895	9.239857105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73483993
14.021432639903	1393.244788	319.6052404	1.895	1408.642009	322.2714358	1.895	15.62635659	1408.642009	322.2714358	1.895	15.62635659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92470607
14.121432639903	1394.330148	320.6582982	1.895	1392.098795	310.0440906	1.895	10.84621328	1392.098795	310.0440906	1.895	10.84621328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12431808
14.221432639903	1395.433323	321.7286404	1.895	1395.511298	327.3071495	1.895	5.57905403	1395.511298	327.3071495	1.895	5.57905403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.37255955
14.321432639903	1396.547924	322.8100687	1.895	1405.703148	324.434916	1.895	9.298293137	1405.703148	324.434916	1.895	9.298293137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53178285
14.421432639903	1397.677457	323.9059849	1.895	1400.631208	327.9353034	1.895	4.996003865	1400.631208	327.9353034	1.895	4.996003865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73986206
14.521432639903	1398.823034	325.0174673	1.895	1406.10042	321.9040516	1.895	7.915409585	1406.10042	321.9040516	1.895	7.915409585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96342905
14.621432639903	1399.98705	326.14684	1.895	1388.186695	323.2466753	1.895	12.15151525	1388.186695	323.2466753	1.895	12.15151525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22037385
