92.272832569689	1342.321773	211.0838628	1.895	1351.25784	215.1564515	1.895	9.820350346	1351.25784	215.1564515	1.895	9.820350346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84982222
92.372832569689	1342.817162	212.3733861	1.895	1340.841722	221.6953906	1.895	9.529015379	1340.841722	221.6953906	1.895	9.529015379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83331083
92.472832569689	1343.313156	213.6644821	1.895	1345.979865	222.6347065	1.895	9.358218821	1345.979865	222.6347065	1.895	9.358218821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85018232
92.572832569689	1343.80753	214.9513608	1.895	1349.744996	230.5196019	1.895	16.66204177	1349.744996	230.5196019	1.895	16.66204177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80494099
92.672832569689	1344.301731	216.2377896	1.895	1350.342404	222.0443945	1.895	8.37892531	1350.342404	222.0443945	1.895	8.37892531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80011548
92.772832569689	1344.794792	217.521252	1.895	1359.435764	215.398547	1.895	14.79405058	1359.435764	215.398547	1.895	14.79405058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76829278
92.872832569689	1345.29012	218.8106148	1.895	1337.36754	214.9911574	1.895	8.795199965	1337.36754	214.9911574	1.895	8.795199965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8315893
92.972832569689	1345.785471	220.1000361	1.895	1353.120469	220.1659366	1.895	7.335294251	1353.120469	220.1659366	1.895	7.335294251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83221649
93.072832569689	1346.279543	221.3861282	1.895	1357.238644	225.2256231	1.895	11.61221842	1357.238644	225.2256231	1.895	11.61221842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79650322
93.172832569689	1346.775042	222.6759379	1.895	1352.340166	225.6831346	1.895	6.325648867	1352.340166	225.6831346	1.895	6.325648867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83638361
93.272832569689	1347.271126	223.9672688	1.895	1348.033319	222.3371282	1.895	1.799526742	1348.033319	222.3371282	1.895	1.799526742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85270178
93.372832569689	1347.765279	225.2535721	1.895	1343.026856	215.2251144	1.895	11.09155603	1343.026856	215.2251144	1.895	11.09155603	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79876838
93.472832569689	1348.258954	226.5386321	1.895	1341.171012	223.1474873	1.895	7.857403006	1341.171012	223.1474873	1.895	7.857403006	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78543171
93.572832569689	1348.751878	227.8217354	1.895	1344.406639	236.7044954	1.895	9.888605583	1344.406639	236.7044954	1.895	9.888605583	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76444103
93.672832569689	1349.244704	229.1045859	1.895	1349.242328	229.9740899	1.895	0.8695072693	1349.242328	229.9740899	1.895	0.8695072693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7617282
93.772832569689	1349.741601	230.3980332	1.895	1346.849105	226.3358207	1.895	4.986792756	1346.849105	226.3358207	1.895	4.986792756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87540547
93.872832569689	1350.235686	231.684159	1.895	1340.379784	230.5831326	1.895	9.917210057	1340.379784	230.5831326	1.895	9.917210057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79686548
93.972832569689	1350.729073	232.9684711	1.895	1350.299142	241.242257	1.895	8.28494865	1350.299142	241.242257	1.895	8.28494865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77740722
94.072832569689	1351.224342	234.2576789	1.895	1365.754834	228.8567031	1.895	15.50179812	1365.754834	228.8567031	1.895	15.50179812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82992753
94.172832569689	1351.717891	235.54241	1.895	1356.209761	227.7381734	1.895	9.004610692	1356.209761	227.7381734	1.895	9.004610692	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7819026
94.272832569689	1352.210878	236.8256798	1.895	1348.720392	244.2281151	1.895	8.184103086	1348.720392	244.2281151	1.895	8.184103086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7662272
94.372832569689	1352.707219	238.1176801	1.895	1353.690704	225.2875414	1.895	12.86777766	1353.690704	225.2875414	1.895	12.86777766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85988205
94.472832569689	1353.200206	239.4009472	1.895	1347.06632	239.0602002	1.895	6.143343035	1347.06632	239.0602002	1.895	6.143343035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76619895
94.572832569689	1353.696194	240.6920293	1.895	1353.695757	240.66862	1.895	0.02341337423	1353.695757	240.66862	1.895	0.02341337423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85003289
94.672832569689	1354.192724	241.9845206	1.895	1347.633692	238.7918676	1.895	7.294787913	1347.633692	238.7918676	1.895	7.294787913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8651496
94.772832569689	1354.685612	243.267532	1.895	1355.163236	243.5327176	1.895	0.5463040452	1355.163236	243.5327176	1.895	0.5463040452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76345533
94.872832569689	1355.181521	244.558406	1.895	1354.321385	243.6446344	1.895	1.254915157	1354.321385	243.6446344	1.895	1.254915157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84780058
94.972832569689	1355.67544	245.8441005	1.895	1354.062808	248.6046986	1.895	3.197105451	1354.062808	248.6046986	1.895	3.197105451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79223727
95.072832569689	1356.169509	247.1301878	1.895	1358.73862	243.2129318	1.895	4.684573138	1358.73862	243.2129318	1.895	4.684573138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7964525
95.172832569689	1356.664219	248.4179423	1.895	1346.394284	255.5635515	1.895	12.51124712	1346.394284	255.5635515	1.895	12.51124712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81433627
95.272832569689	1357.158108	249.7035574	1.895	1358.828307	255.7944262	1.895	6.315714263	1358.828307	255.7944262	1.895	6.315714263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7913858
95.372832569689	1357.65165	250.988271	1.895	1358.982289	253.2963954	1.895	2.664214283	1358.982289	253.2963954	1.895	2.664214283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78171555
95.472832569689	1358.146935	252.2775221	1.895	1354.977876	266.8897516	1.895	14.95192919	1354.977876	266.8897516	1.895	14.95192919	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83039066
95.572832569689	1358.64369	253.5705983	1.895	1361.768014	269.0050376	1.895	15.74748625	1361.768014	269.0050376	1.895	15.74748625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87142435
95.672832569689	1359.161432	254.8435621	1.895	1361.072684	251.7702353	1.895	3.61914654	1361.072684	251.7702353	1.895	3.61914654	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76653011
95.772832569689	1359.728752	256.0988169	1.895	1349.818642	258.9262594	1.895	10.30556661	1349.818642	258.9262594	1.895	10.30556661	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79423999
95.872832569689	1360.297353	257.3569061	1.895	1357.754354	258.8636163	1.895	2.95584466	1357.754354	258.8636163	1.895	2.95584466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82538777
95.972832569689	1360.868577	258.6207969	1.895	1374.732443	259.6481548	1.895	13.90187954	1374.732443	259.6481548	1.895	13.90187954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8891429
96.072832569689	1361.434846	259.8737266	1.895	1363.14477	255.143339	1.895	5.02995094	1363.14477	255.143339	1.895	5.02995094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76868891
96.172832569689	1362.002447	261.1296026	1.895	1353.491801	260.2173378	1.895	8.559400093	1353.491801	260.2173378	1.895	8.559400093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80106626
96.272832569689	1362.571758	262.3892623	1.895	1370.093208	258.16563	1.895	8.626197246	1370.093208	258.16563	1.895	8.626197246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84264567
96.372832569689	1363.138657	263.6435841	1.895	1356.470644	261.8085566	1.895	6.915903727	1356.470644	261.8085566	1.895	6.915903727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78398735
96.472832569689	1363.707024	264.9011561	1.895	1352.421848	266.8167972	1.895	11.44660977	1352.421848	266.8167972	1.895	11.44660977	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81970335
96.572832569689	1364.277079	266.1624609	1.895	1366.315082	274.4569698	1.895	8.54121388	1366.315082	274.4569698	1.895	8.54121388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8607242
96.672832569689	1364.844292	267.4174785	1.895	1366.074057	266.1019827	1.895	1.800791901	1366.074057	266.1019827	1.895	1.800791901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79163395
96.772832569689	1365.411595	268.672696	1.895	1356.528212	261.9388111	1.895	11.14718346	1356.528212	261.9388111	1.895	11.14718346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79382919
96.872832569689	1365.978674	269.9274159	1.895	1361.430039	281.0092238	1.895	11.97900426	1361.430039	281.0092238	1.895	11.97900426	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78836187
96.972832569689	1366.546741	271.1843227	1.895	1363.85684	279.0158569	1.895	8.280609466	1363.85684	279.0158569	1.895	8.280609466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81239452
97.072832569689	1367.117241	272.4466125	1.895	1356.100054	272.7342389	1.895	11.02094003	1356.100054	272.7342389	1.895	11.02094003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87154866
97.172832569689	1367.6871	273.7074853	1.895	1375.63142	271.3278289	1.895	8.293068243	1375.63142	271.3278289	1.895	8.293068243	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85597736
97.272832569689	1368.257561	274.9696886	1.895	1370.358229	272.1282476	1.895	3.533637483	1370.358229	272.1282476	1.895	3.533637483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87059774
97.372832569689	1368.82865	276.2332825	1.895	1374.198995	284.7384526	1.895	10.0587535	1374.198995	284.7384526	1.895	10.0587535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88588019
97.472832569689	1369.395372	277.4872147	1.895	1367.961039	269.7039716	1.895	7.91430264	1367.961039	269.7039716	1.895	7.91430264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77970535
97.572832569689	1369.962281	278.7415591	1.895	1369.551021	284.5740464	1.895	5.846968629	1369.551021	284.5740464	1.895	5.846968629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78423524
97.672832569689	1370.531892	280.0018824	1.895	1364.756443	273.9335067	1.895	8.377409718	1364.756443	273.9335067	1.895	8.377409718	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84993813
97.772832569689	1371.098589	281.2557578	1.895	1368.959671	284.4703787	1.895	3.861186319	1368.959671	284.4703787	1.895	3.861186319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77908136
97.872832569689	1371.66661	282.5125619	1.895	1360.206853	293.2778664	1.895	15.72316119	1360.206853	293.2778664	1.895	15.72316119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81126586
97.972832569689	1372.236377	283.7732305	1.895	1360.561859	279.6031978	1.895	12.39691623	1360.561859	279.6031978	1.895	12.39691623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.853733
98.072832569689	1372.803082	285.0271252	1.895	1366.333904	282.27004	1.895	7.032196671	1366.333904	282.27004	1.895	7.032196671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77929291
98.172832569689	1373.373357	286.2889176	1.895	1381.612825	294.4130946	1.895	11.57113163	1381.612825	294.4130946	1.895	11.57113163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86608316
98.272832569689	1373.942577	287.5483759	1.895	1367.359908	284.1108137	1.895	7.426195023	1367.359908	284.1108137	1.895	7.426195023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84043256
98.372832569689	1374.509546	288.802852	1.895	1362.796382	283.8630525	1.895	12.71219157	1362.796382	283.8630525	1.895	12.71219157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78568242
98.472832569689	1375.135947	290.0279992	1.895	1374.095115	293.3617837	1.895	3.49248485	1374.095115	293.3617837	1.895	3.49248485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78600857
98.572832569689	1375.786771	291.2384421	1.895	1372.825156	295.7810407	1.895	5.422763798	1372.825156	295.7810407	1.895	5.422763798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76231242
98.672832569689	1376.44138	292.4559246	1.895	1374.061004	276.3204476	1.895	16.31011369	1374.061004	276.3204476	1.895	16.31011369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84235168
98.772832569689	1377.093962	293.6696391	1.895	1373.679972	300.1454793	1.895	7.320644751	1373.679972	300.1454793	1.895	7.320644751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79950998
98.872832569689	1377.747389	294.884923	1.895	1374.214838	301.3191183	1.895	7.340149033	1374.214838	301.3191183	1.895	7.340149033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81735417
98.972832569689	1378.403322	296.1048688	1.895	1372.312989	301.7873884	1.895	8.329657156	1372.312989	301.7873884	1.895	8.329657156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87035794
99.072832569689	1379.057802	297.3221118	1.895	1372.17924	291.4763025	1.895	9.027075829	1372.17924	291.4763025	1.895	9.027075829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83962722
99.172832569689	1379.71215	298.5391098	1.895	1374.562328	294.8043568	1.895	6.361528598	1374.562328	294.8043568	1.895	6.361528598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83684271
99.272832569689	1380.36844	299.7597184	1.895	1382.739854	290.6349099	1.895	9.4279233	1382.739854	290.6349099	1.895	9.4279233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87789426
99.372832569689	1381.022542	300.9762588	1.895	1394.046266	296.81513	1.895	13.67232186	1394.046266	296.81513	1.895	13.67232186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83163985
99.472832569689	1381.67681	302.1931081	1.895	1381.371249	302.4300187	1.895	0.3866452088	1381.371249	302.4300187	1.895	0.3866452088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83515099
99.572832569689	1382.327545	303.4033852	1.895	1387.527367	305.885003	1.895	5.761647218	1387.527367	305.885003	1.895	5.761647218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76042878
99.672832569689	1382.980549	304.6178835	1.895	1385.286006	308.9067461	1.895	4.869237325	1385.286006	308.9067461	1.895	4.869237325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80842179
99.772832569689	1383.636657	305.8381551	1.895	1381.247294	299.1408825	1.895	7.110732711	1381.247294	299.1408825	1.895	7.110732711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87406149
99.872832569689	1384.292484	307.0579023	1.895	1383.686489	318.3241929	1.895	11.28257651	1383.686489	318.3241929	1.895	11.28257651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86810063
99.972832569689	1384.947118	308.2754315	1.895	1383.247095	310.8637678	1.895	3.096701631	1383.247095	310.8637678	1.895	3.096701631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84288131
100.072832569689	1385.600433	309.4905085	1.895	1388.450411	315.7612694	1.895	6.888019714	1388.450411	315.7612694	1.895	6.888019714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81500187
100.172832569689	1386.253021	310.704232	1.895	1388.392341	302.59169	1.895	8.389876648	1388.392341	302.59169	1.895	8.389876648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79961275
100.272832569689	1386.907916	311.9222469	1.895	1377.988453	315.768637	1.895	9.713471226	1377.988453	315.768637	1.895	9.713471226	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84840423
100.372832569689	1387.563258	313.141093	1.895	1377.949845	322.5705689	1.895	13.46598385	1377.949845	322.5705689	1.895	13.46598385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85785401
100.472832569689	1388.181004	314.0899382	1.895	1388.698909	326.6779181	1.895	12.59862943	1388.698909	326.6779181	1.895	12.59862943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80928212
100.572832569689	1388.785022	314.887589	1.895	1384.604617	309.3393725	1.895	6.94683338	1384.604617	309.3393725	1.895	6.94683338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98778914
100.672832569689	1389.396647	315.6952854	1.895	1374.733914	319.2971438	1.895	15.09864617	1374.733914	319.2971438	1.895	15.09864617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16395158
100.772832569689	1390.097134	316.5512668	1.895	1384.637748	321.1746069	1.895	7.154031385	1384.637748	321.1746069	1.895	7.154031385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.40361891
100.872832569689	1391.146157	317.569069	1.895	1384.54769	332.9519743	1.895	16.7383854	1384.54769	332.9519743	1.895	16.7383854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6179662
100.972832569689	1392.204697	318.5961046	1.895	1393.010413	326.6178992	1.895	8.062156618	1393.010413	326.6178992	1.895	8.062156618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75057815
101.072832569689	1393.279463	319.6388837	1.895	1398.003869	317.8091837	1.895	5.066341629	1398.003869	317.8091837	1.895	5.066341629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97669272
101.172832569689	1394.365482	320.6925808	1.895	1402.833373	312.2832149	1.895	11.93409461	1402.833373	312.2832149	1.895	11.93409461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13349904
101.272832569689	1395.469286	321.7635335	1.895	1393.527791	306.5379588	1.895	15.34886079	1393.527791	306.5379588	1.895	15.34886079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38132878
101.372832569689	1396.58871	322.8496416	1.895	1384.695971	330.9142934	1.895	14.3692681	1384.695971	330.9142934	1.895	14.3692681	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59899524
101.472832569689	1397.719048	323.9463383	1.895	1388.963613	324.4127625	1.895	8.767849865	1388.963613	324.4127625	1.895	8.767849865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7510713
101.572832569689	1398.864397	325.0575996	1.895	1389.068897	332.1304904	1.895	12.08211968	1389.068897	332.1304904	1.895	12.08211968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96025355
101.672832569689	1400.020174	326.1789787	1.895	1387.618805	329.8790971	1.895	12.94159368	1387.618805	329.8790971	1.895	12.94159368	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10556666
101.772832569689	1401.192121	327.3160463	1.895	1411.836946	330.9979281	1.895	11.26359393	1411.836946	330.9979281	1.895	11.26359393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33089008
101.872832569689	1402.37963	328.4682129	1.895	1415.169743	327.4161021	1.895	12.83331291	1415.169743	327.4161021	1.895	12.83331291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54774618
