4.130358629732	1042.454227	6747.574596	1.895	1035.039127	6736.55926	1.895	13.27860419	1035.039127	6736.55926	1.895	13.27860419	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19362591
4.230358629732	1041.795955	6745.460584	1.895	1051.158455	6743.189299	1.895	9.634060741	1051.158455	6743.189299	1.895	9.634060741	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15467107
4.330358629732	1041.137686	6743.34658	1.895	1051.055739	6750.272975	1.895	12.09721913	1051.055739	6750.272975	1.895	12.09721913	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15457681
4.430358629732	1040.414223	6741.248803	1.895	1043.242005	6753.616127	1.895	12.68649089	1043.242005	6753.616127	1.895	12.68649089	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21494065
4.530358629732	1039.62118	6739.178081	1.895	1057.213559	6752.881269	1.895	22.29953301	1057.213559	6752.881269	1.895	22.29953301	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1872736
4.630358629732	1038.82862	6737.108619	1.895	1043.908485	6738.099156	1.895	5.175537167	1043.908485	6738.099156	1.895	5.175537167	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17375522
4.730358629732	1038.035423	6735.037492	1.895	1036.174589	6740.19414	1.895	5.482127531	1036.174589	6740.19414	1.895	5.482127531	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19160827
4.830358629732	1037.243397	6732.969426	1.895	1049.807415	6736.853715	1.895	13.15075088	1049.807415	6736.853715	1.895	13.15075088	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15881342
4.930358629732	1036.452981	6730.905561	1.895	1034.534369	6713.727346	1.895	17.28502657	1034.534369	6713.727346	1.895	17.28502657	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1137854
5.030358629732	1035.663043	6728.842945	1.895	1043.983647	6737.195937	1.895	11.79003562	1043.983647	6737.195937	1.895	11.79003562	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10041815
5.130358629732	1034.87027	6726.772928	1.895	1031.753483	6709.457298	1.895	17.59390262	1031.753483	6709.457298	1.895	17.59390262	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17970499
5.230358629732	1034.078955	6724.706715	1.895	1031.653405	6741.69815	1.895	17.16368714	1031.653405	6741.69815	1.895	17.16368714	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13895753
5.330358629732	1033.285234	6722.634223	1.895	1033.518279	6724.21559	1.895	1.598446558	1033.518279	6724.21559	1.895	1.598446558	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20623018
5.430358629732	1032.49114	6720.560756	1.895	1027.574911	6727.482702	1.895	8.490150407	1027.574911	6727.482702	1.895	8.490150407	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21668138
5.530358629732	1031.699727	6718.494288	1.895	1022.297317	6702.555541	1.895	18.50537686	1022.297317	6702.555541	1.895	18.50537686	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14167623
5.630358629732	1030.909203	6716.430142	1.895	1030.882946	6716.99932	1.895	0.5697836147	1030.882946	6716.99932	1.895	0.5697836147	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1168109
5.730358629732	1030.11896	6714.366729	1.895	1033.343222	6714.022819	1.895	3.242551809	1033.343222	6714.022819	1.895	3.242551809	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10895002
5.830358629732	1029.32485	6712.29322	1.895	1021.336328	6716.217154	1.895	8.900210375	1021.336328	6716.217154	1.895	8.900210375	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21712754
5.930358629732	1028.532854	6710.225229	1.895	1027.857107	6708.855729	1.895	1.527142343	1027.857107	6708.855729	1.895	1.527142343	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15799887
6.030358629732	1027.742827	6708.162381	1.895	1015.24097	6703.540646	1.895	13.32879828	1015.24097	6703.540646	1.895	13.32879828	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1028998
6.130358629732	1026.949604	6706.091187	1.895	1025.317941	6703.933288	1.895	2.705337183	1025.317941	6703.933288	1.895	2.705337183	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19232374
6.230358629732	1026.158257	6704.024892	1.895	1016.063828	6700.992309	1.895	10.54011649	1016.063828	6700.992309	1.895	10.54011649	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13982831
6.330358629732	1025.367708	6701.960683	1.895	1027.396136	6709.963741	1.895	8.256115783	1027.396136	6709.963741	1.895	8.256115783	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11748341
6.430358629732	1024.574574	6699.889722	1.895	1025.405221	6698.370238	1.895	1.731705768	1025.405221	6698.370238	1.895	1.731705768	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18982721
6.530358629732	1023.780714	6697.816864	1.895	1020.90506	6699.145924	1.895	3.167930772	1020.90506	6699.145924	1.895	3.167930772	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21014753
6.630358629732	1022.98936	6695.750551	1.895	1021.338707	6699.59279	1.895	4.181800319	1021.338707	6699.59279	1.895	4.181800319	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14002537
6.730358629732	1022.198834	6693.686399	1.895	1031.305138	6685.311683	1.895	12.37176764	1031.305138	6685.311683	1.895	12.37176764	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11686805
6.830358629732	1021.436291	6691.600829	1.895	1027.922179	6685.201734	1.895	9.111265183	1027.922179	6685.201734	1.895	9.111265183	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21993775
6.930358629732	1020.680169	6689.513772	1.895	1014.372478	6691.59562	1.895	6.642368829	1014.372478	6691.59562	1.895	6.642368829	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21143692
7.030358629732	1019.927301	6687.435695	1.895	1031.893994	6675.968649	1.895	16.57392295	1031.893994	6675.968649	1.895	16.57392295	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11587049
7.130358629732	1019.173249	6685.354352	1.895	1016.230767	6693.977068	1.895	9.110950877	1016.230767	6693.977068	1.895	9.110950877	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15063266
7.230358629732	1018.420572	6683.276804	1.895	1031.030507	6681.12741	1.895	12.7918083	1031.030507	6681.12741	1.895	12.7918083	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11024417
7.330358629732	1017.667325	6681.197682	1.895	1029.498352	6692.029352	1.895	16.04052032	1029.498352	6692.029352	1.895	16.04052032	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12700072
7.430358629732	1016.913418	6679.116739	1.895	1008.872315	6686.755617	1.895	11.09106803	1008.872315	6686.755617	1.895	11.09106803	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14637041
7.530358629732	1016.157106	6677.029159	1.895	1002.820222	6668.255188	1.895	15.9641804	1002.820222	6668.255188	1.895	15.9641804	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21700701
7.630358629732	1015.404185	6674.950936	1.895	1016.080607	6669.80656	1.895	5.188656417	1016.080607	6669.80656	1.895	5.188656417	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11742425
7.730358629732	1014.648682	6672.865587	1.895	1033.772931	6667.520081	1.895	19.8572742	1033.772931	6667.520081	1.895	19.8572742	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19326686
7.830358629732	1013.896583	6670.789635	1.895	1031.280468	6679.069528	1.895	19.25502712	1031.280468	6679.069528	1.895	19.25502712	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09325733
7.930358629732	1013.142792	6668.709011	1.895	1011.35445	6661.853181	1.895	7.08523656	1011.35445	6661.853181	1.895	7.08523656	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14297839
8.030358629732	1012.38988	6666.630815	1.895	1021.801951	6679.055263	1.895	15.58698178	1021.801951	6679.055263	1.895	15.58698178	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1171452
8.130358629732	1011.637816	6664.554959	1.895	1016.363829	6672.558592	1.895	9.294801939	1016.363829	6672.558592	1.895	9.294801939	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09223538
8.230358629732	1010.883242	6662.472174	1.895	1017.488087	6651.843426	1.895	12.5137632	1017.488087	6651.843426	1.895	12.5137632	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1659721
8.330358629732	1010.128654	6660.389351	1.895	1013.963143	6667.238039	1.895	7.849065705	1013.963143	6667.238039	1.895	7.849065705	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16638396
8.430358629732	1009.374049	6658.306481	1.895	1009.589635	6666.761874	1.895	8.458140871	1009.589635	6666.761874	1.895	8.458140871	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16688332
8.530358629732	1008.621867	6656.230298	1.895	1023.248266	6647.965644	1.895	16.79988306	1023.248266	6647.965644	1.895	16.79988306	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09571699
8.630358629732	1007.86847	6654.150765	1.895	1011.25986	6665.338004	1.895	11.68998886	1011.25986	6665.338004	1.895	11.68998886	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13137032
8.730358629732	1007.112425	6652.063919	1.895	1019.156514	6654.881292	1.895	12.3692227	1019.156514	6654.881292	1.895	12.3692227	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20920062
8.830358629732	1006.356342	6649.97697	1.895	1016.227239	6670.548279	1.895	22.81695309	1016.227239	6670.548279	1.895	22.81695309	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21028576
8.930358629732	1005.602287	6647.895618	1.895	994.2514831	6648.91192	1.895	11.39621101	994.2514831	6648.91192	1.895	11.39621101	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15072575
9.030358629732	1004.846032	6645.808193	1.895	1008.801246	6630.79791	1.895	15.52263905	1008.801246	6630.79791	1.895	15.52263905	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21536444
9.130358629732	1004.091071	6643.724341	1.895	1003.579027	6653.072805	1.895	9.362476575	1003.579027	6653.072805	1.895	9.362476575	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17732927
9.230358629732	1003.338886	6641.648151	1.895	996.536602	6645.678299	1.895	7.906526712	996.536602	6645.678299	1.895	7.906526712	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09579223
9.330358629732	1002.521706	6639.584667	1.895	1007.845686	6634.420033	1.895	7.417426031	1007.845686	6634.420033	1.895	7.417426031	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20923704
9.430358629732	1001.693819	6637.527284	1.895	1010.721396	6627.712148	1.895	13.33544219	1010.721396	6627.712148	1.895	13.33544219	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19046342
9.530358629732	1000.865011	6635.467609	1.895	1005.969141	6645.03976	1.895	10.84795969	1005.969141	6645.03976	1.895	10.84795969	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2151722
9.630358629732	1000.038561	6633.413797	1.895	1004.465083	6618.127088	1.895	15.91469615	1004.465083	6618.127088	1.895	15.91469615	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15194701
9.730358629732	999.2109694	6631.357145	1.895	997.2882616	6637.870443	1.895	6.791159462	997.2882616	6637.870443	1.895	6.791159462	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18256329
9.830358629732	998.3849786	6629.304473	1.895	985.0040218	6635.003626	1.895	14.54408284	985.0040218	6635.003626	1.895	14.54408284	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13964799
9.930358629732	997.5565798	6627.245817	1.895	993.9835914	6619.565499	1.895	8.470745183	993.9835914	6619.565499	1.895	8.470745183	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20419235
10.030358629732	996.7312939	6625.194896	1.895	997.2384985	6625.076226	1.895	0.5209022655	997.2384985	6625.076226	1.895	0.5209022655	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12075541
10.130358629732	995.9027359	6623.135844	1.895	1004.404216	6628.08981	1.895	9.839559882	1004.404216	6628.08981	1.895	9.839559882	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20845847
10.230358629732	995.0764204	6621.082365	1.895	999.3649781	6631.597624	1.895	11.35616172	999.3649781	6631.597624	1.895	11.35616172	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14835167
10.330358629732	994.2499972	6619.028618	1.895	984.4435523	6607.049522	1.895	15.4811212	984.4435523	6607.049522	1.895	15.4811212	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15123831
10.430358629732	993.4236966	6616.975176	1.895	995.6294509	6617.321249	1.895	2.232737961	995.6294509	6617.321249	1.895	2.232737961	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14795347
10.530358629732	992.5993604	6614.926615	1.895	994.2811417	6627.16536	1.895	12.35375494	994.2811417	6627.16536	1.895	12.35375494	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09529956
10.630358629732	991.7728258	6612.872591	1.895	981.1892567	6612.535604	1.895	10.58893262	981.1892567	6612.535604	1.895	10.58893262	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15422438
10.730358629732	990.9479763	6610.822756	1.895	997.7310736	6618.067003	1.895	9.924189085	997.7310736	6618.067003	1.895	9.924189085	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10905654
10.830358629732	990.1214399	6608.768727	1.895	980.1606097	6611.895407	1.895	10.44003174	980.1606097	6611.895407	1.895	10.44003174	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15427239
10.930358629732	989.2958354	6606.717015	1.895	980.0490981	6615.269652	1.895	12.59562399	980.0490981	6615.269652	1.895	12.59562399	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1292953
11.030358629732	988.4707538	6604.666602	1.895	996.5097422	6605.880209	1.895	8.130078528	996.5097422	6605.880209	1.895	8.130078528	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11527898
11.130358629732	987.6453766	6602.615455	1.895	976.401602	6597.996413	1.895	12.15557537	976.401602	6597.996413	1.895	12.15557537	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12320138
11.230358629732	986.8203799	6600.565253	1.895	988.7628472	6590.582158	1.895	10.17031719	988.7628472	6590.582158	1.895	10.17031719	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11300412
11.330358629732	985.9922291	6598.507213	1.895	995.0957524	6604.326721	1.895	10.80466647	995.0957524	6604.326721	1.895	10.80466647	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19754357
11.430358629732	985.1670584	6596.456578	1.895	996.4994101	6606.539068	1.895	15.16834888	996.4994101	6606.539068	1.895	15.16834888	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11766933
11.530358629732	984.3391054	6594.39903	1.895	985.0292131	6599.307168	1.895	4.95641738	985.0292131	6599.307168	1.895	4.95641738	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19224237
11.630358629732	983.5118025	6592.343097	1.895	983.6220649	6600.531947	1.895	8.189592032	983.6220649	6600.531947	1.895	8.189592032	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17481614
11.730358629732	982.6844707	6590.287092	1.895	983.8363975	6596.378828	1.895	6.199692718	983.8363975	6596.378828	1.895	6.199692718	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17559481
11.830358629732	981.8562798	6588.228952	1.895	981.2072915	6600.08365	1.895	11.87244933	981.2072915	6600.08365	1.895	11.87244933	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19861826
11.930358629732	981.029655	6586.174704	1.895	985.1057503	6578.203729	1.895	8.952708913	985.1057503	6578.203729	1.895	8.952708913	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15664246
12.030358629732	980.2026325	6584.119468	1.895	989.7485534	6575.58708	1.895	12.80336868	989.7485534	6575.58708	1.895	12.80336868	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16730377
12.130358629732	979.3779581	6582.070067	1.895	989.3183698	6578.124936	1.895	10.69466428	989.3183698	6578.124936	1.895	10.69466428	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10436436
12.230358629732	978.5525554	6580.018856	1.895	979.2656904	6568.753077	1.895	11.28832755	979.2656904	6568.753077	1.895	11.28832755	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12388321
12.330358629732	977.7250979	6577.962539	1.895	981.6443326	6584.298206	1.895	7.449904757	981.6443326	6584.298206	1.895	7.449904757	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17896204
12.430358629732	976.887983	6575.91585	1.895	989.350206	6575.723192	1.895	12.46371208	989.350206	6575.723192	1.895	12.46371208	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12775283
12.530358629732	975.9958555	6573.896173	1.895	973.9351489	6557.997258	1.895	16.03190626	973.9351489	6557.997258	1.895	16.03190626	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09271323
12.630358629732	975.1025346	6571.873794	1.895	986.514527	6569.555118	1.895	11.64516313	986.514527	6569.555118	1.895	11.64516313	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12226523
12.730358629732	974.2086787	6569.850203	1.895	981.0695358	6555.694105	1.895	15.73106729	981.0695358	6555.694105	1.895	15.73106729	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13551668
12.830358629732	973.3119979	6567.820217	1.895	956.9785918	6568.589568	1.895	16.35151539	956.9785918	6568.589568	1.895	16.35151539	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2054709
12.930358629732	972.4153831	6565.790381	1.895	968.7637322	6572.466894	1.895	7.609886913	968.7637322	6572.466894	1.895	7.609886913	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20383642
13.030358629732	971.5186608	6563.760302	1.895	954.9022366	6560.336719	1.895	16.96544941	954.9022366	6560.336719	1.895	16.96544941	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20649999
13.130358629732	970.6239588	6561.734796	1.895	962.3586083	6570.54838	1.895	12.08285098	962.3586083	6570.54838	1.895	12.08285098	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15646749
13.230358629732	969.7274127	6559.705115	1.895	979.4660603	6555.946894	1.895	10.4386533	979.4660603	6555.946894	1.895	10.4386533	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20213759
13.330358629732	968.8313346	6557.676494	1.895	969.399368	6557.897889	1.895	0.6096537794	969.399368	6557.897889	1.895	0.6096537794	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19054475
13.430358629732	967.9386603	6555.655578	1.895	974.8916223	6556.215303	1.895	6.975454975	974.8916223	6556.215303	1.895	6.975454975	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10625601
13.530358629732	967.0457191	6553.634058	1.895	975.1678927	6550.088866	1.895	8.862172035	975.1678927	6550.088866	1.895	8.862172035	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11286315
13.630358629732	966.1526681	6551.61229	1.895	975.4341217	6545.633441	1.895	11.04047206	975.4341217	6545.633441	1.895	11.04047206	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11558341
13.730358629732	965.2588306	6549.588742	1.895	971.558018	6555.12867	1.895	8.388716749	971.558018	6555.12867	1.895	8.388716749	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13505758
13.830358629732	964.3651685	6547.56559	1.895	973.0913809	6542.435413	1.895	10.12252408	973.0913809	6542.435413	1.895	10.12252408	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13071601
13.930358629732	963.468986	6545.536732	1.895	957.4819285	6543.938973	1.895	6.196586973	957.4819285	6543.938973	1.895	6.196586973	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19313309
14.030358629732	962.5743676	6543.511416	1.895	956.1146526	6557.669825	1.895	15.56240622	956.1146526	6557.669825	1.895	15.56240622	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15439641
14.130358629732	961.6784818	6541.48323	1.895	966.5480163	6537.885196	1.895	6.054602832	966.5480163	6537.885196	1.895	6.054602832	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18578531
14.230358629732	960.798508	6539.449351	1.895	953.1834181	6547.628798	1.895	11.17555154	953.1834181	6547.628798	1.895	11.17555154	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17493397
14.330358629732	959.9358493	6537.406756	1.895	964.7179437	6530.521071	1.895	8.38338155	964.7179437	6530.521071	1.895	8.38338155	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18629034
14.430358629732	959.0754945	6535.369616	1.895	970.4725095	6523.781906	1.895	16.25321485	970.4725095	6523.781906	1.895	16.25321485	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12703735
14.530358629732	958.215037	6533.332234	1.895	959.7767484	6544.519601	1.895	11.29584547	959.7767484	6544.519601	1.895	11.29584547	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1296769
14.630358629732	957.3515685	6531.287721	1.895	963.9510911	6531.310005	1.895	6.599560206	963.9510911	6531.310005	1.895	6.599560206	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20711724
14.730358629732	956.4883372	6529.243771	1.895	970.5492718	6521.634798	1.895	15.98769349	970.5492718	6521.634798	1.895	15.98769349	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20101724
14.830358629732	955.6286712	6527.208262	1.895	971.3794109	6517.967318	1.895	18.26145792	971.3794109	6517.967318	1.895	18.26145792	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10932267
