61.859247264778	998.1716734	6628.774388	1.895	1006.44069	6626.535701	1.895	8.566700377	1006.44069	6626.535701	1.895	8.566700377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.178279
61.959247264778	997.3437698	6626.716962	1.895	990.8827728	6633.257529	1.895	9.193666036	990.8827728	6633.257529	1.895	9.193666036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19092003
62.059247264778	996.5159512	6624.659747	1.895	994.5135522	6609.093615	1.895	15.69439664	994.5135522	6609.093615	1.895	15.69439664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18863929
62.159247264778	995.6883462	6622.603064	1.895	990.3092624	6632.317914	1.895	11.10463244	990.3092624	6632.317914	1.895	11.10463244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18291666
62.259247264778	994.8599347	6620.544376	1.895	987.6819355	6632.448439	1.895	13.90073396	987.6819355	6632.448439	1.895	13.90073396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20453176
62.359247264778	994.0320493	6618.486995	1.895	1000.631005	6607.225785	1.895	13.0522438	1000.631005	6607.225785	1.895	13.0522438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19043123
62.459247264778	993.2047343	6616.431032	1.895	979.8105817	6621.333986	1.895	14.26331953	979.8105817	6621.333986	1.895	14.26331953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17514256
62.559247264778	992.3779298	6614.376338	1.895	991.9884391	6613.230884	1.895	1.209861835	991.9884391	6613.230884	1.895	1.209861835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16145786
62.659247264778	991.5518571	6612.323462	1.895	984.5555787	6600.424924	1.895	13.80301113	984.5555787	6600.424924	1.895	13.80301113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184485
62.759247264778	990.7245084	6610.267415	1.895	983.4997847	6604.093293	1.895	9.503494703	983.4997847	6604.093293	1.895	9.503494703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604686
62.859247264778	989.895728	6608.20781	1.895	998.7968384	6588.076502	1.895	22.01134511	998.7968384	6588.076502	1.895	22.01134511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21441919
62.959247264778	989.0694815	6606.154502	1.895	1002.286846	6589.927741	1.895	20.9286051	1002.286846	6589.927741	1.895	20.9286051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14650339
63.059247264778	988.2425148	6604.099405	1.895	973.4377082	6610.720554	1.895	16.21795049	973.4377082	6610.720554	1.895	16.21795049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16580505
63.159247264778	987.4167905	6602.047395	1.895	983.4868628	6595.861563	1.895	7.328631902	983.4868628	6595.861563	1.895	7.328631902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250701
63.259247264778	986.5880228	6599.987821	1.895	973.5906351	6603.271492	1.895	13.40576665	973.5906351	6603.271492	1.895	13.40576665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21408023
63.359247264778	985.7616794	6597.934273	1.895	977.9925175	6611.354665	1.895	15.50699159	977.9925175	6611.354665	1.895	15.50699159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14909797
63.459247264778	984.9363238	6595.883179	1.895	985.397069	6596.226027	1.895	0.5743093727	985.397069	6596.226027	1.895	0.5743093727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262526
63.559247264778	984.11205	6593.834774	1.895	990.4259855	6592.688286	1.895	6.417181206	990.4259855	6592.688286	1.895	6.417181206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362519
63.659247264778	983.2863823	6591.782904	1.895	967.5222329	6584.805559	1.895	17.23925055	967.5222329	6584.805559	1.895	17.23925055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13098804
63.759247264778	982.4576511	6589.723422	1.895	981.1807988	6589.401748	1.895	1.316748185	981.1807988	6589.401748	1.895	1.316748185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21310254
63.859247264778	981.6287861	6587.663607	1.895	990.3056869	6585.760411	1.895	8.88317297	990.3056869	6585.760411	1.895	8.88317297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21668812
63.959247264778	980.8040198	6585.613977	1.895	976.690423	6574.42939	1.895	11.9170745	976.690423	6574.42939	1.895	11.9170745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682891
64.059247264778	979.977942	6583.561089	1.895	968.9192045	6586.544292	1.895	11.4540463	968.9192045	6586.544292	1.895	11.4540463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14197836
64.159247264778	979.1527395	6581.510376	1.895	971.230279	6594.291702	1.895	15.03754239	971.230279	6594.291702	1.895	15.03754239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11852018
64.259247264778	978.3242305	6579.451445	1.895	978.7397682	6565.946378	1.895	13.51145829	978.7397682	6565.946378	1.895	13.51145829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714667
64.359247264778	977.500039	6577.403244	1.895	983.2768887	6592.67498	1.895	16.32782632	983.2768887	6592.67498	1.895	16.32782632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09141975
64.459247264778	976.6413415	6575.357482	1.895	985.7534246	6560.80581	1.895	17.16919339	985.7534246	6560.80581	1.895	17.16919339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20317874
64.559247264778	975.7449613	6573.328176	1.895	968.5240566	6565.000915	1.895	11.02201147	968.5240566	6565.000915	1.895	11.02201147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19802852
64.659247264778	974.8518876	6571.306357	1.895	962.8181302	6562.134339	1.895	15.13067166	962.8181302	6562.134339	1.895	15.13067166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161453
64.759247264778	973.9568864	6569.280173	1.895	975.7995353	6582.955731	1.895	13.79913821	975.7995353	6582.955731	1.895	13.79913821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16387601
64.859247264778	973.0624233	6567.255208	1.895	972.769226	6567.383921	1.895	0.3202055183	972.769226	6567.383921	1.895	0.3202055183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15055352
64.959247264778	972.1667539	6565.227512	1.895	978.0332542	6574.913383	1.895	11.32395371	978.0332542	6574.913383	1.895	11.32395371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042551
65.059247264778	971.272214	6563.202373	1.895	981.3028439	6568.360952	1.895	11.27938267	981.3028439	6568.360952	1.895	11.27938267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15245417
65.159247264778	970.3756244	6561.172594	1.895	959.9155048	6570.451999	1.895	13.98289844	959.9155048	6570.451999	1.895	13.98289844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20321162
65.259247264778	969.4820779	6559.149704	1.895	957.0199655	6563.665472	1.895	13.25505204	957.0199655	6563.665472	1.895	13.25505204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12785456
65.359247264778	968.5863311	6557.121833	1.895	970.0023461	6542.822172	1.895	14.36959997	970.0023461	6542.822172	1.895	14.36959997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234138
65.459247264778	967.6890739	6555.090542	1.895	960.9513216	6544.461923	1.895	12.5843097	960.9513216	6544.461923	1.895	12.5843097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21974503
65.559247264778	966.7944143	6553.065132	1.895	969.3943279	6554.333657	1.895	2.892871618	969.3943279	6554.333657	1.895	2.892871618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541778
65.659247264778	965.8972921	6551.034147	1.895	959.3098549	6549.591237	1.895	6.743613371	959.3098549	6549.591237	1.895	6.743613371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21640201
65.759247264778	965.001874	6549.00702	1.895	972.9485738	6555.635918	1.895	10.3485421	972.9485738	6555.635918	1.895	10.3485421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17420255
65.859247264778	964.106159	6546.979221	1.895	963.5628042	6555.752022	1.895	8.789611476	963.5628042	6555.752022	1.895	8.789611476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18155377
65.959247264778	963.2106292	6544.951841	1.895	957.6185675	6558.273928	1.895	14.44815412	957.6185675	6558.273928	1.895	14.44815412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17696886
66.059247264778	962.3161171	6542.926765	1.895	951.7803187	6557.254517	1.895	17.78447406	951.7803187	6557.254517	1.895	17.78447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517656
66.159247264778	961.4227374	6540.904253	1.895	965.5702102	6533.627227	1.895	8.375956011	965.5702102	6533.627227	1.895	8.375956011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372376
66.259247264778	960.5547626	6538.872213	1.895	963.9419865	6538.542296	1.895	3.403253024	963.9419865	6538.542296	1.895	3.403253024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11042424
66.359247264778	959.6930898	6536.831953	1.895	968.9778353	6533.06134	1.895	10.02117842	968.9778353	6533.06134	1.895	10.02117842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093423
66.459247264778	958.8333956	6534.796377	1.895	952.4898125	6532.780873	1.895	6.656072631	952.4898125	6532.780873	1.895	6.656072631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11004983
66.559247264778	957.9729389	6532.758996	1.895	949.1921945	6539.29717	1.895	10.94756569	949.1921945	6539.29717	1.895	10.94756569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12965628
66.659247264778	957.1091656	6530.713762	1.895	959.943928	6543.531127	1.895	13.1270983	959.943928	6543.531127	1.895	13.1270983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21495592
66.759247264778	956.2455022	6528.668788	1.895	962.6627206	6537.403996	1.895	10.83902917	962.6627206	6537.403996	1.895	10.83902917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21213227
66.859247264778	955.3828334	6526.62617	1.895	964.1586	6518.362703	1.895	12.05400204	964.1586	6518.362703	1.895	12.05400204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18654779
66.959247264778	954.520615	6524.584617	1.895	959.7628457	6518.745027	1.895	7.847406696	959.7628457	6518.745027	1.895	7.847406696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17496872
67.059247264778	953.6571163	6522.540033	1.895	945.5804397	6513.106207	1.895	12.41892859	945.5804397	6513.106207	1.895	12.41892859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2078938
67.159247264778	952.7969995	6520.503457	1.895	962.0903965	6513.289898	1.895	11.7644665	962.0903965	6513.289898	1.895	11.7644665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12091611
67.259247264778	951.9373823	6518.468064	1.895	965.9463706	6523.788186	1.895	14.98517436	965.9463706	6523.788186	1.895	14.98517436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10806747
67.359247264778	951.0743713	6516.424635	1.895	946.1748885	6507.202458	1.895	10.4428675	946.1748885	6507.202458	1.895	10.4428675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535018
67.459247264778	950.2145082	6514.388659	1.895	949.7920604	6507.453389	1.895	6.948124913	949.7920604	6507.453389	1.895	6.948124913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11439254
67.559247264778	949.3521208	6512.346707	1.895	956.098107	6512.999055	1.895	6.777454346	956.098107	6512.999055	1.895	6.777454346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1793112
67.659247264778	948.4901423	6510.305723	1.895	946.7075792	6510.074237	1.895	1.797530765	946.7075792	6510.074237	1.895	1.797530765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16879862
