194.525996299228	312.8885961	5296.490092	1.895	310.8999598	5303.437483	1.895	7.226403495	310.8999598	5303.437483	1.895	7.226403495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09141249
194.625996299228	311.9021979	5294.504197	1.895	312.1931387	5300.569481	1.895	6.072257791	312.1931387	5300.569481	1.895	6.072257791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16482842
194.725996299228	310.9139189	5292.514516	1.895	296.8729734	5275.151622	1.895	22.3297612	296.8729734	5275.151622	1.895	22.3297612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20708918
194.825996299228	309.9293783	5290.53236	1.895	306.8028667	5278.889175	1.895	12.05565564	306.8028667	5278.889175	1.895	12.05565564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12308758
194.925996299228	308.9457869	5288.552116	1.895	306.3237658	5290.371195	1.895	3.191244647	306.3237658	5290.371195	1.895	3.191244647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1017583
195.025996299228	307.9588757	5286.565188	1.895	305.4709758	5283.156797	1.895	4.219808175	305.4709758	5283.156797	1.895	4.219808175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635362
195.125996299228	306.9728743	5284.580092	1.895	313.859388	5278.293087	1.895	9.324725361	313.859388	5278.293087	1.895	9.324725361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15591205
195.225996299228	305.9889703	5282.599219	1.895	313.4378437	5293.872125	1.895	13.5116299	313.4378437	5293.872125	1.895	13.5116299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10878279
195.325996299228	305.0047761	5280.617761	1.895	320.3934894	5285.148528	1.895	16.04183132	320.3934894	5285.148528	1.895	16.04183132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11530274
195.425996299228	304.0202286	5278.635592	1.895	309.2388434	5266.042501	1.895	13.63157661	309.2388434	5266.042501	1.895	13.63157661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12324147
195.525996299228	303.0365607	5276.655193	1.895	288.9559784	5270.127612	1.895	15.52005531	288.9559784	5270.127612	1.895	15.52005531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10347595
195.625996299228	302.0512769	5274.671542	1.895	308.7742071	5277.966238	1.895	7.486842598	308.7742071	5277.966238	1.895	7.486842598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13978597
195.725996299228	301.0677206	5272.691369	1.895	305.8368259	5262.77744	1.895	11.00137905	305.8368259	5262.77744	1.895	11.00137905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10096904
195.825996299228	300.0790253	5270.700849	1.895	312.2756484	5278.295113	1.895	14.36768818	312.2756484	5278.295113	1.895	14.36768818	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2164458
195.925996299228	299.0904136	5268.710497	1.895	286.293229	5278.204548	1.895	15.93439487	286.293229	5278.204548	1.895	15.93439487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456548
196.025996299228	298.1047929	5266.726168	1.895	276.9063872	5265.99077	1.895	21.21115779	276.9063872	5265.99077	1.895	21.21115779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1473563
196.125996299228	297.1210216	5264.745561	1.895	283.5614204	5253.68921	1.895	17.4958762	283.5614204	5253.68921	1.895	17.4958762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10579961
196.225996299228	296.1368469	5262.764143	1.895	304.2959697	5256.875619	1.895	10.06210691	304.2959697	5256.875619	1.895	10.06210691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11486451
196.325996299228	295.1952256	5260.868493	1.895	289.5607551	5265.982878	1.895	7.60948072	289.5607551	5265.982878	1.895	7.60948072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15935441
196.425996299228	294.2071012	5258.879741	1.895	282.477915	5265.368713	1.895	13.40449803	282.477915	5265.368713	1.895	13.40449803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20797565
196.525996299228	293.2211857	5256.895434	1.895	282.4247771	5246.824313	1.895	14.76448188	282.4247771	5246.824313	1.895	14.76448188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833153
196.625996299228	292.2343221	5254.90922	1.895	292.9791024	5244.839416	1.895	10.0973091	292.9791024	5244.839416	1.895	10.0973091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17964125
196.725996299228	291.2493508	5252.926814	1.895	302.165003	5259.857814	1.895	12.93020587	302.165003	5259.857814	1.895	12.93020587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13710875
196.825996299228	290.2618297	5250.939276	1.895	287.4553626	5242.94098	1.895	8.476379219	287.4553626	5242.94098	1.895	8.476379219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19441746
196.925996299228	289.2778692	5248.958905	1.895	298.6553173	5249.207823	1.895	9.380751252	298.6553173	5249.207823	1.895	9.380751252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11439417
197.025996299228	288.2916266	5246.97394	1.895	282.8897211	5238.989385	1.895	9.640213081	282.8897211	5238.989385	1.895	9.640213081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16568268
197.125996299228	287.3034196	5244.985022	1.895	299.8685231	5248.046665	1.895	12.93272936	299.8685231	5248.046665	1.895	12.93272936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20983261
197.225996299228	286.3180128	5243.001739	1.895	283.2263984	5241.527979	1.895	3.424916034	283.2263984	5241.527979	1.895	3.424916034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689847
197.325996299228	285.3319037	5241.017043	1.895	282.2611112	5255.97449	1.895	15.26941322	282.2611112	5255.97449	1.895	15.26941322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626843
197.425996299228	284.3489189	5239.038635	1.895	275.0648291	5233.378756	1.895	10.87329554	275.0648291	5233.378756	1.895	10.87329554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09246428
197.525996299228	283.3636123	5237.055555	1.895	277.8265155	5244.226771	1.895	9.06012082	277.8265155	5244.226771	1.895	9.06012082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14464586
197.625996299228	282.375012	5235.065845	1.895	275.266486	5238.64878	1.895	7.960437404	275.266486	5238.64878	1.895	7.960437404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867221
197.725996299228	281.3886528	5233.080645	1.895	268.9576093	5224.508767	1.895	15.09993195	268.9576093	5224.508767	1.895	15.09993195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1683041
197.825996299228	280.4033841	5231.097641	1.895	273.5049152	5231.683242	1.895	6.923279799	273.5049152	5231.683242	1.895	6.923279799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14379358
197.925996299228	279.4161428	5229.110666	1.895	282.9767599	5233.578146	1.895	5.712825232	282.9767599	5233.578146	1.895	5.712825232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18813032
198.025996299228	278.4276433	5227.121159	1.895	282.3413052	5238.712138	1.895	12.23386802	282.3413052	5238.712138	1.895	12.23386802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21640553
198.125996299228	277.4397256	5225.132823	1.895	276.6536804	5221.836445	1.895	3.388802106	276.6536804	5221.836445	1.895	3.388802106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20333051
198.225996299228	276.4538761	5223.14865	1.895	271.0441795	5205.289605	1.895	18.66039361	271.0441795	5205.289605	1.895	18.66039361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1568498
198.325996299228	275.4655447	5221.159481	1.895	282.1592509	5228.913401	1.895	10.24348433	282.1592509	5228.913401	1.895	10.24348433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21262709
198.425996299228	274.4810231	5219.17798	1.895	282.0744023	5234.089496	1.895	16.73358006	282.0744023	5234.089496	1.895	16.73358006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12700578
198.525996299228	273.4959571	5217.195384	1.895	290.8067027	5216.592158	1.895	17.32125272	290.8067027	5216.592158	1.895	17.32125272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13923885
198.625996299228	272.5117958	5215.214608	1.895	269.3146645	5220.161529	1.895	5.890133554	269.3146645	5220.161529	1.895	5.890133554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11890518
198.725996299228	271.5258988	5213.230339	1.895	269.1418576	5217.373507	1.895	4.780114645	269.1418576	5217.373507	1.895	4.780114645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15791732
198.825996299228	270.5373639	5211.240761	1.895	268.8507563	5202.577848	1.895	8.825570866	268.8507563	5202.577848	1.895	8.825570866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21720122
198.925996299228	269.552481	5209.258533	1.895	266.050495	5196.169242	1.895	13.54966539	266.050495	5196.169242	1.895	13.54966539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13512469
199.025996299228	268.5671448	5207.275392	1.895	272.527411	5198.623529	1.895	9.515169311	272.527411	5198.623529	1.895	9.515169311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1453112
199.125996299228	268.7028063	5205.018352	1.895	279.5395897	5202.294227	1.895	11.1739311	279.5395897	5202.294227	1.895	11.1739311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13845464
199.225996299228	268.4423346	5202.845344	1.895	267.2257799	5216.627908	1.895	13.83615181	267.2257799	5216.627908	1.895	13.83615181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09537459
199.325996299228	267.6302005	5200.782552	1.895	268.5709326	5189.363538	1.895	11.45769883	268.5709326	5189.363538	1.895	11.45769883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449073
199.425996299228	266.817275	5198.71775	1.895	276.4167906	5208.442336	1.895	13.66448978	276.4167906	5208.442336	1.895	13.66448978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17607758
199.525996299228	266.0039111	5196.651834	1.895	274.4920303	5203.195746	1.895	10.71778617	274.4920303	5203.195746	1.895	10.71778617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18803973
199.625996299228	265.1928183	5194.591688	1.895	262.4558085	5197.094272	1.895	3.708658546	262.4558085	5197.094272	1.895	3.708658546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12608217
199.725996299228	264.3804426	5192.528282	1.895	266.241914	5189.691368	1.895	3.393104576	266.241914	5189.691368	1.895	3.393104576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16108083
199.825996299228	263.5659786	5190.459573	1.895	265.8755315	5205.101249	1.895	14.82270928	265.8755315	5205.101249	1.895	14.82270928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21804965
199.925996299228	262.7534859	5188.39587	1.895	259.6890779	5209.64338	1.895	21.46735392	259.6890779	5209.64338	1.895	21.46735392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16427079
200.025996299228	261.9425893	5186.336222	1.895	265.1231267	5186.287434	1.895	3.180911513	265.1231267	5186.287434	1.895	3.180911513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12073172
200.125996299228	261.1284249	5184.268273	1.895	255.0735733	5179.665646	1.895	7.60561667	255.0735733	5179.665646	1.895	7.60561667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2098755
200.225996299228	260.3176569	5182.208951	1.895	259.4014559	5190.016179	1.895	7.860803637	259.4014559	5190.016179	1.895	7.860803637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1172236
200.325996299228	259.5047956	5180.144312	1.895	276.0251031	5182.786303	1.895	16.73023238	276.0251031	5182.786303	1.895	16.73023238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1743288
200.425996299228	258.6946568	5178.086588	1.895	275.7889089	5184.112777	1.895	18.12535251	275.7889089	5184.112777	1.895	18.12535251	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10005874
200.525996299228	257.8811173	5176.020227	1.895	262.2521132	5170.566673	1.895	6.989052437	262.2521132	5170.566673	1.895	6.989052437	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19282851
200.625996299228	257.0826832	5173.956221	1.895	258.4122373	5156.875938	1.895	17.13195284	258.4122373	5156.875938	1.895	17.13195284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11625914
200.725996299228	256.2921115	5171.889777	1.895	261.3648553	5175.446981	1.895	6.195678434	261.3648553	5175.446981	1.895	6.195678434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11055338
200.825996299228	255.5004313	5169.820434	1.895	240.5479971	5169.732886	1.895	14.95269049	240.5479971	5169.732886	1.895	14.95269049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14155846
200.925996299228	254.7071156	5167.746817	1.895	245.1833796	5176.33591	1.895	12.82474451	245.1833796	5176.33591	1.895	12.82474451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729808
201.025996299228	253.9140526	5165.67386	1.895	254.5416851	5179.169908	1.895	13.51063407	254.5416851	5179.169908	1.895	13.51063407	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1802299
201.125996299228	253.1212009	5163.601456	1.895	251.8928096	5168.954682	1.895	5.492356267	251.8928096	5168.954682	1.895	5.492356267	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17432042
201.225996299228	252.3273982	5161.526566	1.895	252.0665312	5155.907396	1.895	5.62522186	252.0665312	5155.907396	1.895	5.62522186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20091748
201.325996299228	251.5352598	5159.456026	1.895	249.534026	5171.187155	1.895	11.90060179	249.534026	5171.187155	1.895	11.90060179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1543723
201.425996299228	250.742273	5157.383268	1.895	242.4829864	5162.893584	1.895	9.928715905	242.4829864	5162.893584	1.895	9.928715905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17809797
201.525996299228	249.9516489	5155.316686	1.895	254.8443993	5157.307978	1.895	5.282447294	254.8443993	5157.307978	1.895	5.282447294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11202104
201.625996299228	249.1586094	5153.243791	1.895	239.3661781	5136.391491	1.895	19.49081108	239.3661781	5136.391491	1.895	19.49081108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957396
201.725996299228	248.3683316	5151.178114	1.895	261.3485847	5158.457473	1.895	14.88207087	261.3485847	5158.457473	1.895	14.88207087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10233341
201.825996299228	247.5773717	5149.110655	1.895	248.6393535	5160.874865	1.895	11.81204693	248.6393535	5160.874865	1.895	11.81204693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12141247
201.925996299228	246.7833839	5147.035281	1.895	260.2171325	5145.704033	1.895	13.49954891	260.2171325	5145.704033	1.895	13.49954891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20609359
202.025996299228	245.9920101	5144.966739	1.895	259.2589792	5141.386207	1.895	13.74164034	259.2589792	5141.386207	1.895	13.74164034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1329873
202.125996299228	245.2008621	5142.898788	1.895	248.644749	5135.102844	1.895	8.522739857	248.644749	5135.102844	1.895	8.522739857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1266739
202.225996299228	244.4079614	5140.826255	1.895	249.5574608	5146.15151	1.895	7.407812423	249.5574608	5146.15151	1.895	7.407812423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1756916
202.325996299228	243.615891	5138.755893	1.895	239.1542362	5148.958636	1.895	11.13563339	239.1542362	5148.958636	1.895	11.13563339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246789
202.425996299228	242.8235453	5136.684812	1.895	244.8977748	5131.159419	1.895	5.901896965	244.8977748	5131.159419	1.895	5.901896965	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16016818
202.525996299228	242.0317682	5134.615216	1.895	240.4143646	5150.702681	1.895	16.16856664	240.4143646	5150.702681	1.895	16.16856664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14426914
202.625996299228	241.2417287	5132.550162	1.895	238.6435877	5151.379795	1.895	19.00803512	238.6435877	5151.379795	1.895	19.00803512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09566755
202.725996299228	240.451215	5130.483869	1.895	228.0568717	5118.798607	1.895	17.03423306	228.0568717	5118.798607	1.895	17.03423306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1089346
202.825996299228	239.6572456	5128.408543	1.895	246.9322252	5116.871573	1.895	13.63917195	246.9322252	5116.871573	1.895	13.63917195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20557991
202.925996299228	238.8668759	5126.342626	1.895	223.539601	5132.260342	1.895	16.42999432	223.539601	5132.260342	1.895	16.42999432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490512
203.025996299228	238.0733408	5124.268435	1.895	240.2365352	5111.399321	1.895	13.04965587	240.2365352	5111.399321	1.895	13.04965587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343261
203.125996299228	237.2792763	5122.192861	1.895	228.8829421	5118.716341	1.895	9.087608076	228.8829421	5118.716341	1.895	9.087608076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20824064
203.225996299228	236.4890366	5120.127284	1.895	229.7836947	5128.865155	1.895	11.01417276	229.7836947	5128.865155	1.895	11.01417276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10126924
203.325996299228	235.6956665	5118.053524	1.895	230.8372862	5110.882575	1.895	8.661776308	230.8372862	5110.882575	1.895	8.661776308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881856
203.425996299228	234.9031764	5115.982065	1.895	240.6370513	5116.066085	1.895	5.73449047	240.6370513	5116.066085	1.895	5.73449047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16420902
203.525996299228	234.1092748	5113.906916	1.895	240.5170887	5107.39668	1.895	9.134727987	240.5170887	5107.39668	1.895	9.134727987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20368282
203.625996299228	233.3179032	5111.838381	1.895	238.4308876	5116.540707	1.895	6.946544218	238.4308876	5116.540707	1.895	6.946544218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292522
203.725996299228	232.5267003	5109.770286	1.895	223.4730463	5101.460404	1.895	12.2891333	223.4730463	5101.460404	1.895	12.2891333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12820859
203.825996299228	231.7360993	5107.703764	1.895	218.6362827	5115.399501	1.895	15.19307609	218.6362827	5115.399501	1.895	15.19307609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11137438
203.925996299228	230.9420094	5105.628123	1.895	227.759354	5104.248363	1.895	3.468866434	227.759354	5104.248363	1.895	3.468866434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20895176
204.025996299228	230.1507947	5103.559998	1.895	233.1162022	5093.07647	1.895	10.89486088	233.1162022	5093.07647	1.895	10.89486088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12853681
204.125996299228	229.357063	5101.485293	1.895	224.7728958	5087.855181	1.895	14.38035269	224.7728958	5087.855181	1.895	14.38035269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19893256
204.225996299228	228.5642851	5099.413082	1.895	233.6998888	5101.747947	1.895	5.641455478	233.6998888	5101.747947	1.895	5.641455478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17225761
204.325996299228	227.7744142	5097.348469	1.895	221.9754108	5086.859701	1.895	11.98510283	221.9754108	5086.859701	1.895	11.98510283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09095344
204.425996299228	226.9831014	5095.280087	1.895	244.1620363	5098.730012	1.895	17.52192309	244.1620363	5098.730012	1.895	17.52192309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13128109
204.525996299228	226.1889219	5093.204212	1.895	221.8293603	5092.005417	1.895	4.521381044	221.8293603	5092.005417	1.895	4.521381044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21145549
204.625996299228	225.3952689	5091.129713	1.895	224.4279366	5105.934592	1.895	14.83644769	224.4279366	5105.934592	1.895	14.83644769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19673355
204.725996299228	224.6050865	5089.064285	1.895	230.9514251	5075.953351	1.895	14.56614653	230.9514251	5075.953351	1.895	14.56614653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966581
204.825996299228	223.8658903	5086.973778	1.895	226.5705668	5072.570135	1.895	14.65538206	226.5705668	5072.570135	1.895	14.65538206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507266
204.925996299228	223.1737221	5084.87157	1.895	226.0331498	5078.220026	1.895	7.24012119	226.0331498	5078.220026	1.895	7.24012119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773315
205.025996299228	222.4805204	5082.766222	1.895	222.2380528	5071.71887	1.895	11.05001331	222.2380528	5071.71887	1.895	11.05001331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15075798
205.125996299228	221.7858136	5080.656304	1.895	224.5763624	5067.422322	1.895	13.52499342	224.5763624	5067.422322	1.895	13.52499342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19885074
205.225996299228	221.0920448	5078.549234	1.895	217.0117783	5099.914205	1.895	21.75110459	217.0117783	5099.914205	1.895	21.75110459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888123
205.325996299228	220.4202538	5076.512856	1.895	211.6305889	5074.395484	1.895	9.041098969	211.6305889	5074.395484	1.895	9.041098969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20866062
205.425996299228	219.7592739	5074.398442	1.895	211.6305889	5074.395484	1.895	8.128685589	210.9696056	5072.281067	1.895	9.041103071	-160.4239633	-0.02790607328	-1.679072905	-1.706978978	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14569667
205.525996299228	219.0982764	5072.283972	1.895	211.6305889	5074.395484	1.895	7.760466617	210.385213	5070.144156	1.895	8.971972102	-160.4239728	0.009432676565	-3.586520912	-5.284067214	-2.064687802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1462894
205.625996299228	218.4368005	5070.167971	1.895	211.6305889	5074.395484	1.895	8.012264578	209.8349058	5067.99656	1.895	8.8717314	-160.4239823	0.001109809532	-6.007672271	-11.29062968	-2.987281989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231757
205.725996299228	217.7763293	5068.055185	1.895	211.6305889	5074.395484	1.895	8.830035329	209.3280814	5065.841747	1.895	8.73339553	-160.4239918	0.02484344133	-3.088411518	-14.35419775	-4.123973565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865298
205.825996299228	217.1132018	5065.933901	1.895	211.6305889	5074.395484	1.895	10.08253138	208.8518903	5063.670843	1.895	8.565669672	-160.4240013	0.0002745691824	1.592440557	-12.76148263	-4.987724472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765338
205.925996299228	216.4537993	5063.824533	1.895	211.6305889	5074.395484	1.895	11.61931026	208.4125466	5061.50492	1.895	8.369130598	-160.4240109	0.07413290399	-1.354967432	-14.04231716	-5.89318374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09284853
206.025996299228	215.7919292	5061.707271	1.895	211.6305889	5074.395484	1.895	13.35318321	207.9958656	5059.326103	1.895	8.151599217	-160.4240203	0.02867496174	1.721615239	-12.29202695	-6.533068061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17552552
206.125996299228	215.1302958	5059.590767	1.895	211.6305889	5074.395484	1.895	15.21274465	207.5925904	5057.145571	1.895	7.924391659	-160.4240299	-0.04577515602	2.319404064	-10.01839805	-6.88160106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16759228
