81.396202848991	1040.96654	6742.79695	1.895	1040.518122	6759.734342	1.895	16.94332695	1040.518122	6759.734342	1.895	16.94332695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21964553
81.496202848991	1040.20974	6740.714877	1.895	1027.000555	6734.149975	1.895	14.75061037	1027.000555	6734.149975	1.895	14.75061037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17574907
81.596202848991	1039.418614	6738.649158	1.895	1031.832297	6742.27818	1.895	8.409637313	1031.832297	6742.27818	1.895	8.409637313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13365498
81.696202848991	1038.627793	6736.584237	1.895	1044.714809	6728.160854	1.895	10.39255254	1044.714809	6728.160854	1.895	10.39255254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12510959
81.796202848991	1037.833895	6734.511281	1.895	1042.550309	6736.004222	1.895	4.94706298	1042.550309	6736.004222	1.895	4.94706298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21120397
81.896202848991	1037.040179	6732.4388	1.895	1035.755116	6726.071906	1.895	6.495285207	1035.755116	6726.071906	1.895	6.495285207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611055
81.996202848991	1036.247427	6730.368837	1.895	1026.06511	6726.300307	1.895	10.96505823	1026.06511	6726.300307	1.895	10.96505823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17913819
82.096202848991	1035.456128	6728.302668	1.895	1031.750795	6754.230276	1.895	26.19103573	1031.750795	6754.230276	1.895	26.19103573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1384753
82.196202848991	1034.664084	6726.234553	1.895	1033.796938	6732.475523	1.895	6.300924525	1033.796938	6732.475523	1.895	6.300924525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15933445
82.296202848991	1033.871323	6724.164565	1.895	1043.428468	6710.482264	1.895	16.68964946	1043.428468	6710.482264	1.895	16.68964946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940118
82.396202848991	1033.081336	6722.101822	1.895	1044.976529	6735.336916	1.895	17.79503641	1044.976529	6735.336916	1.895	17.79503641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10177152
82.496202848991	1032.287277	6720.028447	1.895	1012.631636	6718.580966	1.895	19.7088674	1012.631636	6718.580966	1.895	19.7088674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569826
82.596202848991	1031.49698	6717.964893	1.895	1033.298296	6726.679581	1.895	8.898905157	1033.298296	6726.679581	1.895	8.898905157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104553
82.696202848991	1030.705695	6715.898759	1.895	1029.811806	6705.68987	1.895	10.24794865	1029.811806	6705.68987	1.895	10.24794865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13810511
82.796202848991	1029.911834	6713.825901	1.895	1037.124013	6726.759456	1.895	14.80852328	1037.124013	6726.759456	1.895	14.80852328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016086
82.896202848991	1029.118231	6711.753714	1.895	1017.626458	6706.673074	1.895	12.56478264	1017.626458	6706.673074	1.895	12.56478264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20295435
82.996202848991	1028.324278	6709.680614	1.895	1035.923711	6724.915282	1.895	17.02487878	1035.923711	6724.915282	1.895	17.02487878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274634
83.096202848991	1027.534372	6707.618083	1.895	1017.425552	6696.80057	1.895	14.80563508	1017.425552	6696.80057	1.895	14.80563508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09950737
83.196202848991	1026.742123	6705.549431	1.895	1022.049065	6709.538694	1.895	6.159465203	1022.049065	6709.538694	1.895	6.159465203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507945
83.296202848991	1025.952209	6703.486879	1.895	1024.550177	6700.763384	1.895	3.063186776	1024.550177	6700.763384	1.895	3.063186776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973227
83.396202848991	1025.16002	6701.418385	1.895	1032.290367	6713.780265	1.895	14.27087733	1032.290367	6713.780265	1.895	14.27087733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16339089
83.496202848991	1024.365997	6699.345105	1.895	1026.674035	6699.362799	1.895	2.308105232	1026.674035	6699.362799	1.895	2.308105232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21467562
83.596202848991	1023.572143	6697.272263	1.895	1039.328994	6695.497393	1.895	15.85649724	1039.328994	6695.497393	1.895	15.85649724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20997534
83.696202848991	1022.778198	6695.199185	1.895	1026.005515	6682.439572	1.895	13.16143218	1026.005515	6682.439572	1.895	13.16143218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21251206
83.796202848991	1021.988142	6693.124054	1.895	1018.971681	6701.524888	1.895	8.925976065	1018.971681	6701.524888	1.895	8.925976065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21817472
83.896202848991	1021.235038	6691.045327	1.895	1024.099616	6677.522185	1.895	13.82321172	1024.099616	6677.522185	1.895	13.82321172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12278765
83.996202848991	1020.480871	6688.963666	1.895	1034.384451	6698.169838	1.895	16.67522588	1034.384451	6698.169838	1.895	16.67522588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15402077
84.096202848991	1019.727658	6686.884639	1.895	1023.235189	6681.479975	1.895	6.443071713	1023.235189	6681.479975	1.895	6.443071713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1259752
84.196202848991	1018.971523	6684.797545	1.895	1025.874393	6681.506482	1.895	7.647268915	1025.874393	6681.506482	1.895	7.647268915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21184384
84.296202848991	1018.217137	6682.715282	1.895	1010.624908	6674.150487	1.895	11.44542054	1010.624908	6674.150487	1.895	11.44542054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16042424
84.396202848991	1017.460759	6680.627517	1.895	1027.738932	6686.876269	1.895	12.02862242	1027.738932	6686.876269	1.895	12.02862242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189773
84.496202848991	1016.705654	6678.543266	1.895	1020.556862	6678.83755	1.895	3.862435322	1020.556862	6678.83755	1.895	3.862435322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18157782
84.596202848991	1015.95012	6676.457832	1.895	1022.353638	6672.568546	1.895	7.492102184	1022.353638	6672.568546	1.895	7.492102184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19416962
84.696202848991	1015.194097	6674.371049	1.895	1009.721955	6659.045579	1.895	16.27311785	1009.721955	6659.045579	1.895	16.27311785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208524
84.796202848991	1014.438929	6672.286624	1.895	1009.176908	6668.840722	1.895	6.289920513	1009.176908	6668.840722	1.895	6.289920513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342646
84.896202848991	1013.686494	6670.209745	1.895	1022.244405	6671.685928	1.895	8.684293942	1022.244405	6671.685928	1.895	8.684293942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10312978
84.996202848991	1012.930491	6668.123017	1.895	1001.198869	6666.968058	1.895	11.78833712	1001.198869	6666.968058	1.895	11.78833712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794081
85.096202848991	1012.175858	6666.040067	1.895	1030.079819	6677.321862	1.895	21.16201131	1030.079819	6677.321862	1.895	21.16201131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772996
85.196202848991	1011.423805	6663.964244	1.895	1008.560613	6677.021252	1.895	13.36724892	1008.560613	6677.021252	1.895	13.36724892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09188802
85.296202848991	1010.668822	6661.88033	1.895	1015.587448	6664.89054	1.895	5.766649691	1015.587448	6664.89054	1.895	5.766649691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17799013
85.396202848991	1009.916489	6659.803731	1.895	1010.775218	6667.291853	1.895	7.537200309	1010.775218	6667.291853	1.895	7.537200309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10014314
85.496202848991	1009.162598	6657.722831	1.895	998.5451317	6651.349724	1.895	12.38333865	998.5451317	6651.349724	1.895	12.38333865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592056
85.596202848991	1008.409225	6655.643361	1.895	994.0611829	6653.91735	1.895	14.45148503	994.0611829	6653.91735	1.895	14.45148503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13069118
85.696202848991	1007.656258	6653.565014	1.895	1015.791143	6659.520792	1.895	10.08204519	1015.791143	6659.520792	1.895	10.08204519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11874878
85.796202848991	1006.901839	6651.482657	1.895	1001.062352	6644.837845	1.895	8.84608047	1001.062352	6644.837845	1.895	8.84608047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142532
85.896202848991	1006.147478	6649.40046	1.895	1000.96349	6647.294837	1.895	5.59529973	1000.96349	6647.294837	1.895	5.59529973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15971634
85.996202848991	1005.392983	6647.317893	1.895	1001.548143	6639.533644	1.895	8.682011751	1001.548143	6639.533644	1.895	8.682011751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16365965
86.096202848991	1004.64053	6645.240964	1.895	1005.161997	6645.180366	1.895	0.5249762944	1005.161997	6645.180366	1.895	0.5249762944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10366073
86.196202848991	1003.886286	6643.15909	1.895	1009.499805	6629.958038	1.895	14.3450123	1009.499805	6629.958038	1.895	14.3450123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15628116
86.296202848991	1003.125519	6641.085205	1.895	991.4956526	6641.959485	1.895	11.66268237	991.4956526	6641.959485	1.895	11.66268237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490265
86.396202848991	1002.296845	6639.025864	1.895	1012.116773	6648.154834	1.895	13.4077996	1012.116773	6648.154834	1.895	13.4077996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158115
86.496202848991	1001.470393	6636.972047	1.895	1003.004124	6636.312557	1.895	1.669508081	1003.004124	6636.312557	1.895	1.669508081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15198851
86.596202848991	1000.645966	6634.923261	1.895	997.1959665	6636.621029	1.895	3.845115729	997.1959665	6636.621029	1.895	3.845115729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09773542
86.696202848991	999.8215815	6632.87458	1.895	996.9547249	6635.312997	1.895	3.763608121	996.9547249	6635.312997	1.895	3.763608121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660289
86.796202848991	998.9951182	6630.820733	1.895	989.512491	6618.833022	1.895	15.28481096	989.512491	6618.833022	1.895	15.28481096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231253
86.896202848991	998.1709634	6628.772623	1.895	1009.375485	6620.020992	1.895	14.21732585	1009.375485	6620.020992	1.895	14.21732585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09043822
86.996202848991	997.3437969	6626.717029	1.895	995.7337651	6617.881991	1.895	8.980540198	995.7337651	6617.881991	1.895	8.980540198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17116223
87.096202848991	996.5182147	6624.665372	1.895	997.7766351	6610.552329	1.895	14.16903738	997.7766351	6610.552329	1.895	14.16903738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12869643
87.196202848991	995.6900362	6622.607263	1.895	982.3658938	6613.721336	1.895	16.01538241	982.3658938	6613.721336	1.895	16.01538241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19828585
87.296202848991	994.8653942	6620.557943	1.895	1000.690905	6624.339888	1.895	6.945479275	1000.690905	6624.339888	1.895	6.945479275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10349701
87.396202848991	994.0379993	6618.501781	1.895	982.6287994	6612.934143	1.895	12.69521332	982.6287994	6612.934143	1.895	12.69521332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17728457
87.496202848991	993.2121272	6616.449404	1.895	986.5824639	6613.62748	1.895	7.205254361	986.5824639	6613.62748	1.895	7.205254361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646638
87.596202848991	992.3844073	6614.392435	1.895	995.6986178	6604.04417	1.895	10.86602876	995.6986178	6604.04417	1.895	10.86602876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18599475
87.696202848991	991.558557	6612.340112	1.895	986.7550026	6603.162394	1.895	10.35879534	986.7550026	6603.162394	1.895	10.35879534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13588273
87.796202848991	990.7330254	6610.28858	1.895	989.8288882	6609.041815	1.895	1.540093261	989.8288882	6609.041815	1.895	1.540093261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12733999
87.896202848991	989.9063658	6608.234246	1.895	998.6644457	6608.788107	1.895	8.775575529	998.6644457	6608.788107	1.895	8.775575529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757661
87.996202848991	989.0798923	6606.180374	1.895	991.5224935	6589.90767	1.895	16.45500503	991.5224935	6589.90767	1.895	16.45500503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258574
88.096202848991	988.2537848	6604.127412	1.895	993.9600727	6612.869761	1.895	10.43984614	993.9600727	6612.869761	1.895	10.43984614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277643
88.196202848991	987.4260552	6602.070418	1.895	985.8536332	6581.456596	1.895	20.67370709	985.8536332	6581.456596	1.895	20.67370709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18625648
88.296202848991	986.5993167	6600.015888	1.895	977.5119788	6599.380302	1.895	9.109537815	977.5119788	6599.380302	1.895	9.109537815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15969073
88.396202848991	985.7741691	6597.965311	1.895	988.0751189	6595.381192	1.895	3.460063326	988.0751189	6595.381192	1.895	3.460063326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11704789
88.496202848991	984.945324	6595.905545	1.895	992.2420816	6586.345563	1.895	12.02646783	992.2420816	6586.345563	1.895	12.02646783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21615474
88.596202848991	984.1192759	6593.852731	1.895	983.5235891	6593.986113	1.895	0.610437278	983.5235891	6593.986113	1.895	0.610437278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14118231
88.696202848991	983.2943863	6591.802795	1.895	980.6217149	6584.478575	1.895	7.796625732	980.6217149	6584.478575	1.895	7.796625732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013461
88.796202848991	982.4680866	6589.749355	1.895	984.4506665	6578.856548	1.895	11.0717604	984.4506665	6578.856548	1.895	11.0717604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14792649
88.896202848991	981.641734	6587.695783	1.895	966.8861955	6578.194835	1.895	17.5497558	966.8861955	6578.194835	1.895	17.5497558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14934857
88.996202848991	980.8168985	6585.645982	1.895	974.7544556	6575.180409	1.895	12.09468634	974.7544556	6575.180409	1.895	12.09468634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10868241
89.096202848991	979.9900827	6583.59126	1.895	968.82811	6574.462255	1.895	14.41972152	968.82811	6574.462255	1.895	14.41972152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16176013
89.196202848991	979.165366	6581.541754	1.895	976.4491438	6564.46928	1.895	17.28719782	976.4491438	6564.46928	1.895	17.28719782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10549869
89.296202848991	978.3366106	6579.482211	1.895	974.1537272	6575.425751	1.895	5.826781552	974.1537272	6575.425751	1.895	5.826781552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21375011
89.396202848991	977.5113319	6577.431308	1.895	978.3280664	6579.734968	1.895	2.444156393	978.3280664	6579.734968	1.895	2.444156393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12056187
89.496202848991	976.6550098	6575.388425	1.895	981.0195012	6559.785837	1.895	16.20152919	981.0195012	6559.785837	1.895	16.20152919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16738824
89.596202848991	975.7587131	6573.359309	1.895	982.3702333	6570.712111	1.895	7.121787247	982.3702333	6570.712111	1.895	7.121787247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595859
89.696202848991	974.8623738	6571.330096	1.895	964.1253536	6580.257374	1.895	13.96352006	964.1253536	6580.257374	1.895	13.96352006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19701629
89.796202848991	973.96938	6569.308458	1.895	968.9696574	6579.404075	1.895	11.26582084	968.9696574	6579.404075	1.895	11.26582084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416456
89.896202848991	973.0743401	6567.282187	1.895	969.3896479	6555.202962	1.895	12.6287217	969.3896479	6555.202962	1.895	12.6287217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16483812
89.996202848991	972.1799611	6565.257412	1.895	967.8221354	6577.94172	1.895	13.41202145	967.8221354	6577.94172	1.895	13.41202145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14846806
90.096202848991	971.2864202	6563.234535	1.895	971.069545	6576.905689	1.895	13.67287497	971.069545	6576.905689	1.895	13.67287497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12771568
90.196202848991	970.3914871	6561.208506	1.895	990.0117959	6548.869682	1.895	23.17764194	990.0117959	6548.869682	1.895	23.17764194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16219006
90.296202848991	969.4958303	6559.180838	1.895	973.015625	6566.949949	1.895	8.52924592	973.015625	6566.949949	1.895	8.52924592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.180114
90.396202848991	968.5992262	6557.151026	1.895	974.2172884	6557.834834	1.895	5.659524294	974.2172884	6557.834834	1.895	5.659524294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20357064
90.496202848991	967.7060802	6555.129043	1.895	952.8967715	6549.889653	1.895	15.70881375	952.8967715	6549.889653	1.895	15.70881375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793675
90.596202848991	966.8106484	6553.101885	1.895	956.1196727	6561.469856	1.895	13.57644686	956.1196727	6561.469856	1.895	13.57644686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454011
90.696202848991	965.9174675	6551.079822	1.895	970.9814542	6557.026527	1.895	7.810714631	970.9814542	6557.026527	1.895	7.810714631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11880122
90.796202848991	965.0249422	6549.059244	1.895	964.5137778	6549.361482	1.895	0.5938322178	964.5137778	6549.361482	1.895	0.5938322178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256344
90.896202848991	964.1300964	6547.033413	1.895	955.5377111	6543.051989	1.895	9.46999598	955.5377111	6543.051989	1.895	9.46999598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16002972
90.996202848991	963.23756	6545.012809	1.895	964.51805	6539.175505	1.895	5.976100018	964.51805	6539.175505	1.895	5.976100018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284041
91.096202848991	962.3403865	6542.981708	1.895	955.6326669	6546.030341	1.895	7.368016106	955.6326669	6546.030341	1.895	7.368016106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767271
91.196202848991	961.4453147	6540.955365	1.895	970.3775119	6542.761957	1.895	9.11306328	970.3775119	6542.761957	1.895	9.11306328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656248
91.296202848991	960.5753472	6538.920953	1.895	953.4964147	6540.184341	1.895	7.190788234	953.4964147	6540.184341	1.895	7.190788234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012569
91.396202848991	959.7146888	6536.883095	1.895	961.5039294	6535.024667	1.895	2.579754903	961.5039294	6535.024667	1.895	2.579754903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13484689
91.496202848991	958.8540572	6534.8453	1.895	962.4808558	6528.015186	1.895	7.733312474	962.4808558	6528.015186	1.895	7.733312474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341553
91.596202848991	957.9900911	6532.799609	1.895	949.7520973	6520.628549	1.895	14.69691309	949.7520973	6520.628549	1.895	14.69691309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21991472
91.696202848991	957.1308754	6530.765166	1.895	965.1285987	6542.94107	1.895	14.56764206	965.1285987	6542.94107	1.895	14.56764206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09774224
91.796202848991	956.2672594	6528.720305	1.895	959.6439722	6528.111847	1.895	3.431094558	959.6439722	6528.111847	1.895	3.431094558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21091051
91.896202848991	955.4033872	6526.674837	1.895	939.8784667	6517.568776	1.895	17.99843024	939.8784667	6517.568776	1.895	17.99843024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21750059
91.996202848991	954.5403067	6524.631243	1.895	941.6517837	6521.679959	1.895	13.22210659	941.6517837	6521.679959	1.895	13.22210659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19713845
92.096202848991	953.6797163	6522.593546	1.895	945.9881131	6512.45061	1.895	12.72948922	945.9881131	6512.45061	1.895	12.72948922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1330952
92.196202848991	952.8181302	6520.55349	1.895	948.6206425	6514.891022	1.895	7.04857751	948.6206425	6514.891022	1.895	7.04857751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15870684
92.296202848991	951.9550495	6518.509896	1.895	958.1080513	6521.888572	1.895	7.019606979	958.1080513	6521.888572	1.895	7.019606979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19714319
92.396202848991	951.0916433	6516.465531	1.895	947.1172531	6530.386399	1.895	14.47709671	947.1172531	6530.386399	1.895	14.47709671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551509
92.496202848991	950.2315057	6514.428906	1.895	960.5521399	6518.162663	1.895	10.97526474	960.5521399	6518.162663	1.895	10.97526474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12145168
92.596202848991	949.3677071	6512.383612	1.895	940.6245821	6515.537216	1.895	9.294484956	940.6245821	6515.537216	1.895	9.294484956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21560674
92.696202848991	948.5082539	6510.348607	1.895	951.7072852	6522.634765	1.895	12.69580581	951.7072852	6522.634765	1.895	12.69580581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10384802
