4.707382360799	1037.844142	6734.538038	1.895	1032.966352	6745.029583	1.895	11.57001964	1032.966352	6745.029583	1.895	11.57001964	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18461434
4.807382360799	1037.052814	6732.471791	1.895	1053.440717	6725.433083	1.895	17.8355481	1053.440717	6725.433083	1.895	17.8355481	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.139313
4.907382360799	1036.261001	6730.404281	1.895	1031.474463	6710.672967	1.895	20.3035887	1031.474463	6710.672967	1.895	20.3035887	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15284339
5.007382360799	1035.46909	6728.336512	1.895	1036.469905	6724.648142	1.895	3.821741288	1036.469905	6724.648142	1.895	3.821741288	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15563077
5.107382360799	1034.675832	6726.265229	1.895	1047.253239	6730.906891	1.895	13.40657246	1047.253239	6730.906891	1.895	13.40657246	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19327452
5.207382360799	1033.883669	6724.196801	1.895	1032.453109	6716.978009	1.895	7.359175288	1032.453109	6716.978009	1.895	7.359175288	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16268209
5.307382360799	1033.091661	6722.128781	1.895	1030.697179	6711.363705	1.895	11.02816385	1030.697179	6711.363705	1.895	11.02816385	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15831821
5.407382360799	1032.29997	6720.061587	1.895	1031.129425	6708.453585	1.895	11.66687183	1031.129425	6708.453585	1.895	11.66687183	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14946289
5.507382360799	1031.507451	6717.992232	1.895	1018.873841	6719.241244	1.895	12.69520087	1018.873841	6719.241244	1.895	12.69520087	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1726161
5.607382360799	1030.713875	6715.920117	1.895	1026.497291	6724.743774	1.895	9.77939194	1026.497291	6724.743774	1.895	9.77939194	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20219174
5.707382360799	1029.923465	6713.856269	1.895	1034.136749	6705.561325	1.895	9.303648015	1034.136749	6705.561325	1.895	9.303648015	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11361415
5.807382360799	1029.131757	6711.789033	1.895	1027.898483	6713.002704	1.895	1.730306844	1027.898483	6713.002704	1.895	1.730306844	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1499128
5.907382360799	1028.341472	6709.72551	1.895	1045.434184	6720.993966	1.895	20.47288295	1045.434184	6720.993966	1.895	20.47288295	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1101366
6.007382360799	1027.548893	6707.655999	1.895	1025.871967	6704.800147	1.895	3.311793069	1025.871967	6704.800147	1.895	3.311793069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17428346
6.107382360799	1026.757082	6705.588493	1.895	1017.7029	6709.369698	1.895	9.812019726	1017.7029	6709.369698	1.895	9.812019726	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15280952
6.207382360799	1025.965286	6703.521024	1.895	1017.36232	6708.669655	1.895	10.02593732	1017.36232	6708.669655	1.895	10.02593732	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15240913
6.307382360799	1025.173471	6701.453508	1.895	1032.511938	6716.482143	1.895	16.72462164	1032.511938	6716.482143	1.895	16.72462164	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15291416
6.407382360799	1024.379353	6699.379978	1.895	1019.629944	6707.266721	1.895	9.206389455	1019.629944	6707.266721	1.895	9.206389455	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21735053
6.507382360799	1023.58952	6697.317636	1.895	1016.425229	6677.380429	1.895	21.18535545	1016.425229	6677.380429	1.895	21.18535545	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09747915
6.607382360799	1022.795613	6695.244657	1.895	1033.749918	6696.622407	1.895	11.04060662	1033.749918	6696.622407	1.895	11.04060662	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21145127
6.707382360799	1022.005074	6693.170791	1.895	1035.167701	6681.772189	1.895	17.41214698	1035.167701	6681.772189	1.895	17.41214698	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20799778
6.807382360799	1021.252432	6691.093339	1.895	1032.935635	6707.456611	1.895	20.10606615	1032.935635	6707.456611	1.895	20.10606615	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10922223
6.907382360799	1020.499751	6689.015779	1.895	1025.34861	6676.796711	1.895	13.14599038	1025.34861	6676.796711	1.895	13.14599038	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11037201
7.007382360799	1019.74499	6686.932478	1.895	1018.214814	6695.466945	1.895	8.670557976	1018.214814	6695.466945	1.895	8.670557976	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17146667
7.107382360799	1018.98922	6684.846393	1.895	1020.045799	6682.643874	1.895	2.442835822	1020.045799	6682.643874	1.895	2.442835822	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20109746
7.207382360799	1018.235063	6682.76476	1.895	1027.805278	6691.309069	1.895	12.82942837	1027.805278	6691.309069	1.895	12.82942837	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15371442
7.307382360799	1017.482943	6680.68875	1.895	1008.631579	6688.49737	1.895	11.80344033	1008.631579	6688.49737	1.895	11.80344033	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09387253
7.407382360799	1016.729371	6678.608731	1.895	1023.111789	6681.584299	1.895	7.041963891	1023.111789	6681.584299	1.895	7.041963891	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13653987
7.507382360799	1015.973499	6676.522364	1.895	1005.864232	6678.424842	1.895	10.28672471	1005.864232	6678.424842	1.895	10.28672471	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20410487
7.607382360799	1015.219404	6674.440901	1.895	1002.383369	6678.921427	1.895	13.59554728	1002.383369	6678.921427	1.895	13.59554728	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15190728
7.707382360799	1014.464669	6672.357672	1.895	1015.104848	6678.37338	1.895	6.049676099	1015.104848	6678.37338	1.895	6.049676099	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17070713
7.807382360799	1013.711804	6670.279604	1.895	1001.357765	6660.069742	1.895	16.02696292	1001.357765	6660.069742	1.895	16.02696292	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11577233
7.907382360799	1012.956493	6668.194787	1.895	999.8926123	6667.147528	1.895	13.10579001	999.8926123	6667.147528	1.895	13.10579001	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18760422
8.007382360799	1012.200303	6666.107543	1.895	1014.241624	6661.251352	1.895	5.267787105	1014.241624	6661.251352	1.895	5.267787105	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21343048
8.107382360799	1011.44545	6664.023988	1.895	1005.402705	6657.515975	1.895	8.88082223	1005.402705	6657.515975	1.895	8.88082223	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17417112
8.207382360799	1010.691473	6661.942852	1.895	1022.91214	6666.17608	1.895	12.93309413	1022.91214	6666.17608	1.895	12.93309413	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14843373
8.307382360799	1009.937413	6659.861484	1.895	994.6641036	6663.531566	1.895	15.7080702	994.6641036	6663.531566	1.895	15.7080702	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15089028
8.407382360799	1009.181079	6657.773843	1.895	1019.044605	6660.397704	1.895	10.20655636	1019.044605	6660.397704	1.895	10.20655636	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21765936
8.507382360799	1008.427493	6655.693785	1.895	1005.570924	6670.239658	1.895	14.82371003	1005.570924	6670.239658	1.895	14.82371003	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13695494
8.607382360799	1007.674208	6653.61456	1.895	1008.288535	6655.440609	1.895	1.926616604	1008.288535	6655.440609	1.895	1.926616604	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12809213
8.707382360799	1006.921774	6651.537681	1.895	1008.225864	6667.975359	1.895	16.48932656	1008.225864	6667.975359	1.895	16.48932656	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10312113
8.807382360799	1006.166695	6649.453504	1.895	1011.959946	6645.525587	1.895	6.999306379	1011.959946	6645.525587	1.895	6.999306379	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18079501
8.907382360799	1005.411206	6647.368194	1.895	993.6611377	6648.92894	1.895	11.85327106	993.6611377	6648.92894	1.895	11.85327106	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19285184
9.007382360799	1004.65752	6645.287859	1.895	999.869272	6644.864809	1.895	4.80689997	999.869272	6644.864809	1.895	4.80689997	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13990069
9.107382360799	1003.904958	6643.21063	1.895	986.4086185	6639.849557	1.895	17.81624845	986.4086185	6639.849557	1.895	17.81624845	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10685621
9.207382360799	1003.144986	6641.133582	1.895	1004.894166	6645.096099	1.895	4.331417119	1004.894166	6645.096099	1.895	4.331417119	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13163448
9.307382360799	1002.317043	6639.076059	1.895	997.198473	6646.306831	1.895	8.859109396	997.198473	6646.306831	1.895	8.859109396	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19196552
9.407382360799	1001.490609	6637.022286	1.895	1001.285534	6633.082469	1.895	3.945150564	1001.285534	6633.082469	1.895	3.945150564	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1515217
9.507382360799	1000.661955	6634.962995	1.895	1001.082005	6646.094678	1.895	11.13960465	1001.082005	6646.094678	1.895	11.13960465	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21102722
9.607382360799	999.8378119	6632.914914	1.895	1000.693255	6646.489165	1.895	13.60117905	1000.693255	6646.489165	1.895	13.60117905	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09013541
9.707382360799	999.0109315	6630.860031	1.895	986.6369976	6640.681618	1.895	15.79803232	986.6369976	6640.681618	1.895	15.79803232	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16349484
9.807382360799	998.1853703	6628.808426	1.895	990.0212271	6630.267518	1.895	8.29350251	990.0212271	6630.267518	1.895	8.29350251	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12813312
9.907382360799	997.3586017	6626.753821	1.895	991.0038182	6636.101815	1.895	11.30346256	991.0038182	6636.101815	1.895	11.30346256	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16049567
10.007382360799	996.5335564	6624.703498	1.895	999.5231118	6615.35147	1.895	9.818241575	999.5231118	6615.35147	1.895	9.818241575	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11430769
10.107382360799	995.7077656	6622.651323	1.895	976.1253789	6625.646117	1.895	19.81006467	976.1253789	6625.646117	1.895	19.81006467	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13428577
10.207382360799	994.8805964	6620.595722	1.895	982.1096168	6618.118097	1.895	13.00909481	982.1096168	6618.118097	1.895	13.00909481	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17123415
10.307382360799	994.0539313	6618.541374	1.895	991.0228923	6632.030864	1.895	13.82582875	991.0228923	6632.030864	1.895	13.82582875	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15772314
10.407382360799	993.2288617	6616.490991	1.895	993.1640427	6607.0018	1.895	9.489412603	993.1640427	6607.0018	1.895	9.489412603	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11495655
10.507382360799	992.3999601	6614.431085	1.895	983.7891854	6606.262513	1.895	11.86890907	983.7891854	6606.262513	1.895	11.86890907	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21767155
10.607382360799	991.5734038	6612.377007	1.895	998.5278154	6610.408351	1.895	7.227686116	998.5278154	6610.408351	1.895	7.227686116	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15480509
10.707382360799	990.7446207	6610.317396	1.895	994.6457519	6625.434168	1.895	15.61203433	994.6457519	6625.434168	1.895	15.61203433	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2144929
10.807382360799	989.9169725	6608.260605	1.895	990.0964224	6614.125302	1.895	5.86744248	990.0964224	6614.125302	1.895	5.86744248	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18407345
10.907382360799	989.0896857	6606.204712	1.895	987.6265824	6618.664556	1.895	12.54545277	987.6265824	6618.664556	1.895	12.54545277	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17438526
11.007382360799	988.2645226	6604.154096	1.895	993.4926992	6593.10254	1.895	12.2258222	993.4926992	6593.10254	1.895	12.2258222	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1174631
11.107382360799	987.4373755	6602.098551	1.895	988.2203879	6597.891133	1.895	4.279657659	988.2203879	6597.891133	1.895	4.279657659	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17064215
11.207382360799	986.6092817	6600.040652	1.895	978.2720553	6605.018151	1.895	9.710038239	978.2720553	6605.018151	1.895	9.710038239	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19601798
11.307382360799	985.7828175	6597.986803	1.895	988.8589801	6587.124364	1.895	11.28961311	988.8589801	6587.124364	1.895	11.28961311	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15233669
11.407382360799	984.9571836	6595.935018	1.895	1002.158305	6592.848962	1.895	17.47576403	1002.158305	6592.848962	1.895	17.47576403	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13008394
11.507382360799	984.1326403	6593.885943	1.895	996.1128535	6586.868121	1.895	13.88435547	996.1128535	6586.868121	1.895	13.88435547	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10085094
11.607382360799	983.3069429	6591.833999	1.895	990.0074806	6596.111257	1.895	7.949348257	990.0074806	6596.111257	1.895	7.949348257	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1317839
11.707382360799	982.4783518	6589.774865	1.895	999.4437497	6595.819932	1.895	18.01020689	999.4437497	6595.819932	1.895	18.01020689	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20934526
11.807382360799	981.649535	6587.71517	1.895	977.9434304	6577.854935	1.895	10.53372837	977.9434304	6577.854935	1.895	10.53372837	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21539783
11.907382360799	980.8214836	6585.657377	1.895	992.3220201	6570.99898	1.895	18.63145031	992.3220201	6570.99898	1.895	18.63145031	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19488095
12.007382360799	979.9968537	6583.608086	1.895	971.2924078	6583.353082	1.895	8.708180432	971.2924078	6583.353082	1.895	8.708180432	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10317009
12.107382360799	979.1692488	6581.551403	1.895	965.808319	6585.372245	1.895	13.89652051	965.808319	6585.372245	1.895	13.89652051	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18291193
12.207382360799	978.3443185	6579.501366	1.895	976.3869883	6583.87911	1.895	4.795392373	976.3869883	6583.87911	1.895	4.795392373	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11122499
12.307382360799	977.5173502	6577.446264	1.895	978.8554057	6577.364125	1.895	1.340574293	978.8554057	6577.364125	1.895	1.340574293	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16584909
12.407382360799	976.6632438	6575.407066	1.895	977.2562133	6569.039102	1.895	6.395511714	977.2562133	6569.039102	1.895	6.395511714	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12479339
12.507382360799	975.7680241	6573.380388	1.895	965.8312554	6578.881497	1.895	11.35788612	965.8312554	6578.881497	1.895	11.35788612	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16928769
12.607382360799	974.8711969	6571.350071	1.895	987.214781	6574.953449	1.895	12.85878699	987.214781	6574.953449	1.895	12.85878699	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20909729
12.707382360799	973.9751607	6569.321544	1.895	970.2744758	6566.100657	1.895	4.906035289	970.2744758	6566.100657	1.895	4.906035289	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18950833
12.807382360799	973.0804743	6567.296074	1.895	985.2850818	6577.303251	1.895	15.78277652	985.2850818	6577.303251	1.895	15.78277652	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15608223
12.907382360799	972.1835019	6565.265428	1.895	964.5829096	6556.01408	1.895	11.97315473	964.5829096	6556.01408	1.895	11.97315473	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21269275
13.007382360799	971.2885543	6563.239366	1.895	965.6814976	6554.70467	1.895	10.21176428	965.6814976	6554.70467	1.895	10.21176428	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16254977
13.107382360799	970.3943907	6561.215079	1.895	971.974172	6552.831331	1.895	8.531291967	971.974172	6552.831331	1.895	8.531291967	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14313558
13.207382360799	969.4978177	6559.185337	1.895	955.6670666	6559.693825	1.895	13.84009515	955.6670666	6559.693825	1.895	13.84009515	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20280399
13.307382360799	968.6033909	6557.160454	1.895	978.3546609	6559.40515	1.895	10.00629433	978.3546609	6559.40515	1.895	10.00629433	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14965318
13.407382360799	967.7091807	6555.136062	1.895	971.3199478	6564.043635	1.895	9.611581302	971.3199478	6564.043635	1.895	9.611581302	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14428944
13.507382360799	966.8171081	6553.116509	1.895	957.9739323	6550.755414	1.895	9.152951717	957.9739323	6550.755414	1.895	9.152951717	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09135207
13.607382360799	965.9237881	6551.094131	1.895	960.0725031	6559.660458	1.895	10.37398163	960.0725031	6559.660458	1.895	10.37398163	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1222442
13.707382360799	965.0283849	6549.067038	1.895	959.5415374	6553.083003	1.895	6.79951969	959.5415374	6553.083003	1.895	6.79951969	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17383448
13.807382360799	964.1338971	6547.042017	1.895	963.4950851	6557.416624	1.895	10.39425563	963.4950851	6557.416624	1.895	10.39425563	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15116294
13.907382360799	963.2404204	6545.019285	1.895	967.8326078	6548.785347	1.895	5.938973356	967.8326078	6548.785347	1.895	5.938973356	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12612496
14.007382360799	962.3472292	6542.9972	1.895	962.1499148	6549.456076	1.895	6.461889436	962.1499148	6549.456076	1.895	6.461889436	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1190537
14.107382360799	961.4508948	6540.967998	1.895	957.677951	6558.643556	1.895	18.07375013	957.677951	6558.643556	1.895	18.07375013	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19689462
14.207382360799	960.581687	6538.935965	1.895	961.5183442	6526.839898	1.895	12.13227701	961.5183442	6526.839898	1.895	12.13227701	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1152615
14.307382360799	959.718765	6536.892746	1.895	965.5458611	6528.13874	1.895	10.5160677	965.5458611	6528.13874	1.895	10.5160677	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19306318
14.407382360799	958.8589465	6534.856876	1.895	965.0388	6539.959157	1.895	8.013978901	965.0388	6539.959157	1.895	8.013978901	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11324531
14.507382360799	957.9993221	6532.821466	1.895	966.8909489	6535.018865	1.895	9.159126019	966.8909489	6535.018865	1.895	9.159126019	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10825088
14.607382360799	957.137612	6530.781117	1.895	963.8976215	6544.714813	1.895	15.48694977	963.8976215	6544.714813	1.895	15.48694977	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16189359
14.707382360799	956.2778626	6528.745411	1.895	954.4425106	6529.381497	1.895	1.942452536	954.4425106	6529.381497	1.895	1.942452536	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11146767
14.807382360799	955.4152028	6526.702813	1.895	955.6443968	6516.175575	1.895	10.52973326	955.6443968	6516.175575	1.895	10.52973326	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18632041
