4.106861968443	1042.671955	6748.27382	1.895	1045.607932	6735.008712	1.895	13.5861348	1045.607932	6735.008712	1.895	13.5861348	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	20.96375706
4.206861968443	1042.045754	6746.262801	1.895	1051.908174	6742.963899	1.895	10.39952357	1051.908174	6742.963899	1.895	10.39952357	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.07530848
4.306861968443	1041.420644	6744.255289	1.895	1043.024437	6740.426373	1.895	4.151234299	1043.024437	6740.426373	1.895	4.151234299	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.03855672
4.406861968443	1040.795437	6742.247459	1.895	1036.944055	6742.779796	1.895	3.887997311	1036.944055	6742.779796	1.895	3.887997311	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.04188155
4.506861968443	1040.045049	6740.284851	1.895	1037.790738	6748.87092	1.895	8.877077081	1037.790738	6748.87092	1.895	8.877077081	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.02475449
4.606861968443	1039.292449	6738.319728	1.895	1047.648237	6725.915264	1.895	14.95626718	1047.648237	6725.915264	1.895	14.95626718	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.05579162
4.706861968443	1038.540631	6736.356648	1.895	1017.991896	6746.938603	1.895	23.11337943	1017.991896	6746.938603	1.895	23.11337943	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.0339133
4.806861968443	1037.783852	6734.380614	1.895	1028.868089	6726.798149	1.895	11.70404252	1028.868089	6726.798149	1.895	11.70404252	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.17270834
4.906861968443	1037.028315	6732.407824	1.895	1018.296507	6736.546404	1.895	19.18354736	1018.296507	6736.546404	1.895	19.18354736	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.13795159
5.006861968443	1036.271752	6730.432354	1.895	1050.488857	6719.237172	1.895	18.09580467	1050.488857	6719.237172	1.895	18.09580467	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.1666647
5.106861968443	1035.513339	6728.452052	1.895	1036.821035	6718.643504	1.895	9.895336679	1036.821035	6718.643504	1.895	9.895336679	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.21843355
5.206861968443	1034.757687	6726.47896	1.895	1034.227222	6724.214449	1.895	2.32581178	1034.227222	6724.214449	1.895	2.32581178	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.14118772
5.306861968443	1033.99966	6724.499669	1.895	1024.477957	6711.048025	1.895	16.48058079	1024.477957	6711.048025	1.895	16.48058079	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.20760513
5.406861968443	1033.242406	6722.522394	1.895	1030.689544	6726.660729	1.895	4.862398548	1030.689544	6726.660729	1.895	4.862398548	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.18599857
5.506861968443	1032.479762	6720.531044	1.895	1024.085817	6731.946993	1.895	14.16976297	1024.085817	6731.946993	1.895	14.16976297	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.3368134
5.606861968443	1031.718046	6718.542119	1.895	1021.399542	6722.116378	1.895	10.92002046	1021.399542	6722.116378	1.895	10.92002046	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.31083245
5.706861968443	1030.956594	6716.553885	1.895	1017.773172	6714.457683	1.895	13.34903313	1017.773172	6714.457683	1.895	13.34903313	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.30342794
5.806861968443	1030.192793	6714.559516	1.895	1019.603851	6721.317803	1.895	12.56185266	1019.603851	6721.317803	1.895	12.56185266	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.36916328
5.906861968443	1029.431706	6712.572231	1.895	1042.866595	6712.782797	1.895	13.436539	1042.866595	6712.782797	1.895	13.436539	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.29325635
6.006861968443	1028.667925	6710.577914	1.895	1030.186187	6722.901222	1.895	12.41648252	1030.186187	6722.901222	1.895	12.41648252	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.36860626
6.106861968443	1027.903664	6708.582345	1.895	1023.75447	6717.816611	1.895	10.12360941	1023.75447	6717.816611	1.895	10.12360941	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.38201901
6.206861968443	1027.140129	6706.58867	1.895	1024.222154	6710.545333	1.895	4.916274857	1024.222154	6710.545333	1.895	4.916274857	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.36172862
6.306861968443	1026.377763	6704.598048	1.895	1030.183121	6713.003236	1.895	9.226480253	1030.183121	6713.003236	1.895	9.226480253	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.32901691
6.406861968443	1025.612664	6702.600289	1.895	1027.039771	6696.450158	1.895	6.31353734	1027.039771	6696.450158	1.895	6.31353734	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.40547949
6.506861968443	1024.849015	6700.606317	1.895	1025.623621	6711.082154	1.895	10.50443608	1025.623621	6711.082154	1.895	10.50443608	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.36490933
6.606861968443	1024.083571	6698.607657	1.895	1030.254517	6690.226335	1.895	10.40803165	1030.254517	6690.226335	1.895	10.40803165	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.41514204
6.706861968443	1023.319176	6696.611738	1.895	1032.584702	6693.814915	1.895	9.678439069	1032.584702	6693.814915	1.895	9.678439069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.38576401
6.806861968443	1022.552135	6694.608908	1.895	1013.289964	6682.579633	1.895	15.18193946	1013.289964	6682.579633	1.895	15.18193946	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.45982154
6.906861968443	1021.797979	6692.599163	1.895	1016.378751	6698.841388	1.895	8.266402158	1016.378751	6698.841388	1.895	8.266402158	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.47964594
7.006861968443	1021.068792	6690.586454	1.895	1010.094476	6686.611098	1.895	11.6721497	1010.094476	6686.611098	1.895	11.6721497	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.42019558
7.106861968443	1020.334871	6688.560675	1.895	1020.863204	6699.775951	1.895	11.22771303	1020.863204	6699.775951	1.895	11.22771303	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.55928968
7.206861968443	1019.603964	6686.543217	1.895	1003.582983	6687.695016	1.895	16.06233108	1003.582983	6687.695016	1.895	16.06233108	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.47074105
7.306861968443	1018.872745	6684.524897	1.895	1015.479985	6674.226544	1.895	10.84282625	1015.479985	6674.226544	1.895	10.84282625	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.47991185
7.406861968443	1018.140231	6682.503004	1.895	1030.85513	6676.339332	1.895	14.13009242	1030.85513	6676.339332	1.895	14.13009242	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.51793736
7.506861968443	1017.40828	6680.482664	1.895	1014.184291	6688.008934	1.895	8.187725267	1014.184291	6688.008934	1.895	8.187725267	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.50140216
7.606861968443	1016.677373	6678.465206	1.895	1019.250095	6683.568193	1.895	5.71483772	1019.250095	6683.568193	1.895	5.71483772	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.47074097
7.706861968443	1015.947894	6676.451689	1.895	1019.579724	6662.59287	1.895	14.32679537	1019.579724	6662.59287	1.895	14.32679537	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.42879555
7.806861968443	1015.213376	6674.424262	1.895	1021.834439	6671.527214	1.895	7.227126831	1021.834439	6671.527214	1.895	7.227126831	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.576834
7.906861968443	1014.480721	6672.401981	1.895	1010.447577	6664.919921	1.895	8.49985134	1010.447577	6664.919921	1.895	8.49985134	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.5220674
8.006861968443	1013.74657	6670.375567	1.895	1013.508592	6679.978928	1.895	9.606308664	1013.508592	6679.978928	1.895	9.606308664	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.56604291
8.106861968443	1013.009626	6668.341446	1.895	1007.005701	6661.61127	1.895	9.019001577	1007.005701	6661.61127	1.895	9.019001577	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.64807617
8.206861968443	1012.273416	6666.30935	1.895	1022.170082	6661.662724	1.895	10.93321221	1022.170082	6661.662724	1.895	10.93321221	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.62651847
8.306861968443	1011.539261	6664.282926	1.895	1003.963213	6661.524468	1.895	8.062604963	1003.963213	6661.524468	1.895	8.062604963	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.56616006
8.406861968443	1010.805957	6662.258851	1.895	1001.464913	6669.648674	1.895	11.91069213	1001.464913	6669.648674	1.895	11.91069213	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.54115974
8.506861968443	1010.068605	6660.223602	1.895	995.3733318	6662.87731	1.895	14.93295718	995.3733318	6662.87731	1.895	14.93295718	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.66007234
8.606861968443	1009.331237	6658.18831	1.895	1015.653408	6651.590705	1.895	9.137737407	1015.653408	6651.590705	1.895	9.137737407	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.66053956
8.706861968443	1008.593495	6656.151987	1.895	1006.23623	6669.322849	1.895	13.38014633	1006.23623	6669.322849	1.895	13.38014633	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.67151134
8.806861968443	1007.857016	6654.119149	1.895	1020.343088	6651.004271	1.895	12.8687395	1020.343088	6651.004271	1.895	12.8687395	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.63441711
8.906861968443	1007.118186	6652.07982	1.895	1007.91388	6643.232972	1.895	8.882558735	1007.91388	6643.232972	1.895	8.882558735	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.70349869
9.006861968443	1006.380592	6650.043904	1.895	999.0960927	6654.560643	1.895	8.571164594	999.0960927	6654.560643	1.895	8.571164594	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.66717419
9.106861968443	1005.645494	6648.014878	1.895	1015.120255	6651.69887	1.895	10.16577084	1015.120255	6651.69887	1.895	10.16577084	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.59385322
9.206861968443	1004.908044	6645.97936	1.895	1009.243812	6655.231643	1.895	10.21780881	1009.243812	6655.231643	1.895	10.21780881	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.66293635
9.306861968443	1004.172223	6643.948337	1.895	1002.622257	6663.557628	1.895	19.67045146	1002.622257	6663.557628	1.895	19.67045146	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.61509738
9.406861968443	1003.433127	6641.908277	1.895	1010.868779	6628.640845	1.895	15.20899888	1010.868779	6628.640845	1.895	15.20899888	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.71128373
9.506861968443	1002.645806	6639.893069	1.895	1003.176875	6646.729059	1.895	6.856588079	1003.176875	6646.729059	1.895	6.856588079	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.65126777
9.606861968443	1001.835385	6637.87909	1.895	996.2296189	6637.772154	1.895	5.606786393	996.2296189	6637.772154	1.895	5.606786393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.72231004
9.706861968443	1001.022372	6635.858668	1.895	1011.008243	6643.381094	1.895	12.5021805	1011.008243	6643.381094	1.895	12.5021805	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.79180811
9.806861968443	1000.212871	6633.846973	1.895	1009.660225	6639.954792	1.895	11.24979777	1009.660225	6639.954792	1.895	11.24979777	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.69766852
9.906861968443	999.4030752	6631.834548	1.895	998.2073004	6637.843011	1.895	6.126295539	998.2073004	6637.843011	1.895	6.126295539	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.70555242
10.006861968443	998.5933057	6629.822187	1.895	988.0447416	6619.875073	1.895	14.49887192	988.0447416	6619.875073	1.895	14.49887192	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.70485866
10.106861968443	997.7844542	6627.812108	1.895	1006.710529	6624.772563	1.895	9.429403678	1006.710529	6624.772563	1.895	9.429403678	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.68024944
10.206861968443	996.9703981	6625.789095	1.895	1000.193173	6620.361755	1.895	6.312075098	1000.193173	6620.361755	1.895	6.312075098	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.81975391
10.306861968443	996.155543	6623.764096	1.895	997.7449315	6625.007046	1.895	2.017691733	997.7449315	6625.007046	1.895	2.017691733	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.84117132
10.406861968443	995.3428289	6621.744418	1.895	987.2079558	6616.055509	1.895	9.92672381	987.2079558	6616.055509	1.895	9.92672381	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.7837821
10.506861968443	994.5311932	6619.727419	1.895	1006.451198	6625.916435	1.895	13.43095108	1006.451198	6625.916435	1.895	13.43095108	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.75487828
10.606861968443	993.7195411	6617.71038	1.895	1006.702577	6607.183107	1.895	16.7147446	1006.702577	6607.183107	1.895	16.7147446	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.75531912
10.706861968443	992.907711	6615.692898	1.895	989.6000204	6621.604984	1.895	6.774479832	989.6000204	6621.604984	1.895	6.774479832	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.76008869
10.806861968443	992.0928895	6613.667983	1.895	987.8592389	6615.173013	1.895	4.493207568	987.8592389	6615.173013	1.895	4.493207568	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.84026921
10.906861968443	991.2799524	6611.64775	1.895	1001.337633	6601.023349	1.895	14.62992976	1001.337633	6601.023349	1.895	14.62992976	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.78976196
11.006861968443	990.4679066	6609.629733	1.895	1000.956744	6616.531247	1.895	12.55573995	1000.956744	6616.531247	1.895	12.55573995	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.76587086
11.106861968443	989.6560272	6607.612129	1.895	979.7600399	6611.97338	1.895	10.81439223	979.7600399	6611.97338	1.895	10.81439223	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.76140827
11.206861968443	988.8403244	6605.585023	1.895	989.6168649	6592.637139	1.895	12.9711496	989.6168649	6592.637139	1.895	12.9711496	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.86389326
11.306861968443	988.0262857	6603.562053	1.895	982.3363808	6604.813261	1.895	5.825850837	982.3363808	6604.813261	1.895	5.825850837	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.81928857
11.406861968443	987.2099876	6601.533468	1.895	973.9001465	6598.765427	1.895	13.59462851	973.9001465	6598.765427	1.895	13.59462851	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.87984683
11.506861968443	986.3967462	6599.512479	1.895	976.8865558	6605.361992	1.895	11.16514778	976.8865558	6605.361992	1.895	11.16514778	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.79791688
11.606861968443	985.5802243	6597.483338	1.895	985.1985578	6579.921398	1.895	17.56608681	985.1985578	6579.921398	1.895	17.56608681	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88584645
11.706861968443	984.7663399	6595.460751	1.895	986.6973025	6607.109971	1.895	11.80817233	986.6973025	6607.109971	1.895	11.80817233	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.81515297
11.806861968443	983.949838	6593.43166	1.895	981.920391	6582.550012	1.895	11.06927874	981.920391	6582.550012	1.895	11.06927874	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88530938
11.906861968443	983.1362917	6591.409914	1.895	975.5596484	6577.273649	1.895	16.03868763	975.5596484	6577.273649	1.895	16.03868763	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.80609132
12.006861968443	982.3210546	6589.383965	1.895	984.4542846	6590.62187	1.895	2.466389777	984.4542846	6590.62187	1.895	2.466389777	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.85140765
12.106861968443	981.5023572	6587.349418	1.895	965.7188639	6573.238991	1.895	21.17127335	965.7188639	6573.238991	1.895	21.17127335	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.94415791
12.206861968443	980.6864535	6585.321813	1.895	974.1735008	6582.049239	1.895	7.288915741	974.1735008	6582.049239	1.895	7.288915741	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.86927845
12.306861968443	979.8719492	6583.297686	1.895	973.0468586	6590.318929	1.895	9.791818719	973.0468586	6590.318929	1.895	9.791818719	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.83176705
12.406861968443	979.0549786	6581.26743	1.895	982.5368621	6582.416561	1.895	3.666608063	982.5368621	6582.416561	1.895	3.666608063	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.89787344
12.506861968443	978.2398686	6579.241797	1.895	991.9192814	6586.263034	1.895	15.37608845	991.9192814	6586.263034	1.895	15.37608845	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.84800264
12.606861968443	977.4225323	6577.210632	1.895	968.3241816	6590.82083	1.895	16.37123869	968.3241816	6590.82083	1.895	16.37123869	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.90767473
12.706861968443	976.5680843	6575.191635	1.895	982.7012248	6565.683874	1.895	11.31428018	982.7012248	6565.683874	1.895	11.31428018	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.93985543
12.806861968443	975.6857734	6573.194181	1.895	974.1593829	6583.453191	1.895	10.37194078	974.1593829	6583.453191	1.895	10.37194078	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.84961607
12.906861968443	974.7991858	6571.187046	1.895	978.9296033	6567.030146	1.895	5.860047679	978.9296033	6567.030146	1.895	5.860047679	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.95552311
13.006861968443	973.9134838	6569.181915	1.895	960.7682939	6561.170518	1.895	15.39410586	960.7682939	6561.170518	1.895	15.39410586	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.93359027
13.106861968443	973.0327277	6567.187981	1.895	974.8032142	6556.781534	1.895	10.55598232	974.8032142	6556.781534	1.895	10.55598232	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.81111006
13.206861968443	972.1441638	6565.176371	1.895	965.3310854	6557.275491	1.895	10.43273414	965.3310854	6557.275491	1.895	10.43273414	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.00446554
13.306861968443	971.2563526	6563.166465	1.895	960.8101337	6574.130597	1.895	15.14383292	960.8101337	6574.130597	1.895	15.14383292	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.98582429
13.406861968443	970.3674854	6561.154168	1.895	973.5782823	6556.231299	1.895	5.877402451	973.5782823	6556.231299	1.895	5.877402451	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.01197421
13.506861968443	969.4826728	6559.151051	1.895	964.0299704	6555.513567	1.895	6.554635918	964.0299704	6555.513567	1.895	6.554635918	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.91156726
13.606861968443	968.5982702	6557.148862	1.895	968.2097956	6553.407403	1.895	3.761572082	968.2097956	6553.407403	1.895	3.761572082	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.90141285
13.706861968443	967.7099927	6555.1379	1.895	965.4201871	6567.728028	1.895	12.7966613	965.4201871	6567.728028	1.895	12.7966613	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.99737184
13.806861968443	966.8268383	6553.138537	1.895	973.6432372	6557.485514	1.895	8.084522688	973.6432372	6557.485514	1.895	8.084522688	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.87050164
13.906861968443	965.9410692	6551.133254	1.895	978.0810388	6544.58892	1.895	13.79156131	978.0810388	6544.58892	1.895	13.79156131	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.93525291
14.006861968443	965.052285	6549.121145	1.895	950.7341416	6546.362024	1.895	14.58156295	950.7341416	6546.362024	1.895	14.58156295	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.00992126
14.106861968443	964.1683242	6547.119956	1.895	964.8372292	6541.242702	1.895	5.915197103	964.8372292	6541.242702	1.895	5.915197103	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.8904702
14.206861968443	963.2787618	6545.106086	1.895	970.5905649	6538.951487	1.895	9.557277532	970.5905649	6538.951487	1.895	9.557277532	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02919264
14.306861968443	962.3950397	6543.105437	1.895	948.2336095	6542.736239	1.895	14.16624198	948.2336095	6542.736239	1.895	14.16624198	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88456079
14.406861968443	961.5070544	6541.095137	1.895	965.5392777	6532.097177	1.895	9.860127181	965.5392777	6532.097177	1.895	9.860127181	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.9901363
14.506861968443	960.6427398	6539.080525	1.895	953.544636	6546.128581	1.895	10.00290858	953.544636	6546.128581	1.895	10.00290858	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.93581521
14.606861968443	959.7883619	6537.057537	1.895	943.7546741	6517.619223	1.895	25.19776201	943.7546741	6517.619223	1.895	25.19776201	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.97332019
14.706861968443	958.9372385	6535.042255	1.895	955.4776372	6522.123674	1.895	13.37380191	955.4776372	6522.123674	1.895	13.37380191	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88962137
14.806861968443	958.0784416	6533.008804	1.895	964.2565682	6516.776841	1.895	17.36795522	964.2565682	6516.776841	1.895	17.36795522	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08696996
