2.321879360499	1036.242814	6721.133532	1.895	1027.338745	6727.59664	1.895	11.00246331	1027.338745	6727.59664	1.895	11.00246331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16975643
2.421879360499	1035.450364	6719.064711	1.895	1043.439958	6727.077964	1.895	11.31573396	1043.439958	6727.077964	1.895	11.31573396	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14030175
2.521879360499	1034.659575	6717.000223	1.895	1039.767924	6722.912466	1.895	7.81344087	1039.767924	6722.912466	1.895	7.81344087	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09392482
2.621879360499	1033.865939	6714.928305	1.895	1031.208732	6698.406889	1.895	16.73373648	1031.208732	6698.406889	1.895	16.73373648	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17344022
2.721879360499	1033.07215	6712.855985	1.895	1028.643943	6723.529518	1.895	11.55566143	1028.643943	6723.529518	1.895	11.55566143	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17774386
2.821879360499	1032.28131	6710.791365	1.895	1044.955151	6707.820675	1.895	13.01734491	1044.955151	6707.820675	1.895	13.01734491	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09533659
2.921879360499	1031.490639	6708.727187	1.895	1053.049301	6704.311397	1.895	22.00625192	1053.049301	6704.311397	1.895	22.00625192	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09061106
3.021879360499	1030.697545	6706.656685	1.895	1029.607416	6684.834058	1.895	21.84983821	1029.607416	6684.834058	1.895	21.84983821	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15828932
3.121879360499	1029.905383	6704.588613	1.895	1053.949252	6708.487582	1.895	24.35794681	1053.949252	6708.487582	1.895	24.35794681	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1322822
3.221879360499	1029.113901	6702.522318	1.895	1034.014081	6697.198783	1.895	7.235453048	1034.014081	6697.198783	1.895	7.235453048	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11327088
3.321879360499	1028.323143	6700.457911	1.895	1026.622053	6703.851783	1.895	3.796323568	1026.622053	6703.851783	1.895	3.796323568	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09306027
3.421879360499	1027.53128	6698.390623	1.895	1025.063022	6713.751689	1.895	15.55810575	1025.063022	6713.751689	1.895	15.55810575	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12389573
3.521879360499	1026.737356	6696.317951	1.895	1030.369774	6697.659565	1.895	3.872257958	1030.369774	6697.659565	1.895	3.872257958	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18150177
3.621879360499	1025.942353	6694.242462	1.895	1034.684946	6680.487062	1.895	16.29858876	1034.684946	6680.487062	1.895	16.29858876	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21166082
3.721879360499	1025.149924	6692.172188	1.895	1026.459425	6690.456047	1.895	2.158687739	1026.459425	6690.456047	1.895	2.158687739	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15383404
3.821879360499	1024.393847	6690.085159	1.895	1018.04618	6697.663831	1.895	9.885805629	1018.04618	6697.663831	1.895	9.885805629	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18389659
3.921879360499	1023.640268	6688.005023	1.895	1029.88584	6692.60026	1.895	7.75392677	1029.88584	6692.60026	1.895	7.75392677	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1106198
4.021879360499	1022.883691	6685.916614	1.895	1031.05072	6681.490368	1.895	9.289349653	1031.05072	6681.490368	1.895	9.289349653	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19855774
4.121879360499	1022.129501	6683.834795	1.895	1018.263197	6682.955199	1.895	3.965098003	1018.263197	6682.955199	1.895	3.965098003	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12851415
4.221879360499	1021.374729	6681.751368	1.895	1018.881835	6672.690208	1.895	9.397826238	1018.881835	6672.690208	1.895	9.397826238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14560725
4.321879360499	1020.620521	6679.669497	1.895	1026.084302	6672.180786	1.895	9.270043147	1026.084302	6672.180786	1.895	9.270043147	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12906769
4.421879360499	1019.865789	6677.58618	1.895	1019.705415	6668.253399	1.895	9.334158742	1019.705415	6668.253399	1.895	9.334158742	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14443453
4.521879360499	1019.112717	6675.507447	1.895	1020.832862	6675.621721	1.895	1.723937023	1020.832862	6675.621721	1.895	1.723937023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09570913
4.621879360499	1018.356746	6673.420709	1.895	1008.285218	6688.460532	1.895	18.10060546	1008.285218	6688.460532	1.895	18.10060546	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18079527
4.721879360499	1017.600038	6671.33194	1.895	1016.626922	6672.513419	1.895	1.530636778	1016.626922	6672.513419	1.895	1.530636778	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20238837
4.821879360499	1016.845625	6669.249503	1.895	1006.745558	6647.502193	1.895	23.97825773	1006.745558	6647.502193	1.895	23.97825773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13508389
4.921879360499	1016.090248	6667.164408	1.895	1037.541178	6686.7225	1.895	29.02863031	1037.541178	6686.7225	1.895	29.02863031	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16333756
5.021879360499	1015.337015	6665.085227	1.895	1024.777837	6649.540826	1.895	18.18674019	1024.777837	6649.540826	1.895	18.18674019	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10046726
5.121879360499	1014.580427	6662.996788	1.895	1028.611316	6643.567682	1.895	23.96572538	1028.611316	6643.567682	1.895	23.96572538	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19887592
5.221879360499	1013.825641	6660.913322	1.895	1017.50775	6649.977444	1.895	11.53912289	1017.50775	6649.977444	1.895	11.53912289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1460169
5.321879360499	1013.071532	6658.831727	1.895	1007.597929	6666.018893	1.895	9.034140135	1007.597929	6666.018893	1.895	9.034140135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12613277
5.421879360499	1012.31582	6656.745704	1.895	1011.826023	6653.465133	1.895	3.316933785	1011.826023	6653.465133	1.895	3.316933785	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17320285
5.521879360499	1011.559398	6654.657724	1.895	1010.444623	6643.666935	1.895	11.04717922	1010.444623	6643.666935	1.895	11.04717922	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19400045
5.621879360499	1010.806203	6652.578649	1.895	1011.870579	6645.679576	1.895	6.980694608	1011.870579	6645.679576	1.895	6.980694608	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09934943
5.721879360499	1010.051453	6650.495282	1.895	1007.987067	6649.958125	1.895	2.133125754	1007.987067	6649.958125	1.895	2.133125754	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14496028
5.821879360499	1009.296759	6648.412071	1.895	1005.717498	6664.240879	1.895	16.22843999	1005.717498	6664.240879	1.895	16.22843999	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1433117
5.921879360499	1008.540276	6646.323922	1.895	1006.541193	6638.408699	1.895	8.163767078	1006.541193	6638.408699	1.895	8.163767078	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19579491
6.021879360499	1007.784095	6644.236607	1.895	1026.022858	6643.967458	1.895	18.24074864	1026.022858	6643.967458	1.895	18.24074864	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18693366
6.121879360499	1007.028461	6642.150801	1.895	1011.1215	6648.379766	1.895	7.453386471	1011.1215	6648.379766	1.895	7.453386471	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17089226
6.221879360499	1006.270598	6640.066904	1.895	991.235672	6629.714744	1.895	18.25421101	991.235672	6629.714744	1.895	18.25421101	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16101941
6.321879360499	1005.444093	6638.012152	1.895	993.3116313	6646.098883	1.895	14.58052988	993.3116313	6646.098883	1.895	14.58052988	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13379983
6.421879360499	1004.616231	6635.954026	1.895	995.1427264	6624.722026	1.895	14.69371013	995.1427264	6624.722026	1.895	14.69371013	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17014969
6.521879360499	1003.787835	6633.894573	1.895	1002.567693	6635.373665	1.895	1.917409932	1002.567693	6635.373665	1.895	1.917409932	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18443954
6.621879360499	1002.959158	6631.83442	1.895	1002.351265	6631.757981	1.895	0.6126796317	1002.351265	6631.757981	1.895	0.6126796317	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.191984
6.721879360499	1002.13195	6629.777919	1.895	1002.050285	6634.091807	1.895	4.31466026	1002.050285	6634.091807	1.895	4.31466026	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15263391
6.821879360499	1001.304477	6627.72076	1.895	1008.740471	6642.522524	1.895	16.56460773	1008.740471	6642.522524	1.895	16.56460773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1597352
6.921879360499	1000.477265	6625.66425	1.895	1003.119014	6625.208705	1.895	2.680738407	1003.119014	6625.208705	1.895	2.680738407	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15274072
7.021879360499	999.6484311	6623.603707	1.895	983.7218683	6627.599939	1.895	16.42027004	983.7218683	6627.599939	1.895	16.42027004	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19617362
7.121879360499	998.8224227	6621.550189	1.895	1003.467674	6636.776957	1.895	15.91957318	1003.467674	6636.776957	1.895	15.91957318	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12050772
7.221879360499	997.9962511	6619.496266	1.895	1005.995727	6629.492639	1.895	12.80308905	1005.995727	6629.492639	1.895	12.80308905	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12487981
7.321879360499	997.1668336	6617.434272	1.895	1003.137581	6613.874546	1.895	6.951365238	1003.137581	6613.874546	1.895	6.951365238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21180502
7.421879360499	996.3405251	6615.380008	1.895	995.7439911	6622.975408	1.895	7.618789171	995.7439911	6622.975408	1.895	7.618789171	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12854568
7.521879360499	995.5137456	6613.324573	1.895	977.971364	6619.235207	1.895	18.51136809	977.971364	6619.235207	1.895	18.51136809	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14115819
7.621879360499	994.6874956	6611.270455	1.895	985.7139516	6625.833635	1.895	17.10586782	985.7139516	6625.833635	1.895	17.10586782	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12697705
7.721879360499	993.8587155	6609.210046	1.895	991.2261564	6599.200879	1.895	10.34957922	991.2261564	6599.200879	1.895	10.34957922	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19473551
7.821879360499	993.0337737	6607.159179	1.895	1002.052348	6608.977312	1.895	9.200015463	1002.052348	6608.977312	1.895	9.200015463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0919458
7.921879360499	992.2061289	6605.101593	1.895	1001.409365	6619.042518	1.895	16.70475813	1001.409365	6619.042518	1.895	16.70475813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1643309
8.021879360499	991.3783768	6603.04374	1.895	993.472906	6612.380478	1.895	9.568789068	993.472906	6612.380478	1.895	9.568789068	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16720434
8.121879360499	990.5503973	6600.985322	1.895	988.7248342	6618.203955	1.895	17.31513772	988.7248342	6618.203955	1.895	17.31513772	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17329472
8.221879360499	989.722253	6598.926494	1.895	995.8100757	6608.787939	1.895	11.58920535	995.8100757	6608.787939	1.895	11.58920535	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17770966
8.321879360499	988.8968152	6596.874394	1.895	989.416568	6607.736332	1.895	10.87436591	989.416568	6607.736332	1.895	10.87436591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1052282
8.421879360499	988.0707428	6594.820717	1.895	991.4563434	6597.700749	1.895	4.444870516	991.4563434	6597.700749	1.895	4.444870516	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12222251
8.521879360499	987.2438927	6592.765107	1.895	987.008161	6599.664172	1.895	6.903091325	987.008161	6599.664172	1.895	6.903091325	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14304843
8.621879360499	986.4163149	6590.707687	1.895	987.4807811	6604.265111	1.895	13.59914875	987.4807811	6604.265111	1.895	13.59914875	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16253801
8.721879360499	985.5870106	6588.645975	1.895	972.9967232	6587.956014	1.895	12.60917853	972.9967232	6587.956014	1.895	12.60917853	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20877099
8.821879360499	984.758153	6586.585374	1.895	986.1884072	6592.893393	1.895	6.468131768	986.1884072	6592.893393	1.895	6.468131768	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19681224
8.921879360499	983.9322119	6584.532023	1.895	999.5497636	6592.702949	1.895	17.62588865	999.5497636	6592.702949	1.895	17.62588865	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11870504
9.021879360499	983.1067734	6582.479922	1.895	989.7876184	6598.704863	1.895	17.54657856	989.7876184	6598.704863	1.895	17.54657856	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10524779
9.121879360499	982.2808539	6580.426625	1.895	991.4419067	6576.940146	1.895	9.802062131	991.4419067	6576.940146	1.895	9.802062131	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11812576
9.221879360499	981.453748	6578.370378	1.895	976.6496285	6565.686707	1.895	13.5630046	976.6496285	6565.686707	1.895	13.5630046	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14990093
9.321879360499	980.6268348	6576.314611	1.895	973.3603331	6582.682815	1.895	9.662094546	973.3603331	6582.682815	1.895	9.662094546	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14474009
9.421879360499	979.77738	6574.272564	1.895	982.6479144	6581.592458	1.895	7.862621639	982.6479144	6581.592458	1.895	7.862621639	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10597297
9.521879360499	978.8824609	6572.247429	1.895	984.4980036	6562.063712	1.895	11.62937725	984.4980036	6562.063712	1.895	11.62937725	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12688826
9.621879360499	977.9853969	6570.21744	1.895	991.742322	6566.617679	1.895	14.2201007	991.742322	6566.617679	1.895	14.2201007	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1799228
9.721879360499	977.0872245	6568.184942	1.895	980.935324	6566.469948	1.895	4.212965361	980.935324	6566.469948	1.895	4.212965361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20732907
9.821879360499	976.1889865	6566.152297	1.895	963.818026	6560.945315	1.895	13.42212045	963.818026	6560.945315	1.895	13.42212045	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20894986
9.921879360499	975.2926538	6564.123963	1.895	983.6224038	6569.606223	1.895	9.971956149	983.6224038	6569.606223	1.895	9.971956149	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16184082
10.021879360499	974.3963028	6562.095587	1.895	960.927411	6548.656013	1.895	19.0271698	960.927411	6548.656013	1.895	19.0271698	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16229577
10.121879360499	973.5011946	6560.070024	1.895	988.6404041	6573.037259	1.895	19.93351072	988.6404041	6573.037259	1.895	19.93351072	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13156488
10.221879360499	972.6029647	6558.037396	1.895	969.6797147	6551.798545	1.895	6.889750019	969.6797147	6551.798545	1.895	6.889750019	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20875078
10.321879360499	971.7076965	6556.011471	1.895	968.6254657	6557.735529	1.895	3.531646012	968.6254657	6557.735529	1.895	3.531646012	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13552184
10.421879360499	970.8109897	6553.98229	1.895	961.7582995	6565.468191	1.895	14.62453851	961.7582995	6565.468191	1.895	14.62453851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17109054
10.521879360499	969.9144555	6551.9535	1.895	975.8221026	6563.196919	1.895	12.70097511	975.8221026	6563.196919	1.895	12.70097511	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16682297
10.621879360499	969.016114	6549.92062	1.895	966.8753853	6550.575312	1.895	2.238602382	966.8753853	6550.575312	1.895	2.238602382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21151045
10.721879360499	968.1187228	6547.88989	1.895	977.5441141	6534.374164	1.895	16.4776471	977.5441141	6534.374164	1.895	16.4776471	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18801179
10.821879360499	967.2215472	6545.859649	1.895	974.0004925	6554.048687	1.895	10.63082537	974.0004925	6554.048687	1.895	10.63082537	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1826833
10.921879360499	966.3277256	6543.836997	1.895	957.185792	6545.319652	1.895	9.261382989	957.185792	6545.319652	1.895	9.261382989	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0997543
11.021879360499	965.4342222	6541.815065	1.895	971.571098	6537.271958	1.895	7.635513777	971.571098	6537.271958	1.895	7.635513777	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09188611
11.121879360499	964.5368487	6539.784376	1.895	958.5679579	6530.748123	1.895	10.82965904	958.5679579	6530.748123	1.895	10.82965904	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18757539
11.221879360499	963.6605131	6537.741888	1.895	951.1809022	6537.873229	1.895	12.48030203	951.1809022	6537.873229	1.895	12.48030203	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21241367
11.321879360499	962.797211	6535.698244	1.895	970.04093	6541.13747	1.895	9.058512193	970.04093	6541.13747	1.895	9.058512193	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1713415
11.421879360499	961.9335554	6533.653764	1.895	959.4849806	6542.193212	1.895	8.883562726	959.4849806	6542.193212	1.895	8.883562726	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18041911
11.521879360499	961.0715678	6531.613233	1.895	967.1842191	6542.048083	1.895	12.09341121	967.1842191	6542.048083	1.895	12.09341121	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1375803
11.621879360499	960.2112708	6529.576703	1.895	956.2242123	6523.31523	1.895	7.423118041	956.2242123	6523.31523	1.895	7.423118041	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09416448
11.721879360499	959.3468453	6527.5304	1.895	965.4193409	6537.255132	1.895	11.46497339	965.4193409	6537.255132	1.895	11.46497339	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20019389
11.821879360499	958.4861808	6525.493001	1.895	962.1709984	6521.211485	1.895	5.648827874	962.1709984	6521.211485	1.895	5.648827874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10359983
