13.807075792132	1373.393562	286.3336236	1.895	1367.795722	269.9225806	1.895	17.33949674	1367.795722	269.9225806	1.895	17.33949674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69658058
13.907075792132	1373.917731	287.4934021	1.895	1364.37358	298.4663676	1.895	14.54292964	1364.37358	298.4663676	1.895	14.54292964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74503215
14.007075792132	1374.443435	288.656575	1.895	1374.525579	306.0246681	1.895	17.36828732	1374.525579	306.0246681	1.895	17.36828732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78233431
14.107075792132	1375.012315	289.7980602	1.895	1383.801582	284.9574516	1.895	10.03407744	1383.801582	284.9574516	1.895	10.03407744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77914859
14.207075792132	1375.616848	290.9224081	1.895	1377.169452	304.624171	1.895	13.78944837	1377.169452	304.624171	1.895	13.78944837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78344285
14.307075792132	1376.222012	292.0479318	1.895	1378.952049	283.1976813	1.895	9.261751033	1378.952049	283.1976813	1.895	9.261751033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79681121
14.407075792132	1376.829515	293.1778039	1.895	1380.899446	296.0901942	1.895	5.004633199	1380.899446	296.0901942	1.895	5.004633199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84625144
14.507075792132	1377.437418	294.3084196	1.895	1385.93671	299.2606436	1.895	9.836792433	1385.93671	299.2606436	1.895	9.836792433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85470651
14.607075792132	1378.047616	295.4433036	1.895	1380.871758	306.3738135	1.895	11.28945649	1380.871758	306.3738135	1.895	11.28945649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90323479
14.707075792132	1378.661786	296.5855754	1.895	1381.60377	303.6466801	1.895	7.649475356	1381.60377	303.6466801	1.895	7.649475356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98723103
14.807075792132	1379.272967	297.7222892	1.895	1370.418069	303.36897	1.895	10.50210557	1370.418069	303.36897	1.895	10.50210557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9240395
14.907075792132	1379.886672	298.8636957	1.895	1374.743966	297.7567123	1.895	5.260497296	1374.743966	297.7567123	1.895	5.260497296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739369
15.007075792132	1380.508451	300.0201191	1.895	1391.99237	290.7807297	1.895	14.73929179	1391.99237	290.7807297	1.895	14.73929179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14813052
15.107075792132	1381.140172	301.1950337	1.895	1379.967845	314.3923976	1.895	13.24933073	1379.967845	314.3923976	1.895	13.24933073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35836806
15.207075792132	1381.782246	302.3892031	1.895	1381.253641	290.7613758	1.895	11.63983628	1381.253641	290.7613758	1.895	11.63983628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5772891
15.307075792132	1382.434809	303.6028823	1.895	1388.461433	298.1713562	1.895	8.11305553	1388.461433	298.1713562	1.895	8.11305553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79910971
15.407075792132	1383.086279	304.8145258	1.895	1396.950999	314.7480813	1.895	17.05596626	1396.950999	314.7480813	1.895	17.05596626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77596316
15.507075792132	1383.741762	306.0336346	1.895	1379.835447	290.7752141	1.895	15.75051403	1379.835447	290.7752141	1.895	15.75051403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86084209
15.607075792132	1384.392782	307.2444437	1.895	1388.017191	304.6477482	1.895	4.458605886	1388.017191	304.6477482	1.895	4.458605886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76647668
