1.640679022542	1336.294364	204.5938779	1.895	1334.896613	218.7427237	1.895	14.2177195	1334.896613	218.7427237	1.895	14.2177195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78564152
1.740679022542	1336.790902	205.8859764	1.895	1339.22035	210.2697242	1.895	5.011931862	1339.22035	210.2697242	1.895	5.011931862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82264017
1.840679022542	1337.285988	207.1742957	1.895	1349.640492	213.268527	1.895	13.77582698	1349.640492	213.268527	1.895	13.77582698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7822109
1.940679022542	1337.783671	208.4693728	1.895	1337.000431	214.2305246	1.895	5.81414954	1337.000431	214.2305246	1.895	5.81414954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8545035
2.040679022542	1338.279498	209.7596197	1.895	1328.647838	204.6921108	1.895	10.88340537	1328.647838	204.6921108	1.895	10.88340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80283135
2.140679022542	1338.775319	211.0498529	1.895	1344.880769	215.5172463	1.895	7.565323557	1344.880769	215.5172463	1.895	7.565323557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80268497
2.240679022542	1339.272803	212.3444138	1.895	1341.144381	208.390648	1.895	4.374364769	1341.144381	208.390648	1.895	4.374364769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84898297
2.340679022542	1339.771676	213.6425867	1.895	1341.187204	205.6716486	1.895	8.095651688	1341.187204	205.6716486	1.895	8.095651688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88762252
2.440679022542	1340.26714	214.9318902	1.895	1329.474279	215.4952311	1.895	10.80755331	1329.474279	215.4952311	1.895	10.80755331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79273847
2.540679022542	1340.765616	216.2290309	1.895	1337.048322	209.0007792	1.895	8.128093207	1337.048322	209.0007792	1.895	8.128093207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87658062
2.640679022542	1341.263888	217.5256421	1.895	1346.771158	226.3066747	1.895	10.3651605	1346.771158	226.3066747	1.895	10.3651605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87091508
2.740679022542	1341.762801	218.8239195	1.895	1328.517161	229.5061943	1.895	17.01640313	1328.517161	229.5061943	1.895	17.01640313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88874115
2.840679022542	1342.261139	220.1207012	1.895	1352.926169	211.4357099	1.895	13.7539792	1352.926169	211.4357099	1.895	13.7539792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87273947
2.940679022542	1342.758756	221.415608	1.895	1343.727307	228.4036725	1.895	7.05486604	1343.727307	228.4036725	1.895	7.05486604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85268236
3.040679022542	1346.286031	221.4030183	1.895	1343.727307	228.4036725	1.895	7.453605148	1347.254582	228.3910838	1.895	7.054867063	92.43094181	0.0002704299402	-2.575384704	-2.575114274	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84451571
3.140679022542	1346.780968	222.6913615	1.895	1343.727307	228.4036725	1.895	6.477294284	1347.693142	229.6996917	1.895	7.06744329	23.24151137	-0.001461727899	0.1270803957	-2.449495606	-2.487181206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8206517
3.240679022542	1347.275892	223.9796751	1.895	1343.727307	228.4036725	1.895	5.671350354	1348.128345	231.0093869	1.895	7.081209141	23.24151823	0.03387024022	-0.2809199034	-2.696545269	-2.63373605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82033347
3.340679022542	1347.770582	225.2673747	1.895	1343.727307	228.4036725	1.895	5.117073057	1348.558197	232.3201555	1.895	7.096622829	23.24152514	-0.002108890233	-0.2563988618	-2.955053021	-2.85865793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81374784
3.440679022542	1348.264243	226.5523982	1.895	1343.727307	228.4036725	1.895	4.90010261	1348.982553	233.6297007	1.895	7.113661581	23.24153203	0.03481877605	-0.2263163022	-3.146550547	-3.060182762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78503913
3.540679022542	1348.760043	227.8429916	1.895	1343.727307	228.4036725	1.895	5.063872413	1349.417233	234.9421424	1.895	7.129504965	23.24153893	-0.02655567471	0.6414940992	-2.531612123	-2.690183315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84479044
3.640679022542	1349.25456	229.1302414	1.895	1343.727307	228.4036725	1.895	5.574803209	1349.845063	236.2530659	1.895	7.147259808	23.2415458	0.007557495029	-0.5237800744	-3.047834702	-2.940539286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80892261
3.740679022542	1349.747809	230.4141924	1.895	1343.727307	228.4036725	1.895	6.347333173	1350.264931	237.5628504	1.895	7.16733747	23.24155272	-0.007443861653	-0.314619777	-3.369898341	-3.241090624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77353479
3.840679022542	1350.242334	231.7014662	1.895	1343.727307	228.4036725	1.895	7.302125124	1350.696271	238.87265	1.895	7.185536545	23.24155959	0.01317959604	0.7637785446	-2.5929402	-2.787385328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80917956
3.940679022542	1350.737062	232.9892648	1.895	1343.727307	228.4036725	1.895	8.376414634	1351.125886	240.1836083	1.895	7.204842954	23.2415665	0.01306215385	-0.326267177	-2.906145223	-2.870517255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81480935
4.040679022542	1351.231811	234.2771205	1.895	1343.727307	228.4036725	1.895	9.529689022	1351.552387	241.495647	1.895	7.225641464	23.24157335	-0.002885680997	-0.1569778763	-3.066008781	-3.007361323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81542167
4.140679022542	1351.726777	235.5655411	1.895	1343.727307	228.4036725	1.895	10.73703339	1351.966358	242.8123275	1.895	7.250745594	23.24158026	0.08887662191	-0.8220253584	-3.799157517	-3.561618659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82148245
4.240679022542	1352.224123	236.8601572	1.895	1343.727307	228.4036725	1.895	11.98782807	1352.370684	244.1389412	1.895	7.2802594	23.24158714	-0.05414167051	-0.4271407348	-4.280439923	-4.064793544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88794324
4.340679022542	1352.720904	238.1533031	1.895	1343.727307	228.4036725	1.895	13.26424131	1352.778405	245.4628678	1.895	7.309790885	23.24159411	0.07930088092	0.3744768014	-3.82666224	-3.898101631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87217235
4.440679022542	1353.214814	239.438975	1.895	1343.727307	228.4036725	1.895	14.55303095	1353.166327	246.7843882	1.895	7.345573189	23.24160102	0.05953012352	-1.213440962	-4.980573079	-4.655831645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79199609
4.540679022542	1353.712112	240.7334652	1.895	1343.727307	228.4036725	1.895	15.86569046	1353.548963	248.1172798	1.895	7.385616842	23.24160787	-0.02095256182	-0.1427646754	-5.144290316	-4.997752715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88659257
4.640679022542	1354.206958	242.0215736	1.895	1343.727307	228.4036725	1.895	17.18343201	1353.927433	249.4442525	1.895	7.42794024	23.24161483	-0.04772914354	0.05365842342	-5.138361036	-5.09617854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81813314
4.740679022542	1354.699864	243.3046314	1.895	1343.727307	228.4036725	1.895	18.50501559	1354.315248	250.7628854	1.895	7.468164615	23.24162174	-0.02104574237	0.7346214665	-4.424785312	-4.62620328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76395255
4.840679022542	1355.193527	244.5896583	1.895	1343.727307	228.4036725	1.895	19.83583482	1354.706647	252.0826593	1.895	7.508802558	23.24162857	0.04169952359	-0.05780924906	-4.440895038	-4.496487511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78507633
4.940679022542	1355.690311	245.8828125	1.895	1343.727307	228.4036725	1.895	21.18097772	1355.10749	253.4086939	1.895	7.548415169	23.24163548	-0.01826737649	0.3924393956	-4.066723019	-4.195652366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87226082
5.040679022542	1356.18668	247.174885	1.895	1343.727307	228.4036725	1.895	22.52985607	1355.502763	254.7351904	1.895	7.591176566	23.2416424	0.04316851619	-0.4953040583	-4.518858561	-4.421896702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86065779
5.140679022542	1356.679597	248.4579709	1.895	1343.727307	228.4036725	1.895	23.87334735	1355.893189	256.0530842	1.895	7.635717657	23.24164928	-0.02835986367	-0.004988995785	-4.55220742	-4.513114205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76425408
5.240679022542	1357.176107	249.7504103	1.895	1343.727307	228.4036725	1.895	25.23001096	1356.272329	257.3846901	1.895	7.68759006	23.24165617	0.02009911375	-0.8509622591	-5.383070566	-5.122083657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86459417
5.340679022542	1357.671228	251.0392344	1.895	1343.727307	228.4036725	1.895	26.58574079	1356.64189	258.7149671	1.895	7.744443771	23.24166308	-0.1599583067	-0.1037101547	-5.646739027	-5.489342416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82580994
5.440679022542	1358.168322	252.3331936	1.895	1343.727307	228.4036725	1.895	27.94932752	1357.014015	260.0502409	1.895	7.802899718	23.24167	-0.2148148765	0.4390865062	-5.422467397	-5.442529903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88089712
5.540679022542	1358.661139	253.6160209	1.895	1343.727307	228.4036725	1.895	29.30327413	1357.383413	261.3738948	1.895	7.862390964	23.24167693	0.02554145186	-0.01622145236	-5.413147398	-5.421962149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7614799
5.640679022542	1359.182972	254.8912215	1.895	1343.727307	228.4036725	1.895	30.667048	1357.772279	262.6957225	1.895	7.930970188	24.48180555	-0.1242687589	-0.5130233468	-6.050439503	-5.861896297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80299972
5.740679022542	1359.753106	256.152704	1.895	1343.727307	228.4036725	1.895	32.04426648	1358.216848	264.0067337	1.895	8.002866438	26.54755086	-0.09332234671	0.6718570287	-5.471904821	-5.588902264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86267738
5.840679022542	1360.323331	257.4143846	1.895	1343.727307	228.4036725	1.895	33.42228956	1358.66007	265.3184303	1.895	8.077151473	26.54755868	-0.0578399832	-0.1475944194	-5.677339224	-5.650808136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86485354
5.940679022542	1360.894237	258.6775731	1.895	1343.727307	228.4036725	1.895	34.80247914	1359.100977	266.6326525	1.895	8.154696202	26.54756643	0.003782735906	-0.1544911244	-5.828047612	-5.77487577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88142506
6.040679022542	1361.465421	259.9413769	1.895	1343.727307	228.4036725	1.895	36.18380162	1359.534812	267.949937	1.895	8.237978322	26.54757419	-0.007556442819	-0.3924534236	-6.228057479	-6.092102966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8881863
6.140679022542	1362.033703	261.1987606	1.895	1343.727307	228.4036725	1.895	37.55851395	1359.969197	269.2596197	1.895	8.321035875	26.54758203	-0.1598480632	0.4678281649	-5.920077377	-5.971685054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81763509
6.240679022542	1362.601731	262.4555806	1.895	1343.727307	228.4036725	1.895	38.93297246	1360.405714	270.5679408	1.895	8.404336775	26.54758977	0.07318100315	0.02081150678	-5.826084867	-5.869764923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81143964
6.340679022542	1363.16784	263.7081542	1.895	1343.727307	228.4036725	1.895	40.30311095	1360.840202	271.8720266	1.895	8.489211317	26.54759754	0.05993134512	-0.1384740645	-5.904627587	-5.894168788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76477587
6.440679022542	1363.738983	264.9718684	1.895	1343.727307	228.4036725	1.895	41.68573078	1361.276024	273.1885517	1.895	8.577881655	26.54760528	-0.1731066958	0.02617530419	-6.051558978	-6.004341921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88720177
6.540679022542	1364.308466	266.231909	1.895	1343.727307	228.4036725	1.895	43.06459816	1361.705852	274.5028046	1.895	8.670715964	26.54761305	0.2767220406	-0.5240087249	-6.298845662	-6.21049454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84683174
6.640679022542	1364.876613	267.4889927	1.895	1343.727307	228.4036725	1.895	44.44047062	1362.140107	275.8121834	1.895	8.761504841	26.54762083	0.2625371065	0.1653480313	-5.870960525	-5.972820729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81433816
6.740679022542	1365.444951	268.7464983	1.895	1343.727307	228.4036725	1.895	45.81702381	1362.581588	277.1196323	1.895	8.849192976	26.54762857	-0.01352108193	0.3544857733	-5.529995833	-5.662843302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81897491
6.840679022542	1366.016126	270.0102834	1.895	1343.727307	228.4036725	1.895	47.20065215	1363.018589	278.4358484	1.895	8.942895366	26.54763635	0.1603652962	-0.7092921169	-6.078922654	-5.954098848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88798067
6.940679022542	1366.582611	271.2636896	1.895	1343.727307	228.4036725	1.895	48.57309968	1363.429081	279.7486424	1.895	9.052026299	26.54764413	-0.1166915655	-1.19148396	-7.387098179	-6.95719838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77392447
7.040679022542	1367.153582	272.5270207	1.895	1343.727307	228.4036725	1.895	49.9565833	1363.840595	281.0725262	1.895	9.16523549	26.54765186	-0.002049371305	0.2941866527	-7.094960898	-7.053632142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88299179
7.140679022542	1367.719618	273.7794346	1.895	1343.727307	228.4036725	1.895	51.32826506	1364.249221	282.384762	1.895	9.278755941	26.54765968	0.01742805497	0.06550451692	-7.012028326	-7.024509471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76302131
7.240679022542	1368.287804	275.0366047	1.895	1343.727307	228.4036725	1.895	52.70529761	1364.665052	283.7002075	1.895	9.390545606	26.54766739	-0.03939711749	0.3784092388	-6.673016205	-6.778464184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8152875
7.340679022542	1368.854473	276.2904199	1.895	1343.727307	228.4036725	1.895	54.07878597	1365.064836	285.0167711	1.895	9.513703785	26.54767515	-0.233340817	-0.8023500341	-7.708707056	-7.429634194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7784192
7.440679022542	1369.422146	277.5464534	1.895	1343.727307	228.4036725	1.895	55.45482553	1365.457804	286.3379251	1.895	9.643960817	26.5476829	-0.08839608585	-0.09902282254	-7.896125964	-7.756178433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80279746
7.540679022542	1369.991707	278.8066676	1.895	1343.727307	228.4036725	1.895	56.83555818	1365.849279	287.6643063	1.895	9.77841866	26.54769063	-0.4203319086	0.3874030732	-7.929054799	-7.877191889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84874009
7.640679022542	1370.561904	280.0682874	1.895	1343.727307	228.4036725	1.895	58.21793606	1366.238868	288.9928507	1.895	9.916474993	26.54769841	0.1426739995	-0.2340468024	-8.020427602	-7.977456888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86418591
7.740679022542	1371.128331	281.321564	1.895	1343.727307	228.4036725	1.895	59.59126916	1366.617314	290.3150907	1.895	10.06145063	26.54770618	-0.1025224874	-0.3851952542	-8.508145344	-8.348938807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77250055
7.840679022542	1371.696768	282.5792901	1.895	1343.727307	228.4036725	1.895	60.96956865	1366.980629	291.6466305	1.895	10.22050041	26.54771393	-0.1852604753	-0.6700797015	-9.363485521	-9.059121507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8213971
7.940679022542	1372.263905	283.8341395	1.895	1343.727307	228.4036725	1.895	62.34480023	1367.33378	292.9776361	1.895	10.38795747	26.54772169	0.04074765572	-0.3108249701	-9.633562835	-9.461230436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78978509
8.040679022542	1372.833143	285.0936376	1.895	1343.727307	228.4036725	1.895	63.72520576	1367.698009	294.3109418	1.895	10.55122239	26.5477294	-0.04321042573	0.8147215724	-8.862051688	-9.041805313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84086986
8.140679022542	1373.399723	286.3472558	1.895	1343.727307	228.4036725	1.895	65.09924094	1368.069947	295.6354171	1.895	10.70870971	26.54773718	-0.1279868347	0.5290724707	-8.460966052	-8.63521783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77625499
8.240679022542	1373.969137	287.6071413	1.895	1343.727307	228.4036725	1.895	66.48021515	1368.427577	296.9709483	1.895	10.88070628	26.54774493	-0.02489951355	-1.141796182	-9.627661747	-9.329928572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84512763
8.340679022542	1374.535532	288.8603493	1.895	1343.727307	228.4036725	1.895	67.85393519	1368.780897	298.300045	1.895	11.05548155	26.5477527	-0.2016791133	0.3507248567	-9.478616004	-9.434009774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77174738
8.440679022542	1375.166266	290.0843884	1.895	1343.727307	228.4036725	1.895	69.23090996	1369.190141	299.614814	1.895	11.24913729	29.48844114	0.2398207931	-0.9638217368	-10.20261695	-9.972034796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79528386
8.540679022542	1375.819337	291.2990106	1.895	1343.727307	228.4036725	1.895	70.60964507	1369.627474	300.9226933	1.895	11.44353265	30.49264653	-0.1405694919	0.6501309304	-9.693055509	-9.776749295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80983094
8.640679022542	1376.47526	292.5189384	1.895	1343.727307	228.4036725	1.895	71.9944151	1370.056586	302.2396299	1.895	11.64865793	30.49265525	0.04862006592	-0.7628149566	-10.4072504	-10.21810007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87015269
8.740679022542	1377.127502	293.7320188	1.895	1343.727307	228.4036725	1.895	73.37142437	1370.461137	303.5561867	1.895	11.87243444	30.49266404	0.04577136838	-1.237467785	-11.59894682	-11.18469279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79230138
8.840679022542	1377.78237	294.9499835	1.895	1343.727307	228.4036725	1.895	74.75398901	1370.864841	304.8788025	1.895	12.10097735	30.4926728	0.06614871866	0.1948311016	-11.337967	-11.29198473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84783288
8.940679022542	1378.433393	296.1607968	1.895	1343.727307	228.4036725	1.895	76.1284464	1371.254634	306.1971202	1.895	12.33946391	30.49268155	0.1750037462	-0.846544243	-12.00950749	-11.79425067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76652522
9.040679022542	1379.08593	297.3744262	1.895	1343.727307	228.4036725	1.895	77.50611036	1371.630036	307.522931	1.895	12.59295479	30.49269028	-0.1770254265	-0.5536987401	-12.74023166	-12.45643736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79854279
9.140679022542	1379.738294	298.5877331	1.895	1343.727307	228.4036725	1.895	78.88341757	1372.008678	308.847439	1.895	12.84556449	30.49269901	-0.1217472394	0.6118815448	-12.25009735	-12.31199936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79487528
9.240679022542	1380.390259	299.8002983	1.895	1343.727307	228.4036725	1.895	80.25989184	1372.388667	310.1706854	1.895	13.09848855	30.49270775	0.05501208491	-0.01933051331	-12.21441578	-12.24369085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78644347
9.340679022542	1381.046242	301.0203366	1.895	1343.727307	228.4036725	1.895	81.64485787	1372.770856	311.5021276	1.895	13.35477253	30.49271652	-0.1134261914	0.07545539219	-12.25238658	-12.24977786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87140924
9.440679022542	1381.696993	302.2306456	1.895	1343.727307	228.4036725	1.895	83.01878749	1373.164993	312.8185553	1.895	13.59775231	30.49272522	0.03034910666	0.9030412581	-11.31899622	-11.59823071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76079131
9.540679022542	1382.353694	303.4520192	1.895	1343.727307	228.4036725	1.895	84.40528522	1373.559485	314.1479857	1.895	13.84708676	30.49273399	0.02973495428	-0.5089781787	-11.79823944	-11.73823682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88659159
9.640679022542	1383.005255	304.6638326	1.895	1343.727307	228.4036725	1.895	85.7809375	1373.947728	315.4679441	1.895	14.09849703	30.49274278	0.03822102754	-0.1743593865	-11.9343778	-11.87553551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77789499
9.740679022542	1383.658541	305.8788563	1.895	1343.727307	228.4036725	1.895	87.16024107	1374.339566	316.7906416	1.895	14.3495771	30.49275151	0.09724755629	0.1203845497	-11.71674569	-11.76438264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81439494
9.840679022542	1384.310792	307.0919522	1.895	1343.727307	228.4036725	1.895	88.53736291	1374.72477	318.1130069	1.895	14.60669224	30.49276023	0.03802685937	-0.458076285	-12.13679512	-12.02507138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79247759
9.940679022542	1384.962744	308.3044944	1.895	1343.727307	228.4036725	1.895	89.91386242	1375.109579	319.4348323	1.895	14.86503557	30.492769	0.08172751606	0.01643223307	-12.03863537	-12.03456617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78618145
10.040679022542	1385.617264	309.5218113	1.895	1343.727307	228.4036725	1.895	91.29578829	1375.492879	320.7627395	1.895	15.12817373	30.49277771	-0.1988974415	0.01645749397	-12.22107532	-12.16512257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8404679
10.140679022542	1386.269183	310.7342922	1.895	1343.727307	228.4036725	1.895	92.67223007	1375.870464	322.086574	1.895	15.39505301	30.4927865	-0.4031801484	0.1998731924	-12.42438227	-12.34660436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78548508
10.240679022542	1386.924684	311.9534337	1.895	1343.727307	228.4036725	1.895	94.05623868	1376.248801	323.4180578	1.895	15.66563417	30.49279523	-0.08563503577	0.08201402183	-12.42800329	-12.40358361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86121374
10.340679022542	1387.57765	313.1678605	1.895	1343.727307	228.4036725	1.895	95.43490014	1376.635329	324.7416104	1.895	15.92752529	30.49280401	-0.03257790836	0.6535127772	-11.80706842	-11.98602298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80760772
10.440679022542	1388.192883	314.1056254	1.895	1343.727307	228.4036725	1.895	96.55056817	1377.03217	325.7906253	1.895	16.15861182	35.49445948	-0.1021621233	-0.876741413	-12.78597196	-12.54598726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78003931
10.540679022542	1388.798352	314.9051925	1.895	1343.727307	228.4036725	1.895	97.53928503	1377.449612	326.7025701	1.895	16.36985136	39.36174947	-0.05140553841	0.3014480082	-12.53592949	-12.53894682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02139431
10.640679022542	1389.414413	315.7187458	1.895	1343.727307	228.4036725	1.895	98.54559192	1377.863592	327.6353182	1.895	16.59596778	39.36175738	-0.1930181407	-0.7569057809	-13.48585341	-13.20178143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.26665986
10.740679022542	1390.131267	316.5843838	1.895	1343.727307	228.4036725	1.895	99.64519748	1378.355062	328.6460934	1.895	16.85715971	41.85598597	-0.2516759564	-0.174003793	-13.91153316	-13.69860764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46784723
10.840679022542	1391.184421	317.6061944	1.895	1343.727307	228.4036725	1.895	101.0409207	1379.134452	329.8893885	1.895	17.20693523	48.09250975	-0.0009214482661	0.09325502439	-13.81919958	-13.783022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67553621
