4.702426099952	1014.458936	6672.341848	1.895	1019.612679	6667.84063	1.895	6.842662695	1019.612679	6667.84063	1.895	6.842662695	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10819305
4.802426099952	1013.703221	6670.255913	1.895	1006.62095	6675.149154	1.895	8.608272395	1006.62095	6675.149154	1.895	8.608272395	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19950293
4.902426099952	1012.950119	6668.177194	1.895	1024.658715	6654.968823	1.895	17.65084396	1024.658715	6654.968823	1.895	17.65084396	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.122707
5.002426099952	1012.196189	6666.096186	1.895	1018.620492	6678.094507	1.895	13.60997426	1018.620492	6678.094507	1.895	13.60997426	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14707179
5.102426099952	1011.44265	6664.016259	1.895	1011.648031	6677.232185	1.895	13.21752103	1011.648031	6677.232185	1.895	13.21752103	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13555548
5.202426099952	1010.689241	6661.936691	1.895	1012.733814	6660.530427	1.895	2.481502551	1012.733814	6660.530427	1.895	2.481502551	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1317452
5.302426099952	1009.934167	6659.852525	1.895	1010.372033	6659.900365	1.895	0.4404722014	1010.372033	6659.900365	1.895	0.4404722014	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18067522
5.402426099952	1009.180841	6657.773186	1.895	1019.9983	6653.649303	1.895	11.57686633	1019.9983	6653.649303	1.895	11.57686633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12930346
5.502426099952	1008.427612	6655.694114	1.895	997.8524994	6655.462019	1.895	10.57765928	997.8524994	6655.462019	1.895	10.57765928	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12645775
5.602426099952	1007.674661	6653.61581	1.895	1006.185655	6653.525344	1.895	1.491751678	1006.185655	6653.525344	1.895	1.491751678	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11829008
5.702426099952	1006.920191	6651.533312	1.895	1006.567167	6648.865748	1.895	2.690822078	1006.567167	6648.865748	1.895	2.690822078	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16292965
5.802426099952	1006.164393	6649.447151	1.895	1005.462851	6654.99367	1.895	5.590709663	1005.462851	6654.99367	1.895	5.590709663	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20190705
5.902426099952	1005.409969	6647.364779	1.895	992.9832901	6635.021199	1.895	17.51531625	992.9832901	6635.021199	1.895	17.51531625	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16157784
6.002426099952	1004.657109	6645.286725	1.895	1002.118078	6637.668785	1.895	8.029923974	1002.118078	6637.668785	1.895	8.029923974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11563236
6.102426099952	1003.901951	6643.202329	1.895	999.2273098	6647.631108	1.895	6.439437377	999.2273098	6647.631108	1.895	6.439437377	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18312037
6.202426099952	1003.140496	6641.122424	1.895	1024.237955	6645.135322	1.895	21.47571041	1024.237955	6645.135322	1.895	21.47571041	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16364054
6.302426099952	1002.313438	6639.0671	1.895	982.2189545	6645.537986	1.895	21.11067594	982.2189545	6645.537986	1.895	21.11067594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1682422
6.402426099952	1001.4846	6637.007351	1.895	996.3600243	6624.78609	1.895	13.2521886	996.3600243	6624.78609	1.895	13.2521886	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2159792
6.502426099952	1000.656953	6634.950565	1.895	986.9452436	6647.276708	1.895	18.43759164	986.9452436	6647.276708	1.895	18.43759164	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18402017
6.602426099952	999.8315062	6632.899243	1.895	991.036485	6637.219097	1.895	9.798649582	991.036485	6637.219097	1.895	9.798649582	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12507926
6.702426099952	999.006285	6630.848484	1.895	1001.668805	6616.01595	1.895	15.06960699	1001.668805	6616.01595	1.895	15.06960699	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11902094
6.802426099952	998.1804739	6628.796258	1.895	994.8517438	6632.360903	1.895	4.877206079	994.8517438	6632.360903	1.895	4.877206079	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13483259
6.902426099952	997.3516067	6626.736437	1.895	1000.607334	6615.886339	1.895	11.32803616	1000.607334	6615.886339	1.895	11.32803616	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21674671
7.002426099952	996.5250525	6624.682365	1.895	994.361933	6624.983096	1.895	2.1839242	994.361933	6624.983096	1.895	2.1839242	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15474997
7.102426099952	995.6966661	6622.623739	1.895	988.0038878	6614.23504	1.895	11.38196465	988.0038878	6614.23504	1.895	11.38196465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20385951
7.202426099952	994.8692983	6620.567645	1.895	1006.244554	6622.877209	1.895	11.60734822	1006.244554	6622.877209	1.895	11.60734822	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17655621
7.302426099952	994.0408226	6618.508798	1.895	989.3223853	6608.895884	1.895	10.70848992	989.3223853	6608.895884	1.895	10.70848992	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20625361
7.402426099952	993.2127618	6616.450981	1.895	991.6608986	6633.652005	1.895	17.2708861	991.6608986	6633.652005	1.895	17.2708861	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19513317
7.502426099952	992.387766	6614.400781	1.895	986.5454108	6607.766574	1.895	8.840012716	986.5454108	6607.766574	1.895	8.840012716	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11297964
7.602426099952	991.5622497	6612.349288	1.895	990.6844365	6617.887361	1.895	5.607210111	990.6844365	6617.887361	1.895	5.607210111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12693096
7.702426099952	990.7369673	6610.298376	1.895	998.8193208	6619.569047	1.895	12.29917751	998.8193208	6619.569047	1.895	12.29917751	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12065995
7.802426099952	989.9100071	6608.243295	1.895	991.9931231	6596.451241	1.895	11.97463623	991.9931231	6596.451241	1.895	11.97463623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16563104
7.902426099952	989.0852054	6606.193578	1.895	980.1012377	6602.358588	1.895	9.768255925	980.1012377	6602.358588	1.895	9.768255925	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10777729
8.002426099952	988.2592868	6604.141085	1.895	999.2123354	6602.60191	1.895	11.06066609	999.2123354	6602.60191	1.895	11.06066609	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13771513
8.102426099952	987.4331932	6602.088157	1.895	982.8889593	6590.307563	1.895	12.62665644	982.8889593	6590.307563	1.895	12.62665644	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1424024
8.202426099952	986.6057638	6600.03191	1.895	997.5365369	6601.167394	1.895	10.98959168	997.5365369	6601.167394	1.895	10.98959168	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17820959
8.302426099952	985.778957	6597.977209	1.895	998.2316157	6606.402628	1.895	15.03517166	998.2316157	6606.402628	1.895	15.03517166	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16152094
8.402426099952	984.9530144	6595.924657	1.895	981.9098838	6601.79989	1.895	6.616570704	981.9098838	6601.79989	1.895	6.616570704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13835669
8.502426099952	984.1269715	6593.871855	1.895	972.1226206	6583.727053	1.895	15.71691596	972.1226206	6583.727053	1.895	15.71691596	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14104531
8.602426099952	983.3023342	6591.822546	1.895	987.6112321	6596.06617	1.895	6.047721897	987.6112321	6596.06617	1.895	6.047721897	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10336909
8.702426099952	982.4733935	6589.762543	1.895	988.7596547	6587.923515	1.895	6.549740715	988.7596547	6587.923515	1.895	6.549740715	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21871861
8.802426099952	981.6471932	6587.70935	1.895	993.2287603	6579.579671	1.895	14.15006665	993.2287603	6579.579671	1.895	14.15006665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14526195
8.902426099952	980.8207602	6585.655579	1.895	973.7094464	6580.976394	1.895	8.512670243	973.7094464	6580.976394	1.895	8.512670243	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15150249
9.002426099952	979.9946855	6583.602698	1.895	989.1768981	6574.355145	1.895	13.03189443	989.1768981	6574.355145	1.895	13.03189443	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14189618
9.102426099952	979.1698465	6581.552888	1.895	990.5387644	6577.409355	1.895	12.10046139	990.5387644	6577.409355	1.895	12.10046139	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10877873
9.202426099952	978.3411051	6579.49338	1.895	987.4734666	6595.727	1.895	18.62606897	987.4734666	6595.727	1.895	18.62606897	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2133745
9.302426099952	977.5164271	6577.443971	1.895	989.4143763	6581.276142	1.895	12.49986928	989.4143763	6581.276142	1.895	12.49986928	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10445953
9.402426099952	976.660926	6575.401819	1.895	987.6152624	6561.835504	1.895	17.43681114	987.6152624	6561.835504	1.895	17.43681114	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15744871
9.502426099952	975.7652484	6573.374104	1.895	976.711765	6573.622051	1.895	0.9784534077	976.711765	6573.622051	1.895	0.9784534077	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18062826
9.602426099952	974.8702202	6571.34786	1.895	986.6947581	6584.265748	1.895	17.51261064	986.6947581	6584.265748	1.895	17.51261064	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16454652
9.702426099952	973.9755212	6569.32236	1.895	984.0082607	6567.592591	1.895	10.18076448	984.0082607	6567.592591	1.895	10.18076448	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15639568
9.802426099952	973.0802346	6567.295531	1.895	974.3188572	6551.506832	1.895	15.83720915	974.3188572	6551.506832	1.895	15.83720915	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17094457
9.902426099952	972.183786	6565.266071	1.895	960.7785586	6567.075111	1.895	11.54780665	960.7785586	6567.075111	1.895	11.54780665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19972007
10.002426099952	971.2914039	6563.245817	1.895	971.6196623	6563.572635	1.895	0.4632102316	971.6196623	6563.572635	1.895	0.4632102316	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0990192
10.102426099952	970.3976336	6561.22242	1.895	973.8777858	6561.595959	1.895	3.500141505	973.8777858	6561.595959	1.895	3.500141505	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13339611
10.202426099952	969.5053924	6559.202486	1.895	965.6849186	6568.732585	1.895	10.26736638	965.6849186	6568.732585	1.895	10.26736638	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09552875
10.302426099952	968.6085117	6557.172047	1.895	967.7221266	6558.764945	1.895	1.822909814	967.7221266	6558.764945	1.895	1.822909814	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21042112
10.402426099952	967.7143762	6555.147824	1.895	972.2685018	6563.188722	1.895	9.241001333	972.2685018	6563.188722	1.895	9.241001333	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14243917
10.502426099952	966.8206075	6553.124431	1.895	965.0425836	6548.714693	1.895	4.754698794	965.0425836	6548.714693	1.895	4.754698794	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13335751
10.602426099952	965.9251992	6551.097326	1.895	974.8530379	6554.805506	1.895	9.667311049	974.8530379	6554.805506	1.895	9.667311049	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17395862
10.702426099952	965.0311088	6549.073205	1.895	967.5830597	6542.800666	1.895	6.771794184	967.5830597	6542.800666	1.895	6.771794184	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14132262
10.802426099952	964.1361914	6547.047211	1.895	958.5635694	6553.9731	1.895	8.889434844	958.5635694	6553.9731	1.895	8.889434844	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16180194
10.902426099952	963.2396688	6545.017583	1.895	963.4783877	6548.660157	1.895	3.650387336	963.4783877	6548.660157	1.895	3.650387336	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20155489
11.002426099952	962.3424785	6542.986444	1.895	971.7165721	6561.285949	1.895	20.56077559	971.7165721	6561.285949	1.895	20.56077559	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21808708
11.102426099952	961.4472103	6540.959657	1.895	969.9200682	6543.938275	1.895	8.981174075	969.9200682	6543.938275	1.895	8.981174075	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17049066
11.202426099952	960.5744212	6538.918761	1.895	945.2324188	6551.548461	1.895	19.87174801	945.2324188	6551.548461	1.895	19.87174801	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21088453
11.302426099952	959.714796	6536.883348	1.895	962.093921	6536.45246	1.895	2.417829735	962.093921	6536.45246	1.895	2.417829735	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10827376
11.402426099952	958.8530273	6534.842861	1.895	944.5939801	6532.531993	1.895	14.44508695	944.5939801	6532.531993	1.895	14.44508695	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16339974
11.502426099952	957.9922339	6532.804683	1.895	954.4396018	6529.672309	1.895	4.736344437	954.4396018	6529.672309	1.895	4.736344437	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13831913
11.602426099952	957.1298976	6530.762851	1.895	957.2146676	6522.951528	1.895	7.81178319	957.2146676	6522.951528	1.895	7.81178319	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1779985
11.702426099952	956.2674215	6528.720689	1.895	963.3643765	6533.382293	1.895	8.49101443	963.3643765	6533.382293	1.895	8.49101443	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18159459
11.802426099952	955.4046472	6526.67782	1.895	949.5760383	6517.276767	1.895	11.06130563	949.5760383	6517.276767	1.895	11.06130563	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18926182
