6.149228895223	1339.434307	203.5676495	1.895	1348.349954	197.6562903	1.895	10.69733302	1348.349954	197.6562903	1.895	10.69733302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20848981
6.249228895223	1339.783771	204.4773233	1.895	1341.47329	211.3180101	1.895	7.046238037	1341.47329	211.3180101	1.895	7.046238037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.758489808
6.349228895223	1340.117121	205.3450486	1.895	1338.884592	208.6454761	1.895	3.523059579	1338.884592	208.6454761	1.895	3.523059579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.308489808
6.449228895223	1340.43707	206.17789	1.895	1336.82258	218.2802097	1.895	12.63054539	1336.82258	218.2802097	1.895	12.63054539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.934273303
6.549228895223	1340.762485	207.0249615	1.895	1331.639568	211.4010298	1.895	10.11818107	1331.639568	211.4010298	1.895	10.11818107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.086927007
6.649228895223	1341.093341	207.8861962	1.895	1342.912707	199.1498418	1.895	8.92378729	1342.912707	199.1498418	1.895	8.92378729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.238861054
6.749228895223	1341.432622	208.7693615	1.895	1339.155919	195.2578413	1.895	13.70199089	1339.155919	195.2578413	1.895	13.70199089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.474121414
6.849228895223	1341.777602	209.6673607	1.895	1347.210535	207.6330395	1.895	5.80131184	1347.210535	207.6330395	1.895	5.80131184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63325163
6.949228895223	1342.106467	210.5234115	1.895	1341.600199	197.3789542	1.895	13.15420327	1341.600199	197.3789542	1.895	13.15420327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18325163
7.049228895223	1342.439487	211.3902792	1.895	1348.396581	209.7372923	1.895	6.182178332	1348.396581	209.7372923	1.895	6.182178332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.299290057
7.149228895223	1342.778127	212.2717758	1.895	1347.373789	215.1827757	1.895	5.440039502	1347.373789	215.1827757	1.895	5.440039502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.456219979
7.249228895223	1343.122218	213.1674612	1.895	1329.772851	218.4066875	1.895	14.34068007	1329.772851	218.4066875	1.895	14.34068007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.608430808
7.349228895223	1343.469389	214.0711629	1.895	1332.209248	218.5260475	1.895	12.10936721	1332.209248	218.5260475	1.895	12.10936721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.694424534
7.449228895223	1343.818701	214.9804385	1.895	1349.766693	222.728895	1.895	9.768172137	1349.766693	222.728895	1.895	9.768172137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75421856
7.549228895223	1344.170617	215.8964938	1.895	1345.382185	212.9435346	1.895	3.191843456	1345.382185	212.9435346	1.895	3.191843456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.826947701
7.649228895223	1344.52889	216.8290961	1.895	1347.193157	216.0675307	1.895	2.770974276	1347.193157	216.0675307	1.895	2.770974276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00445505
7.749228895223	1344.886299	217.7594471	1.895	1350.653173	209.569679	1.895	10.01644356	1350.653173	209.569679	1.895	10.01644356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.980304374
7.849228895223	1345.251231	218.7093832	1.895	1332.873589	218.2436304	1.895	12.38640106	1332.873589	218.2436304	1.895	12.38640106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19040296
7.949228895223	1345.614548	219.6551142	1.895	1355.035166	218.8931366	1.895	9.451383743	1355.035166	218.8931366	1.895	9.451383743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14529241
8.049228895223	1345.981322	220.6098451	1.895	1351.400823	218.2402507	1.895	5.91489444	1351.400823	218.2402507	1.895	5.91489444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24183888
8.149228895223	1346.349588	221.5684594	1.895	1353.093245	214.4360534	1.895	9.815708398	1353.093245	214.4360534	1.895	9.815708398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28349721
8.249228895223	1346.723165	222.5408987	1.895	1338.162392	228.077883	1.895	10.1953432	1338.162392	228.077883	1.895	10.1953432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43180531
8.349228895223	1347.098503	223.5179221	1.895	1345.584088	213.7903661	1.895	9.844734564	1345.584088	213.7903661	1.895	9.844734564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097997
8.449228895223	1347.476255	224.501228	1.895	1353.714965	225.3287473	1.895	6.293352664	1353.714965	225.3287473	1.895	6.293352664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54837601
8.549228895223	1347.858942	225.4973815	1.895	1344.652948	228.6477231	1.895	4.49478057	1344.652948	228.6477231	1.895	4.49478057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68619741
8.649228895223	1348.245495	226.5035976	1.895	1347.3885	234.6931488	1.895	8.234269259	1347.3885	234.6931488	1.895	8.234269259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79414447
8.749228895223	1348.630372	227.5054499	1.895	1338.007788	222.7837526	1.895	11.62470247	1338.007788	222.7837526	1.895	11.62470247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74733184
8.849228895223	1349.01892	228.5168588	1.895	1346.310836	214.7256661	1.895	14.05456194	1346.310836	214.7256661	1.895	14.05456194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84984935
8.949228895223	1349.413053	229.5428059	1.895	1356.295099	239.2763483	1.895	11.92075548	1356.295099	239.2763483	1.895	11.92075548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00580797
9.049228895223	1349.810298	230.5768559	1.895	1349.889188	238.7466109	1.895	8.170135822	1349.889188	238.7466109	1.895	8.170135822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09273129
9.149228895223	1350.207945	231.6119502	1.895	1346.849811	243.2788306	1.895	12.14055865	1346.849811	243.2788306	1.895	12.14055865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1039336
9.249228895223	1350.606539	232.6495086	1.895	1343.350853	229.212846	1.895	8.028426513	1343.350853	229.212846	1.895	8.028426513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13036759
9.349228895223	1351.005913	233.6890983	1.895	1351.007005	220.9589415	1.895	12.73015683	1351.007005	220.9589415	1.895	12.73015683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15215831
9.449228895223	1351.407903	234.7354966	1.895	1359.773561	236.2985354	1.895	8.510424966	1359.773561	236.2985354	1.895	8.510424966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22519667
9.549228895223	1351.812035	235.7874731	1.895	1347.657964	239.7065979	1.895	5.71102858	1347.657964	239.7065979	1.895	5.71102858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28503698
9.649228895223	1352.22104	236.8521318	1.895	1344.951918	233.8510189	1.895	7.864274101	1344.951918	233.8510189	1.895	7.864274101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42108492
9.749228895223	1352.62632	237.9070952	1.895	1340.564475	239.6678874	1.895	12.18968742	1340.564475	239.6678874	1.895	12.18968742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.31707939
9.849228895223	1353.03737	238.9770797	1.895	1359.119677	236.6897398	1.895	6.498182836	1359.119677	236.6897398	1.895	6.498182836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47821678
9.949228895223	1353.45121	240.0543229	1.895	1360.156762	252.9966746	1.895	14.57631316	1360.156762	252.9966746	1.895	14.57631316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55608426
10.049228895223	1353.863226	241.1268213	1.895	1350.895819	245.1774656	1.895	5.021276988	1350.895819	245.1774656	1.895	5.021276988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50518557
10.149228895223	1354.279712	242.2109545	1.895	1360.474798	241.3346316	1.895	6.25675867	1360.474798	241.3346316	1.895	6.25675867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62999609
10.249228895223	1354.692496	243.2854522	1.895	1352.13097	228.1990989	1.895	15.30227009	1352.13097	228.1990989	1.895	15.30227009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52663244
10.349228895223	1355.106461	244.363022	1.895	1355.038042	231.1426984	1.895	13.22050057	1355.038042	231.1426984	1.895	13.22050057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55958791
10.449228895223	1355.526916	245.4574853	1.895	1356.273599	246.1902106	1.895	1.046146361	1356.273599	246.1902106	1.895	1.046146361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74081342
10.549228895223	1355.950029	246.5588703	1.895	1357.354751	243.1435345	1.895	3.692934077	1357.354751	243.1435345	1.895	3.692934077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8150639
10.649228895223	1356.373887	247.6621922	1.895	1349.060029	247.0609898	1.895	7.338526183	1349.060029	247.0609898	1.895	7.338526183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83584374
10.749228895223	1356.799709	248.7706268	1.895	1364.102202	242.5152202	1.895	9.615431258	1364.102202	242.5152202	1.895	9.615431258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89068814
10.849228895223	1357.227727	249.8847793	1.895	1359.31982	248.4679995	1.895	2.526681312	1359.31982	248.4679995	1.895	2.526681312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95202789
10.949228895223	1357.653864	250.9940355	1.895	1360.285773	247.242891	1.895	4.582360304	1360.285773	247.242891	1.895	4.582360304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89950281
11.049228895223	1358.086254	252.1195663	1.895	1361.449462	246.391257	1.895	6.642642227	1361.449462	246.391257	1.895	6.642642227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07408799
11.149228895223	1358.522861	253.2560757	1.895	1341.412463	251.9295026	1.895	17.16174547	1341.412463	251.9295026	1.895	17.16174547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19186026
11.249228895223	1358.956458	254.3847498	1.895	1351.350917	257.5771284	1.895	8.248366149	1351.350917	257.5771284	1.895	8.248366149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10780827
11.349228895223	1359.45339	255.4895499	1.895	1354.86541	262.1040745	1.895	8.04993728	1354.86541	262.1040745	1.895	8.04993728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13163709
11.449228895223	1359.958986	256.6082336	1.895	1355.492494	252.269033	1.895	6.227215345	1355.492494	252.269033	1.895	6.227215345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29343346
11.549228895223	1360.458588	257.7136556	1.895	1366.510158	256.8266562	1.895	6.116229627	1366.510158	256.8266562	1.895	6.116229627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14769776
11.649228895223	1360.963196	258.8301512	1.895	1367.786017	261.9537414	1.895	7.503845917	1367.786017	261.9537414	1.895	7.503845917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2693884
11.749228895223	1361.469319	259.9500011	1.895	1360.754724	259.4906133	1.895	0.8495186843	1360.754724	259.4906133	1.895	0.8495186843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30624853
11.849228895223	1361.981419	261.0830754	1.895	1352.19076	253.9264496	1.895	12.12741937	1352.19076	253.9264496	1.895	12.12741937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45157451
11.949228895223	1362.48747	262.2027672	1.895	1366.361008	263.5615999	1.895	4.104962741	1366.361008	263.5615999	1.895	4.104962741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3045118
12.049228895223	1362.998003	263.3323734	1.895	1375.704154	274.2712504	1.895	16.7661955	1375.704154	274.2712504	1.895	16.7661955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41346283
12.149228895223	1363.503974	264.4518875	1.895	1367.107444	262.6249211	1.895	4.040148291	1367.107444	262.6249211	1.895	4.040148291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30255849
12.249228895223	1364.013323	265.5788735	1.895	1367.723851	263.5422041	1.895	4.232734374	1367.723851	263.5422041	1.895	4.232734374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38466871
12.349228895223	1364.532231	266.7270109	1.895	1360.505619	275.2947039	1.895	9.466729598	1360.505619	275.2947039	1.895	9.466729598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61710563
12.449228895223	1365.05449	267.8825631	1.895	1357.132451	271.3945219	1.895	8.665595925	1357.132451	271.3945219	1.895	8.665595925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69858877
12.549228895223	1365.576434	269.0374186	1.895	1376.895754	273.7138284	1.895	12.24727789	1376.895754	273.7138284	1.895	12.24727789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69093214
12.649228895223	1366.100691	270.1973912	1.895	1359.501402	263.1240338	1.895	9.67383061	1359.501402	263.1240338	1.895	9.67383061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74716582
12.749228895223	1366.624509	271.3563935	1.895	1353.531773	277.3026819	1.895	14.37978092	1353.531773	277.3026819	1.895	14.37978092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73650199
12.849228895223	1367.150516	272.5202384	1.895	1372.157077	276.5840113	1.895	6.448247728	1372.157077	276.5840113	1.895	6.448247728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78971888
12.949228895223	1367.677075	273.6853038	1.895	1371.896867	272.7798287	1.895	4.315846787	1371.896867	272.7798287	1.895	4.315846787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8031304
13.049228895223	1368.202883	274.8487088	1.895	1370.374063	270.7853356	1.895	4.607062399	1370.374063	270.7853356	1.895	4.607062399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78488451
13.149228895223	1368.730838	276.0168637	1.895	1368.966103	270.3624265	1.895	5.65932938	1368.966103	270.3624265	1.895	5.65932938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8370822
13.249228895223	1369.260407	277.1885907	1.895	1365.272738	274.5368147	1.895	4.788885292	1365.272738	274.5368147	1.895	4.788885292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87633603
13.349228895223	1369.791494	278.3636748	1.895	1374.973029	284.3870007	1.895	7.945360759	1374.973029	284.3870007	1.895	7.945360759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91322875
13.449228895223	1370.322437	279.5384422	1.895	1372.447186	282.8976554	1.895	3.974779354	1372.447186	282.8976554	1.895	3.974779354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9097478
13.549228895223	1370.856207	280.7194636	1.895	1382.19327	285.6057941	1.895	12.34525035	1382.19327	285.6057941	1.895	12.34525035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97847445
13.649228895223	1371.387951	281.8960021	1.895	1363.206902	283.0884868	1.895	8.267502202	1363.206902	283.0884868	1.895	8.267502202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92921135
13.749228895223	1371.925549	283.0854927	1.895	1371.926147	283.8338399	1.895	0.7483474088	1371.926147	283.8338399	1.895	0.7483474088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07154432
13.849228895223	1372.46801	284.2857428	1.895	1367.215359	292.4533168	1.895	9.710798155	1367.215359	292.4533168	1.895	9.710798155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18978219
13.949228895223	1373.018301	285.5033199	1.895	1382.869792	282.2015285	1.895	10.39007683	1382.869792	282.2015285	1.895	10.39007683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3801928
14.049228895223	1373.56808	286.719762	1.895	1366.119305	282.894362	1.895	8.373645252	1366.119305	282.894362	1.895	8.373645252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36771882
14.149228895223	1374.116967	287.9342321	1.895	1381.09985	295.070753	1.895	9.98451703	1381.09985	295.070753	1.895	9.98451703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34604958
14.249228895223	1374.668235	289.1539687	1.895	1379.406102	301.8517678	1.895	13.55291444	1379.406102	301.8517678	1.895	13.55291444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40392248
14.349228895223	1375.30189	290.3366295	1.895	1377.963278	283.8839432	1.895	6.979982018	1377.963278	283.8839432	1.895	6.979982018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4365373
14.449228895223	1375.934731	291.5136278	1.895	1379.207958	301.007805	1.895	10.04258018	1379.207958	301.007805	1.895	10.04258018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38206003
14.549228895223	1376.568957	292.6932015	1.895	1383.240932	292.1937395	1.895	6.690643454	1383.240932	292.1937395	1.895	6.690643454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41134141
14.649228895223	1377.202296	293.8711246	1.895	1389.008718	299.3003863	1.895	12.99494088	1389.008718	299.3003863	1.895	12.99494088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39257457
14.749228895223	1377.835304	295.0484321	1.895	1365.151765	305.4865696	1.895	16.42640738	1365.151765	305.4865696	1.895	16.42640738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38557453
14.849228895223	1378.470964	296.2306735	1.895	1377.458987	307.4979802	1.895	11.31266088	1377.458987	307.4979802	1.895	11.31266088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44167236
14.949228895223	1379.107764	297.4150349	1.895	1375.99089	282.0756994	1.895	15.652799	1375.99089	282.0756994	1.895	15.652799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4657753
15.049228895223	1379.750107	298.6097046	1.895	1388.26314	296.0564475	1.895	8.887679358	1388.26314	296.0564475	1.895	8.887679358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58297783
15.149228895223	1380.401192	299.820632	1.895	1375.935639	298.0370941	1.895	4.808551659	1375.935639	298.0370941	1.895	4.808551659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76782193
15.249228895223	1381.055445	301.0374529	1.895	1376.430817	304.0590734	1.895	5.524252866	1376.430817	304.0590734	1.895	5.524252866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83482825
15.349228895223	1381.711466	302.257562	1.895	1381.67265	312.2376388	1.895	9.980152288	1381.67265	312.2376388	1.895	9.980152288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87221528
15.449228895223	1382.364374	303.4718816	1.895	1375.207209	313.9112089	1.895	12.65719408	1375.207209	313.9112089	1.895	12.65719408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80639003
15.549228895223	1383.016973	304.6856263	1.895	1383.074195	311.7685542	1.895	7.083159012	1383.074195	311.7685542	1.895	7.083159012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79985386
15.649228895223	1383.672618	305.9050363	1.895	1377.536727	314.7888749	1.895	10.79683963	1377.536727	314.7888749	1.895	10.79683963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86426572
15.749228895223	1384.328473	307.1248364	1.895	1390.610624	313.1040935	1.895	8.672770328	1390.610624	313.1040935	1.895	8.672770328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86870099
15.849228895223	1384.982716	308.3416385	1.895	1383.833326	305.924839	1.895	2.676194365	1383.833326	305.924839	1.895	2.676194365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83461487
15.949228895223	1385.638789	309.5618449	1.895	1384.576464	307.0173248	1.895	2.757375087	1384.576464	307.0173248	1.895	2.757375087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87332092
16.049228895223	1386.295439	310.7831246	1.895	1386.252719	300.9931594	1.895	9.790058349	1386.252719	300.9931594	1.895	9.790058349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88552414
16.149228895223	1386.948595	311.9979051	1.895	1381.289638	312.3603555	1.895	5.670552522	1381.289638	312.3603555	1.895	5.670552522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81163079
16.249228895223	1387.603533	313.216	1.895	1395.575777	306.9394589	1.895	10.14650905	1395.575777	306.9394589	1.895	10.14650905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84931306
16.349228895223	1388.216463	314.1367649	1.895	1386.403406	322.2205091	1.895	8.284569743	1386.403406	322.2205091	1.895	8.284569743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77878056
16.449228895223	1388.820351	314.9342436	1.895	1391.045175	311.7420955	1.895	3.890970504	1391.045175	311.7420955	1.895	3.890970504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98477146
16.549228895223	1389.433426	315.743854	1.895	1380.741377	326.2336984	1.895	13.62308891	1380.741377	326.2336984	1.895	13.62308891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19751541
16.649228895223	1390.157473	316.6098101	1.895	1388.162296	311.5685041	1.895	5.421761467	1388.162296	311.5685041	1.895	5.421761467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3927237
