51.653158398648	1041.778819	6735.586197	1.895	1033.873539	6743.486502	1.895	11.17623735	1033.873539	6743.486502	1.895	11.17623735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18711558
51.753158398648	1040.987846	6733.521229	1.895	1035.322486	6719.155418	1.895	15.44256547	1035.322486	6719.155418	1.895	15.44256547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906026
51.853158398648	1040.19487	6731.451033	1.895	1038.817959	6748.181372	1.895	16.78690318	1038.817959	6748.181372	1.895	16.78690318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15501637
51.953158398648	1039.401422	6729.379606	1.895	1040.225121	6741.51969	1.895	12.16799564	1040.225121	6741.51969	1.895	12.16799564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16818491
52.053158398648	1038.609827	6727.313014	1.895	1025.203785	6730.801003	1.895	13.85236475	1025.203785	6730.801003	1.895	13.85236475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11644192
52.153158398648	1037.818091	6725.246057	1.895	1019.877936	6708.584674	1.895	24.48368579	1019.877936	6708.584674	1.895	24.48368579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203549
52.253158398648	1037.025387	6723.176571	1.895	1027.587736	6732.128452	1.895	13.00789957	1027.587736	6732.128452	1.895	13.00789957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1474203
52.353158398648	1036.230534	6721.101474	1.895	1030.557916	6733.5937	1.895	13.71985018	1030.557916	6733.5937	1.895	13.71985018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20745563
52.453158398648	1035.437078	6719.030026	1.895	1021.997527	6723.719148	1.895	14.23409267	1021.997527	6723.719148	1.895	14.23409267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16842032
52.553158398648	1034.646301	6716.965569	1.895	1038.412762	6715.010406	1.895	4.243688793	1038.412762	6715.010406	1.895	4.243688793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0935883
52.653158398648	1033.853158	6714.894939	1.895	1033.473209	6715.216706	1.895	0.4978909344	1033.473209	6715.216706	1.895	0.4978909344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15966559
52.753158398648	1033.059139	6712.822019	1.895	1031.464605	6724.516489	1.895	11.8026765	1031.464605	6724.516489	1.895	11.8026765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18416404
52.853158398648	1032.26658	6710.75291	1.895	1033.078059	6714.703247	1.895	4.032823189	1033.078059	6714.703247	1.895	4.032823189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14337616
52.953158398648	1031.471314	6708.676737	1.895	1018.564476	6704.63742	1.895	13.52414635	1018.564476	6704.63742	1.895	13.52414635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898425
53.053158398648	1030.68034	6706.611767	1.895	1031.737752	6699.117628	1.895	7.568370535	1031.737752	6699.117628	1.895	7.568370535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09908647
53.153158398648	1029.885231	6704.536002	1.895	1025.863978	6697.21444	1.895	8.353188408	1025.863978	6697.21444	1.895	8.353188408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21460389
53.253158398648	1029.090117	6702.460226	1.895	1022.478212	6709.396261	1.895	9.58258161	1022.478212	6709.396261	1.895	9.58258161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21473629
53.353158398648	1028.296061	6700.387211	1.895	1016.894061	6712.477224	1.895	16.61848457	1016.894061	6712.477224	1.895	16.61848457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18518089
53.453158398648	1027.502294	6698.314949	1.895	1026.044495	6700.304709	1.895	2.466641901	1026.044495	6700.304709	1.895	2.466641901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17712129
53.553158398648	1026.708863	6696.243566	1.895	1026.347018	6686.114235	1.895	10.13579113	1026.347018	6686.114235	1.895	10.13579113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772432
53.653158398648	1025.916054	6694.173806	1.895	1017.043149	6697.950044	1.895	9.643050939	1017.043149	6697.950044	1.895	9.643050939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15034593
53.753158398648	1025.12437	6692.10165	1.895	1020.085025	6706.07109	1.895	14.85059746	1020.085025	6706.07109	1.895	14.85059746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16885993
53.853158398648	1024.36746	6690.01232	1.895	1013.308069	6686.643615	1.895	11.56106802	1013.308069	6686.643615	1.895	11.56106802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20834975
53.953158398648	1023.612167	6687.927455	1.895	1033.905751	6683.863337	1.895	11.06683908	1033.905751	6683.863337	1.895	11.06683908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16088837
54.053158398648	1022.857496	6685.844309	1.895	1026.66385	6697.330714	1.895	12.10065438	1026.66385	6697.330714	1.895	12.10065438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14262087
54.153158398648	1022.101466	6683.757409	1.895	1026.884341	6677.497229	1.895	7.878180953	1026.884341	6677.497229	1.895	7.878180953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18251695
54.253158398648	1021.348484	6681.678923	1.895	1031.602241	6681.247177	1.895	10.26284204	1031.602241	6681.247177	1.895	10.26284204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09309004
54.353158398648	1020.594418	6679.597445	1.895	1008.373235	6676.167775	1.895	12.69330403	1008.373235	6676.167775	1.895	12.69330403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12488233
54.453158398648	1019.839425	6677.513407	1.895	1012.398236	6666.242559	1.895	13.50567741	1012.398236	6666.242559	1.895	13.50567741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15209748
54.553158398648	1019.086127	6675.434049	1.895	1016.527392	6664.049715	1.895	11.66834151	1016.527392	6664.049715	1.895	11.66834151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10235421
54.653158398648	1018.332636	6673.354159	1.895	1028.030598	6661.382823	1.895	15.40660086	1028.030598	6661.382823	1.895	15.40660086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800879
54.753158398648	1017.578404	6671.272223	1.895	1017.524855	6665.833758	1.895	5.438728371	1017.524855	6665.833758	1.895	5.438728371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12976084
54.853158398648	1016.823107	6669.187346	1.895	1015.622886	6659.691403	1.895	9.571492623	1015.622886	6659.691403	1.895	9.571492623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16101184
54.953158398648	1016.070127	6667.108866	1.895	1016.04006	6666.159434	1.895	0.9499080554	1016.04006	6666.159434	1.895	0.9499080554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302756
55.053158398648	1015.313723	6665.020936	1.895	1008.791538	6671.70906	1.895	9.341836694	1008.791538	6671.70906	1.895	9.341836694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346952
55.153158398648	1014.557906	6662.934623	1.895	1008.876118	6667.892116	1.895	7.540520617	1008.876118	6667.892116	1.895	7.540520617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17627919
55.253158398648	1013.804047	6660.853716	1.895	1012.764796	6653.195959	1.895	7.727955292	1012.764796	6653.195959	1.895	7.727955292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11881139
55.353158398648	1013.047917	6658.766541	1.895	1016.548392	6644.42383	1.895	14.76369501	1016.548392	6644.42383	1.895	14.76369501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18544945
55.453158398648	1012.294981	6656.688181	1.895	1017.978542	6661.007001	1.895	7.138282	1017.978542	6661.007001	1.895	7.138282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917391
55.553158398648	1011.539491	6654.602774	1.895	1021.34494	6654.954304	1.895	9.81174792	1021.34494	6654.954304	1.895	9.81174792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666582
55.653158398648	1010.786475	6652.524194	1.895	1005.570098	6646.736948	1.895	7.791200641	1005.570098	6646.736948	1.895	7.791200641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09408218
55.753158398648	1010.032084	6650.441818	1.895	1013.995943	6634.913893	1.895	16.02587355	1013.995943	6634.913893	1.895	16.02587355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13443175
55.853158398648	1009.277952	6648.360158	1.895	1022.738515	6659.905303	1.895	17.73350261	1022.738515	6659.905303	1.895	17.73350261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681874
55.953158398648	1008.523536	6646.277715	1.895	994.3815568	6631.059722	1.895	20.77457354	994.3815568	6631.059722	1.895	20.77457354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514859
56.053158398648	1007.766341	6644.187599	1.895	1013.516112	6640.595392	1.895	6.779661654	1013.516112	6640.595392	1.895	6.779661654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167082
56.153158398648	1007.010476	6642.101155	1.895	1008.574871	6634.511092	1.895	7.749605528	1008.574871	6634.511092	1.895	7.749605528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17767045
56.253158398648	1006.249858	6640.015342	1.895	992.2231081	6643.329167	1.895	14.41288087	992.2231081	6643.329167	1.895	14.41288087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18874169
56.353158398648	1005.422848	6637.959335	1.895	1011.416425	6623.217217	1.895	15.91392456	1011.416425	6623.217217	1.895	15.91392456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14732375
56.453158398648	1004.597651	6635.907834	1.895	1004.598858	6635.911687	1.895	0.004037904908	1004.598858	6635.911687	1.895	0.004037904908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09877693
56.553158398648	1003.770084	6633.850442	1.895	1003.503854	6632.262755	1.895	1.609853682	1003.503854	6632.262755	1.895	1.609853682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16224039
56.653158398648	1002.944091	6631.796962	1.895	991.7968655	6627.518394	1.895	11.9401335	991.7968655	6627.518394	1.895	11.9401335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12009495
56.753158398648	1002.116935	6629.74059	1.895	1012.588158	6641.081202	1.895	15.43554286	1012.588158	6641.081202	1.895	15.43554286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15125139
56.853158398648	1001.290834	6627.686842	1.895	1013.032939	6624.833604	1.895	12.08379041	1013.032939	6624.833604	1.895	12.08379041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12298991
56.953158398648	1000.464793	6625.633242	1.895	1007.667705	6630.532817	1.895	8.711359223	1007.667705	6630.532817	1.895	8.711359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12138861
57.053158398648	999.6384955	6623.579007	1.895	989.6853272	6630.647391	1.895	12.20768695	989.6853272	6630.647391	1.895	12.20768695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823828
57.153158398648	998.8125585	6621.525666	1.895	986.1643552	6610.218571	1.895	16.96547851	986.1643552	6610.218571	1.895	16.96547851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11859561
57.253158398648	997.9869	6619.473018	1.895	993.2050666	6614.208383	1.895	7.112124574	993.2050666	6614.208383	1.895	7.112124574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11113789
57.353158398648	997.1588188	6617.414347	1.895	986.3100212	6617.447317	1.895	10.84884771	986.3100212	6617.447317	1.895	10.84884771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17601996
57.453158398648	996.3324234	6615.359867	1.895	995.1014066	6619.207079	1.895	4.039361507	995.1014066	6619.207079	1.895	4.039361507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13087076
57.553158398648	995.5054817	6613.304029	1.895	993.6551341	6616.349561	1.895	3.563572927	993.6551341	6616.349561	1.895	3.563572927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14550316
57.653158398648	994.677033	6611.244444	1.895	995.4036328	6624.731476	1.895	13.50659066	995.4036328	6624.731476	1.895	13.50659066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586058
57.753158398648	993.8481371	6609.183747	1.895	983.2161973	6600.876553	1.895	13.49250246	983.2161973	6600.876553	1.895	13.49250246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19783667
57.853158398648	993.0219738	6607.129844	1.895	997.7039655	6603.204352	1.895	6.109871623	997.7039655	6603.204352	1.895	6.109871623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465611
57.953158398648	992.19238	6605.067412	1.895	988.3618032	6594.589363	1.895	11.15629135	988.3618032	6594.589363	1.895	11.15629135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652612
58.053158398648	991.3647647	6603.0099	1.895	990.9880795	6587.629357	1.895	15.38515496	990.9880795	6587.629357	1.895	15.38515496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354016
58.153158398648	990.5354264	6600.948103	1.895	986.8924427	6585.28401	1.895	16.08213769	986.8924427	6585.28401	1.895	16.08213769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2096847
58.253158398648	989.7075887	6598.890037	1.895	978.5519241	6606.211827	1.895	13.34381739	978.5519241	6606.211827	1.895	13.34381739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16949629
58.353158398648	988.8805535	6596.833967	1.895	975.3695521	6597.581568	1.895	13.53166903	975.3695521	6597.581568	1.895	13.53166903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14800538
58.453158398648	988.0516121	6594.773157	1.895	987.0888825	6593.62141	1.895	1.50112249	987.0888825	6593.62141	1.895	1.50112249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905483
58.553158398648	987.223958	6592.715548	1.895	982.9656142	6603.546589	1.895	11.63808212	982.9656142	6603.546589	1.895	11.63808212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16457989
58.653158398648	986.3986209	6590.663699	1.895	980.3515478	6594.601194	1.895	7.21602128	980.3515478	6594.601194	1.895	7.21602128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10253114
58.753158398648	985.5734216	6588.612192	1.895	991.5753565	6598.784482	1.895	11.81095695	991.5753565	6598.784482	1.895	11.81095695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884117
58.853158398648	984.745512	6586.553947	1.895	999.2433642	6601.681815	1.895	20.95328387	999.2433642	6601.681815	1.895	20.95328387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17142313
58.953158398648	983.9173706	6584.495127	1.895	975.5425909	6593.453935	1.895	12.26365307	975.5425909	6593.453935	1.895	12.26365307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17763164
59.053158398648	983.0877018	6582.432509	1.895	967.3428175	6572.030281	1.895	18.87081663	967.3428175	6572.030281	1.895	18.87081663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21853229
59.153158398648	982.2612605	6580.377914	1.895	994.9672595	6593.279107	1.895	18.10754497	994.9672595	6593.279107	1.895	18.10754497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210213
59.253158398648	981.4344117	6578.322307	1.895	987.5450157	6581.741491	1.895	7.00216419	987.5450157	6581.741491	1.895	7.00216419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14301515
59.353158398648	980.6067484	6576.264675	1.895	968.1312531	6576.594896	1.895	12.47986496	968.1312531	6576.594896	1.895	12.47986496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1648275
59.453158398648	979.7530725	6574.217558	1.895	964.7886905	6591.367873	1.895	22.76106351	964.7886905	6591.367873	1.895	22.76106351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16906071
59.553158398648	978.8573465	6572.190597	1.895	981.4850363	6579.012157	1.895	7.310159314	981.4850363	6579.012157	1.895	7.310159314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14684127
59.653158398648	977.961049	6570.162342	1.895	974.8262997	6570.849606	1.895	3.209203245	974.8262997	6570.849606	1.895	3.209203245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16097105
59.753158398648	977.0634515	6568.131146	1.895	972.2131305	6572.915448	1.895	6.812867501	972.2131305	6572.915448	1.895	6.812867501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19311409
59.853158398648	976.1672132	6566.103025	1.895	974.8110032	6562.423624	1.895	3.921389934	974.8110032	6562.423624	1.895	3.921389934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15950787
59.953158398648	975.2723007	6564.077905	1.895	970.4955517	6557.901506	1.895	7.808023997	970.4955517	6557.901506	1.895	7.808023997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12672652
60.053158398648	974.3740455	6562.04522	1.895	967.9110009	6565.966849	1.895	7.559769872	967.9110009	6565.966849	1.895	7.559769872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20937547
60.153158398648	973.4801561	6560.022415	1.895	985.0464312	6570.331084	1.895	15.49346238	985.0464312	6570.331084	1.895	15.49346238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10143016
60.253158398648	972.582677	6557.991487	1.895	986.7307887	6556.314765	1.895	14.24712105	986.7307887	6556.314765	1.895	14.24712105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19018627
60.353158398648	971.686433	6555.963353	1.895	980.8092261	6554.337584	1.895	9.266524668	980.8092261	6554.337584	1.895	9.266524668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1596485
60.453158398648	970.790946	6553.936933	1.895	980.542041	6546.561266	1.895	12.22637776	980.542041	6546.561266	1.895	12.22637776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14093293
60.553158398648	969.8960501	6551.91185	1.895	960.445994	6554.216308	1.895	9.726977345	960.445994	6554.216308	1.895	9.726977345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12631647
60.653158398648	969.0012186	6549.886913	1.895	973.653923	6554.44722	1.895	6.514910941	973.653923	6554.44722	1.895	6.514910941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12472354
60.753158398648	968.1028585	6547.853991	1.895	962.8657608	6548.08916	1.895	5.242375162	962.8657608	6548.08916	1.895	5.242375162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196872
60.853158398648	967.2048961	6545.821969	1.895	967.489441	6559.405863	1.895	13.58687453	967.489441	6559.405863	1.895	13.58687453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20213612
60.953158398648	966.3106352	6543.798323	1.895	947.6270072	6550.261508	1.895	19.76994488	947.6270072	6550.261508	1.895	19.76994488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11061706
61.053158398648	965.4135878	6541.768371	1.895	962.1679963	6538.666393	1.895	4.489558333	962.1679963	6538.666393	1.895	4.489558333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951149
61.153158398648	964.5158927	6539.736954	1.895	970.4463463	6521.493514	1.895	19.18315367	970.4463463	6521.493514	1.895	19.18315367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552709
61.253158398648	963.6403019	6537.694043	1.895	967.1658698	6528.553871	1.895	9.7965495	967.1658698	6528.553871	1.895	9.7965495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334031
61.353158398648	962.779675	6535.656733	1.895	972.8992314	6547.419817	1.895	15.51694517	972.8992314	6547.419817	1.895	15.51694517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1026358
61.453158398648	961.9174264	6533.615583	1.895	974.4106374	6537.23173	1.895	13.00603102	974.4106374	6537.23173	1.895	13.00603102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428647
61.553158398648	961.0552659	6531.574642	1.895	967.1724938	6535.614328	1.895	7.330725773	967.1724938	6535.614328	1.895	7.330725773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420228
61.653158398648	960.1931267	6529.533752	1.895	955.4917306	6528.755578	1.895	4.765362571	955.4917306	6528.755578	1.895	4.765362571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14147357
61.753158398648	959.3307457	6527.492289	1.895	968.6379727	6530.571672	1.895	9.80342149	968.6379727	6530.571672	1.895	9.80342149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768654
61.853158398648	958.4698648	6525.454377	1.895	951.5843371	6515.628841	1.895	11.99798519	951.5843371	6515.628841	1.895	11.99798519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10915906
61.953158398648	957.6067637	6523.41121	1.895	949.5471633	6530.652057	1.895	10.83452964	949.5471633	6530.652057	1.895	10.83452964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166178
62.053158398648	956.7430651	6521.366627	1.895	950.5123748	6529.279424	1.895	10.07143751	950.5123748	6529.279424	1.895	10.07143751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1815261
62.153158398648	955.8784548	6519.319887	1.895	960.2270157	6513.464903	1.895	7.293204074	960.2270157	6513.464903	1.895	7.293204074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493688
62.253158398648	955.0153337	6517.276672	1.895	942.4289408	6516.94431	1.895	12.59078034	942.4289408	6516.94431	1.895	12.59078034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666933
62.353158398648	954.1526843	6515.234574	1.895	955.5881873	6514.448048	1.895	1.636854283	955.5881873	6514.448048	1.895	1.636854283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15457784
62.453158398648	953.2915234	6513.196	1.895	966.5702525	6508.311062	1.895	14.1487548	966.5702525	6508.311062	1.895	14.1487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635054
62.553158398648	952.4311716	6511.15934	1.895	946.2284723	6517.092306	1.895	8.583330066	946.2284723	6517.092306	1.895	8.583330066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557203
62.653158398648	951.5705701	6509.12209	1.895	944.4524929	6521.91927	1.895	14.64359387	944.4524929	6521.91927	1.895	14.64359387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198267
