5.703030893346	1337.838922	199.4147855	1.895	1339.294692	175.8147741	1.895	23.64486845	1348.046254	190.0895795	1.895	13.82566839	23.24138874	0.06127828199	-0.5269287478	-1.511537118	-1.409769944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.706373326
5.803030893346	1338.173677	200.2861701	1.895	1339.294692	175.8147741	1.895	24.49705891	1348.359394	190.9689634	1.895	13.80431687	23.24139361	0.05701021159	0.03782201613	-1.41670489	-1.414624406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.347744326
5.903030893346	1338.516394	201.1782794	1.895	1339.294692	175.8147741	1.895	25.37544376	1348.68057	191.8690521	1.895	13.78303995	23.24139825	0.03508155089	0.02060879354	-1.361014546	-1.377097504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.570067618
6.003030893346	1338.867209	202.0914668	1.895	1339.294692	175.8147741	1.895	26.28016975	1349.014956	192.7883827	1.895	13.76677662	23.24140309	-0.03484548509	0.5185792327	-0.8772807981	-1.02722581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.796182993
6.103030893346	1339.225921	203.0252127	1.895	1339.294692	175.8147741	1.895	27.2105255	1349.3413	193.7339277	1.895	13.73495057	23.2414079	-0.1206552281	-1.380900002	-2.378836028	-1.973352962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0167226
6.203030893346	1339.593925	203.983145	1.895	1339.294692	175.8147741	1.895	28.1699602	1349.662267	194.7086284	1.895	13.68897962	23.24141292	-0.05344319061	-0.7052928066	-3.137572025	-2.788306306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27618112
6.303030893346	1339.945814	204.8991288	1.895	1339.294692	175.8147741	1.895	29.09164226	1349.971116	195.6400064	1.895	13.64690494	23.24141807	0.0255638573	0.4938605094	-2.618147658	-2.669195253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.826181124
6.403030893346	1340.285112	205.7823368	1.895	1339.294692	175.8147741	1.895	29.98392478	1350.267156	196.5386385	1.895	13.60467402	23.24142295	-0.1189668912	-0.09219090928	-2.829305459	-2.781272397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.474579182
6.503030893346	1340.629709	206.6793392	1.895	1339.294692	175.8147741	1.895	30.893424	1350.564251	197.4524737	1.895	13.55839841	23.24142769	0.03293137406	-0.3047396033	-3.101113688	-3.005161301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622558047
6.603030893346	1340.958191	207.5343931	1.895	1339.294692	175.8147741	1.895	31.76320919	1350.854373	198.321293	1.895	13.52093304	23.24143251	-0.03200060521	0.7790706621	-2.354043631	-2.549378932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.172558047
6.703030893346	1341.293049	208.4060445	1.895	1339.294692	175.8147741	1.895	32.65247821	1351.165299	199.2017648	1.895	13.49741073	23.24143701	0.2332705702	0.9777439548	-1.143029106	-1.564934054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.350606012
6.803030893346	1341.628998	209.2805372	1.895	1339.294692	175.8147741	1.895	33.54707566	1351.478156	200.0847826	1.895	13.47471007	23.24144174	-0.02576916342	-0.3112036105	-1.48000188	-1.505481532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.381086808
6.903030893346	1341.965733	210.1570752	1.895	1339.294692	175.8147741	1.895	34.44601731	1351.786069	200.971856	1.895	13.44645828	23.24144642	0.138726017	-0.6884714538	-2.029747317	-1.872467582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40302757
7.003030893346	1342.309232	211.05122	1.895	1339.294692	175.8147741	1.895	35.36516049	1352.097837	201.877553	1.895	13.41539972	23.24145111	-0.06651783525	0.01318765826	-2.083077494	-2.01989452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.591903602
7.103030893346	1342.65349	211.94734	1.895	1339.294692	175.8147741	1.895	36.28834313	1352.407008	202.7863755	1.895	13.38112006	23.24145588	0.1625823133	-0.3955824742	-2.316077655	-2.227222714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.613092351
7.203030893346	1343.003424	212.8582348	1.895	1339.294692	175.8147741	1.895	37.22865397	1352.708825	203.7143247	1.895	13.3343873	23.24146069	0.02051472185	-1.032393217	-3.32795615	-2.997736119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.771588301
7.303030893346	1343.354136	213.7711547	1.895	1339.294692	175.8147741	1.895	38.17284269	1353.010478	204.644608	1.895	13.28679011	23.24146558	-0.02882255855	0.2856283307	-3.071150378	-3.0491261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.793313166
7.403030893346	1343.704467	214.6830824	1.895	1339.294692	175.8147741	1.895	39.11766228	1353.312128	205.5737749	1.895	13.23958564	23.24147044	0.02868033472	0.02189835279	-3.02057169	-3.029138013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.782668186
7.503030893346	1344.061311	215.6119637	1.895	1339.294692	175.8147741	1.895	40.08162862	1353.615639	206.521424	1.895	13.18799099	23.24147533	0.1190953383	-0.4514382198	-3.352914572	-3.255781604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.964538313
7.603030893346	1344.421827	216.5504053	1.895	1339.294692	175.8147741	1.895	41.05702328	1353.915591	207.4809413	1.895	13.12961305	23.2414803	0.001688309355	-0.4752798409	-3.826506103	-3.655288754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06709553
7.703030893346	1344.788815	217.5056921	1.895	1339.294692	175.8147741	1.895	42.05137374	1354.221015	208.4576548	1.895	13.0703245	23.24148534	0.2724408963	-0.09390324432	-3.647968451	-3.650164542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24780282
7.803030893346	1345.156712	218.4633465	1.895	1339.294692	175.8147741	1.895	43.04955292	1354.53175	209.4353534	1.895	13.01522144	23.24149043	0.02642357783	0.3523318272	-3.269213046	-3.383498495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27319972
7.903030893346	1345.525872	219.424287	1.895	1339.294692	175.8147741	1.895	44.0524371	1354.844562	210.4160847	1.895	12.96092977	23.24149556	0.01837745862	-0.04823169616	-3.299067284	-3.324396647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3084516
8.003030893346	1345.901121	220.40108	1.895	1339.294692	175.8147741	1.895	45.07309163	1355.167895	211.4112695	1.895	12.91084003	23.24150073	0.1997625118	0.215371056	-2.883933716	-3.016072596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850979
8.103030893346	1346.277948	221.3819777	1.895	1339.294692	175.8147741	1.895	46.09919638	1355.495574	212.4096608	1.895	12.86340157	23.24150591	-0.05398450969	0.1666096318	-2.771308594	-2.844737794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5225412
8.203030893346	1346.657264	222.3693565	1.895	1339.294692	175.8147741	1.895	47.13317963	1355.831791	213.4125347	1.895	12.8217238	23.24151126	0.01033994478	0.4358515299	-2.325117119	-2.481003322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59206867
8.303030893346	1347.037187	223.358313	1.895	1339.294692	175.8147741	1.895	48.16984866	1356.169862	214.4165688	1.895	12.78125723	23.24151643	-0.02041324565	-0.02822489481	-2.37375526	-2.405929678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60899183
8.403030893346	1347.420647	224.3564783	1.895	1339.294692	175.8147741	1.895	49.21715341	1356.523404	215.4257188	1.895	12.75220136	23.2415218	-0.04294041061	1.00822072	-1.40847495	-1.707711369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70777903
8.503030893346	1347.803323	225.3526028	1.895	1339.294692	175.8147741	1.895	50.26323985	1356.875375	216.4331022	1.895	12.72240598	23.24152713	-0.1980433062	-0.1700764941	-1.776594751	-1.755929736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68588727
8.603030893346	1348.19054	226.3605473	1.895	1339.294692	175.8147741	1.895	51.32261988	1357.243558	217.4481543	1.895	12.70385294	23.24153241	-0.01794907362	1.007025291	-0.7875185327	-1.078041894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81268597
8.703030893346	1348.5761	227.3641775	1.895	1339.294692	175.8147741	1.895	52.37829255	1357.617095	218.4563209	1.895	12.69210407	23.24153788	0.004328596587	0.2670849423	-0.5161049938	-0.6846860638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76640404
8.803030893346	1348.967746	228.3836501	1.895	1339.294692	175.8147741	1.895	53.45142368	1357.995537	219.4807682	1.895	12.67920862	23.24154319	0.1957910709	-0.4435867475	-0.7639006704	-0.7401362885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93635233
8.903030893346	1349.361018	229.4073562	1.895	1339.294692	175.8147741	1.895	54.52976956	1358.380076	220.5077865	1.895	12.67066544	23.24154872	-0.0005043508487	0.3846384941	-0.3797665272	-0.4878774556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98176705
9.003030893346	1349.755288	230.4336607	1.895	1339.294692	175.8147741	1.895	55.61157107	1358.770311	221.5356323	1.895	12.66671032	23.24155418	-0.0960923452	0.3634746756	-0.1123841968	-0.2250321744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00964135
9.103030893346	1350.150974	231.4636499	1.895	1339.294692	175.8147741	1.895	56.69793857	1359.157861	222.5687105	1.895	12.65875051	23.24155964	-0.08926965888	-0.3473383988	-0.5489922545	-0.4518042305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04917009
9.203030893346	1350.552271	232.5082461	1.895	1339.294692	175.8147741	1.895	57.8003707	1359.551845	223.6160867	1.895	12.6515943	23.24156515	0.0498275264	0.1206995105	-0.3784652176	-0.4004669215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20586439
9.303030893346	1350.953389	233.5523763	1.895	1339.294692	175.8147741	1.895	58.90293651	1359.942725	224.6640928	1.895	12.64158792	23.2415708	-0.1082112822	-0.1426637499	-0.6293402496	-0.5606782512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20086604
9.403030893346	1351.35817	234.6060407	1.895	1339.294692	175.8147741	1.895	60.01616902	1360.335933	225.7221307	1.895	12.63028418	23.24157634	-0.04573486988	0.01833377502	-0.6567413445	-0.6279224165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30314462
9.503030893346	1351.76418	235.6629024	1.895	1339.294692	175.8147741	1.895	61.13335082	1360.730268	226.7834036	1.895	12.61888425	23.241582	0.06377005741	-0.04002156991	-0.632992857	-0.6314717248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33744227
9.603030893346	1352.175852	236.7345065	1.895	1339.294692	175.8147741	1.895	62.26666915	1361.121288	227.8627149	1.895	12.59879019	23.24158763	0.0555191612	-0.7235074129	-1.300981109	-1.100128294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49559121
9.703030893346	1352.583624	237.7959553	1.895	1339.294692	175.8147741	1.895	63.38976683	1361.513054	228.9301749	1.895	12.58319484	23.24159342	0.0610484955	0.4808315829	-0.7591010302	-0.8614092092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3866513
9.803030893346	1352.991425	238.857482	1.895	1339.294692	175.8147741	1.895	64.51343673	1361.899769	229.9995639	1.895	12.56269461	23.24159903	-0.1446655129	-0.3468211347	-1.250587678	-1.133834137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38748572
9.903030893346	1353.405352	239.9349537	1.895	1339.294692	175.8147741	1.895	65.6544604	1362.275469	231.0909531	1.895	12.52578599	23.24160477	-0.08284652314	-1.065499966	-2.398934167	-2.019404158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5585366
10.003030893346	1353.82378	241.0241411	1.895	1339.294692	175.8147741	1.895	66.8083523	1362.639637	232.1994623	1.895	12.47374408	23.24161053	0.03595225493	-0.8122871067	-3.175269019	-2.82850956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68421478
10.103030893346	1354.24031	242.1083887	1.895	1339.294692	175.8147741	1.895	67.95744874	1363.002972	233.3026747	1.895	12.42275544	23.24161635	-0.03163142073	0.4391400059	-2.767760434	-2.785985172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63122479
10.203030893346	1354.659421	243.199356	1.895	1339.294692	175.8147741	1.895	69.11408527	1363.364561	234.4140333	1.895	12.36775435	23.24162214	-0.1325519164	-0.1803556077	-3.080667958	-2.992263122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7033085
10.303030893346	1355.077154	244.2867355	1.895	1339.294692	175.8147741	1.895	70.26731549	1363.724271	235.5219611	1.895	12.31234718	23.24162798	-0.05880618822	0.09628964541	-3.0431845	-3.027908087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66482197
10.403030893346	1355.502121	245.3929427	1.895	1339.294692	175.8147741	1.895	71.44090072	1364.092934	236.6481839	1.895	12.25858427	23.24163388	-0.03770084559	0.250951074	-2.829934272	-2.889326416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86679492
10.503030893346	1355.926001	246.4963244	1.895	1339.294692	175.8147741	1.895	72.61185859	1364.453939	237.7737069	1.895	12.19876123	23.2416397	-0.201171954	-0.3472047748	-3.378311001	-3.231615626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83648432
10.603030893346	1356.349867	247.5996667	1.895	1339.294692	175.8147741	1.895	73.78312681	1364.816014	238.8988415	1.895	12.1400168	23.24164567	-0.0242410322	0.2497560654	-3.152795968	-3.176441865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83606179
10.703030893346	1356.775789	248.7083638	1.895	1339.294692	175.8147741	1.895	74.96041747	1365.179366	240.0295909	1.895	12.08061286	23.24165155	0.1017922015	-0.1601727432	-3.211176509	-3.200756116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89350453
10.803030893346	1357.205821	249.8277564	1.895	1339.294692	175.8147741	1.895	76.14939317	1365.557212	241.1676592	1.895	12.03091938	23.24165748	0.02801884546	0.7714157484	-2.411741916	-2.648446176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00824011
10.903030893346	1357.642976	250.9656939	1.895	1339.294692	175.8147741	1.895	77.35838866	1365.950737	242.3214119	1.895	11.98926591	23.24166348	0.04349204243	0.3871276086	-1.981122265	-2.181319438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20718072
11.003030893346	1358.08102	252.1059434	1.895	1339.294692	175.8147741	1.895	78.57015122	1366.350038	243.4757993	1.895	11.95224005	23.2416696	-0.07787778756	0.2302843232	-1.828715729	-1.934496842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23198265
11.103030893346	1358.513684	253.2321868	1.895	1339.294692	175.8147741	1.895	79.76732065	1366.749162	244.6143608	1.895	11.92015199	23.24167568	0.2291646867	0.004644454939	-1.594906587	-1.696783664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0817322
11.203030893346	1358.950754	254.3699019	1.895	1339.294692	175.8147741	1.895	80.97696518	1367.163019	245.760724	1.895	11.89786687	23.24168169	0.0285620762	0.6300054299	-0.9363390812	-1.164472456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20479445
11.303030893346	1359.450737	255.4836802	1.895	1339.294692	175.8147741	1.895	82.17907733	1367.641119	246.8840696	1.895	11.87584326	26.40230533	0.2169340049	-0.3826488609	-1.102053937	-1.120779493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2264142
11.403030893346	1359.954644	256.5986261	1.895	1339.294692	175.8147741	1.895	83.38383745	1368.124021	248.0082722	1.895	11.85465786	26.54755452	0.1767378463	-0.1297525731	-1.055068664	-1.074781913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25235762
11.503030893346	1360.461057	257.7191189	1.895	1339.294692	175.8147741	1.895	84.59513417	1368.60452	249.1401203	1.895	11.8285756	26.54756137	-0.08139886436	-0.2862311784	-1.422698707	-1.318323669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31331396
11.603030893346	1360.967539	258.8397625	1.895	1339.294692	175.8147741	1.895	85.80711517	1369.090391	250.269853	1.895	11.80779664	26.54756829	0.0005467913505	0.4879566122	-0.9341953032	-1.049433813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31497119
11.703030893346	1361.474899	259.9623478	1.895	1339.294692	175.8147741	1.895	87.021697	1369.594303	251.3939901	1.895	11.80429892	26.54757522	0.1980579206	0.9348359448	0.1986985622	-0.1757411503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33630946
11.803030893346	1361.986883	261.0951665	1.895	1339.294692	175.8147741	1.895	88.24783783	1370.1068	252.5265768	1.895	11.80482017	26.54758214	0.1661807514	-0.2523594493	0.1125198643	0.02604155991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44876514
11.903030893346	1362.496807	262.2234264	1.895	1339.294692	175.8147741	1.895	89.4695108	1370.611076	253.6573725	1.895	11.7990946	26.54758911	0.3224508492	-0.8553031265	-0.420332413	-0.2864202211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39866821
12.003030893346	1363.008401	263.3553796	1.895	1339.294692	175.8147741	1.895	90.69563167	1371.12633	254.7876644	1.895	11.80281802	26.54759605	-0.03876642802	0.8468463515	0.3877475105	0.185497191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43925439
12.103030893346	1363.520913	264.4893663	1.895	1339.294692	175.8147741	1.895	91.92438799	1371.650817	255.9161625	1.895	11.81503945	26.54760309	0.02817491463	0.3711397667	0.7870621918	0.6065926916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46160117
12.203030893346	1364.032442	265.6211768	1.895	1339.294692	175.8147741	1.895	93.15120106	1372.169478	257.0447226	1.895	11.82230589	26.54761008	-0.03538349213	-0.4950009847	0.256677715	0.361652208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43768648
12.303030893346	1364.550071	266.7664851	1.895	1339.294692	175.8147741	1.895	94.39305019	1372.700112	258.1840638	1.895	11.83558693	26.54761707	-0.04092036046	0.5612188611	0.7769762157	0.6523790134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58601572
12.403030893346	1365.073965	267.9256536	1.895	1339.294692	175.8147741	1.895	95.65032692	1373.228847	259.3410319	1.895	11.84051692	26.5476241	-0.1011964347	-0.6130196771	0.06276010393	0.2396457768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73832911
12.503030893346	1365.597365	269.0837299	1.895	1339.294692	175.8147741	1.895	96.90680433	1373.74453	260.5025651	1.895	11.8326961	26.54763125	0.2620612261	-0.9720079151	-0.647186585	-0.3811368765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72632679
12.603030893346	1366.125322	270.2518911	1.895	1339.294692	175.8147741	1.895	98.17459862	1374.275297	261.669453	1.895	11.83555335	26.5476384	0.03862854751	0.9689275996	0.3603695621	0.1379176305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83715102
12.703030893346	1366.647042	271.4062493	1.895	1339.294692	175.8147741	1.895	99.42776874	1374.794316	262.8250277	1.895	11.8328122	26.54764559	0.09809308625	-0.7087735878	-0.2503109395	-0.1338423685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68546772
12.803030893346	1367.175662	272.5758766	1.895	1339.294692	175.8147741	1.895	100.6978623	1375.321852	263.9951447	1.895	11.83170989	26.54765276	0.2739645496	-0.04207867889	-0.01842506876	-0.05305025867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85326149
12.903030893346	1367.703269	273.7432614	1.895	1339.294692	175.8147741	1.895	101.9658565	1375.84533	265.1643865	1.895	11.82752098	26.54765995	-0.2792528572	0.03132823173	-0.2663496943	-0.2023598636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82861929
13.003030893346	1368.230809	274.9104989	1.895	1339.294692	175.8147741	1.895	103.2340136	1376.350321	266.3415555	1.895	11.80479807	26.54766717	-0.01621308133	-1.205100777	-1.487663552	-1.102072446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82700069
13.103030893346	1368.760433	276.0823465	1.895	1339.294692	175.8147741	1.895	104.5074925	1376.84662	267.527901	1.895	11.77136159	26.54767435	-0.1654109931	-0.1876809948	-1.84075554	-1.619150612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87766188
13.203030893346	1369.289374	277.2526831	1.895	1339.294692	175.8147741	1.895	105.7796311	1377.328794	268.7182685	1.895	11.72469595	26.5476816	-0.04884476061	-0.6589901331	-2.548590434	-2.269758487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86105704
13.303030893346	1369.8209	278.4287383	1.895	1339.294692	175.8147741	1.895	107.0582786	1377.803043	269.9185657	1.895	11.6678037	26.54768881	0.07493129063	-0.4983581899	-2.972017333	-2.761339679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92390008
13.403030893346	1370.352937	279.6059263	1.895	1339.294692	175.8147741	1.895	108.3384414	1378.269838	271.1231143	1.895	11.6032504	26.54769606	-0.1624985867	-0.1650306671	-3.299546587	-3.138084515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93634836
13.503030893346	1370.884874	280.7828917	1.895	1339.294692	175.8147741	1.895	109.618636	1378.73473	272.3281373	1.895	11.53703205	26.54770331	0.06890388434	-0.03080443079	-3.261447134	-3.224438348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93390328
13.603030893346	1371.420585	281.9682061	1.895	1339.294692	175.8147741	1.895	110.9081787	1379.205852	273.540573	1.895	11.47324632	26.54771059	0.1829682192	0.05188217939	-3.026596735	-3.085949219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.02565072
13.703030893346	1371.960441	283.1626936	1.895	1339.294692	175.8147741	1.895	112.207963	1379.673784	274.7650259	1.895	11.402477	26.54771791	-0.2358849939	-0.2808875838	-3.543369313	-3.406143284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12645602
13.803030893346	1372.503656	284.3646131	1.895	1339.294692	175.8147741	1.895	113.5160906	1380.159982	275.9911188	1.895	11.34613338	26.54772523	0.1388349797	1.020967619	-2.383566713	-2.690339685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20812743
13.903030893346	1373.052718	285.5794696	1.895	1339.294692	175.8147741	1.895	114.8385505	1380.651336	277.2304398	1.895	11.2891676	26.5477327	0.182091432	-0.4940028491	-2.695478131	-2.693936597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3502951
14.003030893346	1373.602504	286.7959276	1.895	1339.294692	175.8147741	1.895	116.1629991	1381.140067	278.4726867	1.895	11.2290336	26.54774018	0.06843753389	-0.2825849037	-2.9096255	-2.844918829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36789404
14.103030893346	1374.156805	288.0223775	1.895	1339.294692	175.8147741	1.895	117.4985669	1381.625525	279.7279795	1.895	11.16148824	26.54774768	-0.02101521478	-0.3898866713	-3.320527387	-3.177844819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47769788
14.203030893346	1374.710417	289.2365717	1.895	1339.294692	175.8147741	1.895	118.8224633	1382.102649	280.9742166	1.895	11.08655043	26.73748296	0.08004368616	-0.4849078156	-3.725391516	-3.561127507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36453963
14.303030893346	1375.346899	290.4203405	1.895	1339.294692	175.8147741	1.895	120.1424051	1382.664392	282.1952256	1.895	11.00900607	30.4926404	0.5623086379	-0.3967299068	-3.559812785	-3.560207202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4590384
