9.637313174026	1010.792962	6652.5421	1.895	997.7256923	6659.363322	1.895	14.74050942	997.7256923	6659.363322	1.895	14.74050942	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11061669
9.737313174026	1010.036653	6650.45443	1.895	1009.899169	6649.656688	1.895	0.8095023854	1009.899169	6649.656688	1.895	0.8095023854	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19069924
9.837313174026	1009.281409	6648.369701	1.895	992.2287051	6661.307625	1.895	21.40524666	992.2287051	6661.307625	1.895	21.40524666	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.159445
9.937313174026	1008.524494	6646.280359	1.895	1017.285348	6646.06011	1.895	8.763621864	1017.285348	6646.06011	1.895	8.763621864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20847989
10.037313174026	1007.768159	6644.192618	1.895	1012.462703	6646.557095	1.895	5.256377002	1012.462703	6646.557095	1.895	5.256377002	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19146187
10.137313174026	1007.0125	6642.106742	1.895	997.2734437	6655.328508	1.895	16.42145916	997.2734437	6655.328508	1.895	16.42145916	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1716286
10.237313174026	1006.252662	6640.022314	1.895	1012.856581	6627.461662	1.895	14.19090321	1012.856581	6627.461662	1.895	14.19090321	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17303429
10.337313174026	1005.42651	6637.968438	1.895	1011.022588	6633.094847	1.895	7.420780787	1011.022588	6633.094847	1.895	7.420780787	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12435482
10.437313174026	1004.596841	6635.90582	1.895	1019.714369	6641.15814	1.895	16.00395315	1019.714369	6641.15814	1.895	16.00395315	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21853356
10.537313174026	1003.769901	6633.849988	1.895	1013.450327	6635.720165	1.895	9.859422225	1013.450327	6635.720165	1.895	9.859422225	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14544227
10.637313174026	1002.944237	6631.797325	1.895	1011.290778	6635.084202	1.895	8.970412696	1011.290778	6635.084202	1.895	8.970412696	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1112966
10.737313174026	1002.119326	6629.746536	1.895	1018.684881	6631.586286	1.895	16.66740197	1018.684881	6631.586286	1.895	16.66740197	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09111143
10.837313174026	1001.293094	6627.69246	1.895	1012.361976	6624.777439	1.895	11.4462879	1012.361976	6624.777439	1.895	11.4462879	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12651838
10.937313174026	1000.467138	6625.639073	1.895	1000.144247	6639.582997	1.895	13.94766152	1000.144247	6639.582997	1.895	13.94766152	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1190921
11.037313174026	999.6404014	6623.583745	1.895	1009.361797	6614.350048	1.895	13.40771017	1009.361797	6614.350048	1.895	13.40771017	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14001045
11.137313174026	998.814296	6621.529986	1.895	987.3342411	6619.114515	1.895	11.73141756	987.3342411	6619.114515	1.895	11.73141756	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1231082
11.237313174026	997.9869496	6619.473141	1.895	1000.885147	6612.318115	1.895	7.719711478	1000.885147	6612.318115	1.895	7.719711478	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15633905
11.337313174026	997.1600687	6617.417454	1.895	1000.518239	6630.35411	1.895	13.365417	1000.518239	6630.35411	1.895	13.365417	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14387477
11.437313174026	996.3340942	6615.364021	1.895	1004.421742	6628.200761	1.895	15.17207768	1004.421742	6628.200761	1.895	15.17207768	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11959901
11.537313174026	995.5084604	6613.311434	1.895	994.3840099	6606.994787	1.895	6.415949895	994.3840099	6606.994787	1.895	6.415949895	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11047677
11.637313174026	994.6802214	6611.25237	1.895	1003.995738	6618.03972	1.895	11.52592571	1003.995738	6618.03972	1.895	11.52592571	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18024623
11.737313174026	993.8547713	6609.20024	1.895	1004.18333	6602.774357	1.895	12.16433707	1004.18333	6602.774357	1.895	12.16433707	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10555535
11.837313174026	993.0290265	6607.147377	1.895	973.7332214	6614.675452	1.895	20.71231525	973.7332214	6614.675452	1.895	20.71231525	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11345139
11.937313174026	992.1995915	6605.085341	1.895	979.3217832	6606.082178	1.895	12.91633198	979.3217832	6606.082178	1.895	12.91633198	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21227162
12.037313174026	991.3704884	6603.024129	1.895	996.4555436	6611.928498	1.895	10.25405183	996.4555436	6611.928498	1.895	10.25405183	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20338509
12.137313174026	990.54126	6600.962606	1.895	987.0216708	6596.849675	1.895	5.413290058	987.0216708	6596.849675	1.895	5.413290058	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20673901
12.237313174026	989.7158048	6598.910463	1.895	993.0877722	6607.152967	1.895	8.905562171	993.0877722	6607.152967	1.895	8.905562171	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10569467
12.337313174026	988.8867546	6596.849383	1.895	1004.435539	6600.416988	1.895	15.95282086	1004.435539	6600.416988	1.895	15.95282086	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2019671
12.437313174026	988.0575537	6594.787928	1.895	991.0780246	6585.94642	1.895	9.343206537	991.0780246	6585.94642	1.895	9.343206537	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2060037
12.537313174026	987.2308735	6592.73274	1.895	1006.231651	6578.057937	1.895	24.00790236	1006.231651	6578.057937	1.895	24.00790236	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13850015
12.637313174026	986.4027026	6590.673846	1.895	977.1915117	6599.454478	1.895	12.72578224	977.1915117	6599.454478	1.895	12.72578224	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17841964
12.737313174026	985.5737851	6588.613096	1.895	977.342212	6597.475697	1.895	12.09563996	977.342212	6597.475697	1.895	12.09563996	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1984163
12.837313174026	984.7478072	6586.559653	1.895	985.7877495	6600.322075	1.895	13.80165629	985.7877495	6600.322075	1.895	13.80165629	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11969234
12.937313174026	983.9196369	6584.500761	1.895	969.7423236	6587.917072	1.895	14.58312013	969.7423236	6587.917072	1.895	14.58312013	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17840371
13.037313174026	983.0921605	6582.443593	1.895	982.9083864	6588.562497	1.895	6.121663283	982.9083864	6588.562497	1.895	6.121663283	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15982039
13.137313174026	982.2631148	6580.382524	1.895	979.1983825	6574.362706	1.895	6.755056661	979.1983825	6574.362706	1.895	6.755056661	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20184794
13.237313174026	981.4353175	6578.324559	1.895	983.1285863	6568.498097	1.895	9.971284348	983.1285863	6568.498097	1.895	9.971284348	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16841612
13.337313174026	980.608982	6576.270228	1.895	976.6097074	6576.085305	1.895	4.003547565	976.6097074	6576.085305	1.895	4.003547565	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12926817
13.437313174026	979.7539819	6574.219616	1.895	985.1514944	6579.867288	1.895	7.81212809	985.1514944	6579.867288	1.895	7.81212809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20639308
13.537313174026	978.8595708	6572.19563	1.895	979.0624882	6566.423078	1.895	5.77611755	979.0624882	6566.423078	1.895	5.77611755	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11432882
13.637313174026	977.9621874	6570.164918	1.895	971.6399541	6578.352177	1.895	10.34416915	971.6399541	6578.352177	1.895	10.34416915	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18782155
13.737313174026	977.0648797	6568.134378	1.895	977.9234557	6553.680932	1.895	14.47892423	977.9234557	6553.680932	1.895	14.47892423	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18594864
13.837313174026	976.1685606	6566.106074	1.895	975.9073104	6564.61489	1.895	1.513896353	975.9073104	6564.61489	1.895	1.513896353	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16150437
13.937313174026	975.2727217	6564.078858	1.895	969.9075563	6574.259266	1.895	11.50763726	969.9075563	6574.259266	1.895	11.50763726	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14963196
14.037313174026	974.3788777	6562.056155	1.895	988.0922586	6563.603827	1.895	13.80043848	988.0922586	6563.603827	1.895	13.80043848	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10030935
14.137313174026	973.483357	6560.029658	1.895	963.2567946	6552.430258	1.895	12.74101511	963.2567946	6552.430258	1.895	12.74101511	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14176543
14.237313174026	972.5872208	6558.001769	1.895	983.0468342	6561.678941	1.895	11.08715953	983.0468342	6561.678941	1.895	11.08715953	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15698331
14.337313174026	971.6905122	6555.972584	1.895	973.3482931	6570.275722	1.895	14.3988888	973.3482931	6570.275722	1.895	14.3988888	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17113518
14.437313174026	970.7941744	6553.944238	1.895	957.3799472	6560.376482	1.895	14.87666816	957.3799472	6560.376482	1.895	14.87666816	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16196665
14.537313174026	969.9002385	6551.921328	1.895	960.7485255	6554.670356	1.895	9.555679267	960.7485255	6554.670356	1.895	9.555679267	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10257996
14.637313174026	969.0064343	6549.898715	1.895	966.4510877	6561.751165	1.895	12.12478239	966.4510877	6561.751165	1.895	12.12478239	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0993253
14.737313174026	968.1095267	6547.86908	1.895	976.5282381	6557.371794	1.895	12.69552164	976.5282381	6557.371794	1.895	12.69552164	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17605696
14.837313174026	967.2118931	6545.837802	1.895	976.2246226	6555.711978	1.895	13.36894324	976.2246226	6555.711978	1.895	13.36894324	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19400455
14.937313174026	966.3162391	6543.811004	1.895	963.3628642	6534.840058	1.895	9.444590919	963.3628642	6534.840058	1.895	9.444590919	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14506168
15.037313174026	965.4207427	6541.784562	1.895	970.0008229	6536.701782	1.895	6.841913843	970.0008229	6536.701782	1.895	6.841913843	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14116257
15.137313174026	964.5262028	6539.760285	1.895	974.4494511	6533.785635	1.895	11.58306075	974.4494511	6533.785635	1.895	11.58306075	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11751624
15.237313174026	963.6526586	6537.723294	1.895	968.0653775	6537.771776	1.895	4.412985137	968.0653775	6537.771776	1.895	4.412985137	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15091042
15.337313174026	962.7902337	6535.681728	1.895	956.8845903	6552.879289	1.895	18.18330979	956.8845903	6552.879289	1.895	18.18330979	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14881311
15.437313174026	961.9297347	6533.64472	1.895	968.0005008	6532.541292	1.895	6.17023138	968.0005008	6532.541292	1.895	6.17023138	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09935251
15.537313174026	961.0683064	6531.605512	1.895	959.9398336	6525.192929	1.895	6.511119547	959.9398336	6525.192929	1.895	6.511119547	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12321871
15.637313174026	960.204268	6529.560126	1.895	959.4335291	6524.551999	1.895	5.067087333	959.4335291	6524.551999	1.895	5.067087333	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1902489
15.737313174026	959.3412143	6527.517071	1.895	950.6995539	6522.750387	1.895	9.869121801	950.6995539	6522.750387	1.895	9.869121801	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16496144
15.837313174026	958.4763306	6525.469683	1.895	967.3226138	6516.510369	1.895	12.59071205	967.3226138	6516.510369	1.895	12.59071205	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21196079
