2.1401522903	1045.430116	6746.032365	1.895	1058.441689	6747.373325	1.895	13.0804903	1058.441689	6747.373325	1.895	13.0804903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17675702
2.2401522903	1044.772797	6743.921163	1.895	1050.212152	6742.024439	1.895	5.760568249	1050.212152	6742.024439	1.895	5.760568249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09795549
2.3401522903	1044.112892	6741.801657	1.895	1030.588704	6727.962721	1.895	19.34993071	1030.588704	6727.962721	1.895	19.34993071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488105
2.4401522903	1043.359152	6739.71192	1.895	1042.538014	6748.338669	1.895	8.665741087	1042.538014	6748.338669	1.895	8.665741087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21107028
2.5401522903	1042.563999	6737.63604	1.895	1033.098646	6726.763925	1.895	14.41512403	1033.098646	6726.763925	1.895	14.41512403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583894
2.6401522903	1041.773297	6735.571781	1.895	1034.030489	6720.435994	1.895	17.00126798	1034.030489	6720.435994	1.895	17.00126798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09148245
2.7401522903	1040.980072	6733.500935	1.895	1043.621312	6745.031597	1.895	11.82929864	1043.621312	6745.031597	1.895	11.82929864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196502
2.8401522903	1040.185772	6731.427282	1.895	1047.973929	6735.072097	1.895	8.598840923	1047.973929	6735.072097	1.895	8.598840923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19200869
2.9401522903	1039.390937	6729.352233	1.895	1047.114985	6725.562142	1.895	8.603819301	1047.114985	6725.562142	1.895	8.603819301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694972
3.0401522903	1038.59796	6727.282035	1.895	1032.36747	6721.651675	1.895	8.397616539	1032.36747	6721.651675	1.895	8.397616539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503434
3.1401522903	1037.805528	6725.213259	1.895	1047.115844	6728.242788	1.895	9.79081301	1047.115844	6728.242788	1.895	9.79081301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13982162
3.2401522903	1037.012249	6723.142273	1.895	1019.66742	6725.596323	1.895	17.5175763	1019.66742	6725.596323	1.895	17.5175763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16347389
3.3401522903	1036.219735	6721.073281	1.895	1051.49224	6729.691308	1.895	17.53624206	1051.49224	6729.691308	1.895	17.53624206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14211879
3.4401522903	1035.428261	6719.007008	1.895	1034.453244	6718.46339	1.895	1.116323731	1034.453244	6718.46339	1.895	1.116323731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11303829
3.5401522903	1034.636822	6716.940822	1.895	1019.856128	6713.056283	1.895	15.28262218	1019.856128	6713.056283	1.895	15.28262218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11209198
3.6401522903	1033.842909	6714.86818	1.895	1024.521145	6724.096534	1.895	13.11708044	1024.521145	6724.096534	1.895	13.11708044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18119047
3.7401522903	1033.051417	6712.80186	1.895	1043.51528	6713.878632	1.895	10.51911883	1043.51528	6713.878632	1.895	10.51911883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11353837
3.8401522903	1032.256947	6710.727763	1.895	1040.800937	6715.812039	1.895	9.942314953	1040.800937	6715.812039	1.895	9.942314953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19676159
3.9401522903	1031.465398	6708.661293	1.895	1034.539439	6707.816991	1.895	3.187878858	1034.539439	6707.816991	1.895	3.187878858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11513598
4.0401522903	1030.670135	6706.585126	1.895	1049.176029	6711.003577	1.895	19.0260568	1049.176029	6711.003577	1.895	19.0260568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21891991
4.1401522903	1029.879412	6704.520811	1.895	1018.878392	6707.07395	1.895	11.29340265	1018.878392	6707.07395	1.895	11.29340265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207472
4.2401522903	1029.087728	6702.453988	1.895	1038.564053	6709.570683	1.895	11.85107929	1038.564053	6709.570683	1.895	11.85107929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891359
4.3401522903	1028.293632	6700.380869	1.895	1044.526556	6693.634985	1.895	17.57881632	1044.526556	6693.634985	1.895	17.57881632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629428
4.4401522903	1027.502092	6698.314422	1.895	1033.681259	6706.980194	1.895	10.64319984	1033.681259	6706.980194	1.895	10.64319984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11489546
4.5401522903	1026.707369	6696.239664	1.895	1029.647153	6687.635494	1.895	9.092527744	1029.647153	6687.635494	1.895	9.092527744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20383638
4.6401522903	1025.915229	6694.171652	1.895	1018.700724	6694.489419	1.895	7.221499851	1018.700724	6694.489419	1.895	7.221499851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163956
4.7401522903	1025.125032	6692.103477	1.895	1033.722055	6688.782953	1.895	9.216001497	1033.722055	6688.782953	1.895	9.216001497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12638758
4.8401522903	1024.368285	6690.014599	1.895	1032.461136	6680.872804	1.895	12.20928531	1032.461136	6680.872804	1.895	12.20928531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20355113
4.9401522903	1023.61198	6687.926939	1.895	1021.107194	6689.857107	1.895	3.162198248	1021.107194	6689.857107	1.895	3.162198248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059319
5.0401522903	1022.857745	6685.844996	1.895	1023.453994	6682.558761	1.895	3.339888282	1023.453994	6682.558761	1.895	3.339888282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12983352
5.1401522903	1022.104477	6683.765721	1.895	1015.563376	6676.558775	1.895	9.732732483	1015.563376	6676.558775	1.895	9.732732483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10147158
5.2401522903	1021.350589	6681.684734	1.895	1032.007963	6696.012852	1.895	17.85706008	1032.007963	6696.012852	1.895	17.85706008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11967238
5.3401522903	1020.596335	6679.602735	1.895	1023.273859	6694.521208	1.895	15.15684515	1023.273859	6694.521208	1.895	15.15684515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041717
5.4401522903	1019.842304	6677.521354	1.895	1023.69322	6682.429808	1.895	6.238787811	1023.69322	6682.429808	1.895	6.238787811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12385596
5.5401522903	1019.089209	6675.442556	1.895	1020.097279	6681.71031	1.895	6.348303378	1020.097279	6681.71031	1.895	6.348303378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09640784
5.6401522903	1018.332021	6673.35246	1.895	1017.059534	6681.315994	1.895	8.064557429	1017.059534	6681.315994	1.895	8.064557429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21648607
5.7401522903	1017.578585	6671.272721	1.895	1015.022497	6663.899426	1.895	7.803784947	1015.022497	6663.899426	1.895	7.803784947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10641095
5.8401522903	1016.824572	6669.19139	1.895	1034.792266	6670.630905	1.895	18.02526713	1034.792266	6670.630905	1.895	18.02526713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332418
5.9401522903	1016.071163	6667.111726	1.895	1010.126463	6676.802222	1.895	11.36860454	1010.126463	6676.802222	1.895	11.36860454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560534
6.0401522903	1015.316683	6665.029104	1.895	1005.942403	6674.061278	1.895	13.01757651	1005.942403	6674.061278	1.895	13.01757651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370506
6.1401522903	1014.559691	6662.939549	1.895	1009.420155	6680.924966	1.895	18.7053484	1009.420155	6680.924966	1.895	18.7053484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21073832
6.2401522903	1013.804676	6660.855452	1.895	1020.669887	6673.641476	1.895	14.51253059	1020.669887	6673.641476	1.895	14.51253059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15272273
6.3401522903	1013.051692	6658.77696	1.895	1020.067729	6658.840641	1.895	7.016325995	1020.067729	6658.840641	1.895	7.016325995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09315232
6.4401522903	1012.295752	6656.69031	1.895	1011.813344	6663.140322	1.895	6.468027309	1011.813344	6663.140322	1.895	6.468027309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17986156
6.5401522903	1011.539239	6654.602078	1.895	1024.914904	6656.830349	1.895	13.55999972	1024.914904	6656.830349	1.895	13.55999972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667894
6.6401522903	1010.785172	6652.520596	1.895	1002.635995	6644.162281	1.895	11.67349555	1002.635995	6644.162281	1.895	11.67349555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493092
6.7401522903	1010.031239	6650.439487	1.895	1001.786157	6657.44156	1.895	10.81713533	1001.786157	6657.44156	1.895	10.81713533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096498
6.8401522903	1009.2745	6648.350629	1.895	1003.61698	6634.09238	1.895	15.33966047	1003.61698	6634.09238	1.895	15.33966047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20333278
6.9401522903	1008.521489	6646.272065	1.895	1010.240554	6658.473591	1.895	12.32203047	1010.240554	6658.473591	1.895	12.32203047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09391575
7.0401522903	1007.765389	6644.184972	1.895	1013.329626	6634.051846	1.895	11.56031915	1013.329626	6634.051846	1.895	11.56031915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456747
7.1401522903	1007.011061	6642.102771	1.895	1003.052636	6649.941963	1.895	8.781916991	1003.052636	6649.941963	1.895	8.781916991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257994
7.2401522903	1006.250344	6640.016551	1.895	1003.641828	6648.603714	1.895	8.974615589	1003.641828	6648.603714	1.895	8.974615589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19289221
7.3401522903	1005.421196	6637.955228	1.895	993.8057422	6639.253993	1.895	11.68783805	993.8057422	6639.253993	1.895	11.68783805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2045805
7.4401522903	1004.593062	6635.896426	1.895	1012.642796	6651.974152	1.895	17.9803083	1012.642796	6651.974152	1.895	17.9803083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743084
7.5401522903	1003.76817	6633.845684	1.895	1006.201241	6625.719869	1.895	8.48225778	1006.201241	6625.719869	1.895	8.48225778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09060619
7.6401522903	1002.940796	6631.78877	1.895	1012.258623	6623.952084	1.895	12.17520201	1012.258623	6623.952084	1.895	12.17520201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15709343
7.7401522903	1002.114128	6629.733611	1.895	1012.230971	6637.303191	1.895	12.63523109	1012.230971	6637.303191	1.895	12.63523109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13817843
7.8401522903	1001.28735	6627.678182	1.895	995.7331943	6629.444907	1.895	5.828376159	995.7331943	6629.444907	1.895	5.828376159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109916
7.9401522903	1000.462344	6625.627154	1.895	1010.356967	6634.693244	1.895	13.42004324	1010.356967	6634.693244	1.895	13.42004324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09368163
8.0401522903	999.6373015	6623.576038	1.895	1004.632827	6618.236676	1.895	7.311912042	1004.632827	6618.236676	1.895	7.311912042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0946305
8.1401522903	998.8115477	6621.523153	1.895	985.3894986	6615.190457	1.895	14.84097176	985.3894986	6615.190457	1.895	14.84097176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11368953
8.2401522903	997.9820075	6619.460855	1.895	993.5252601	6611.047418	1.895	9.5209512	993.5252601	6611.047418	1.895	9.5209512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150911
8.3401522903	997.1545004	6617.403611	1.895	986.4874354	6612.034068	1.895	11.94228882	986.4874354	6612.034068	1.895	11.94228882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16064553
8.4401522903	996.3277226	6615.34818	1.895	1014.406948	6617.765114	1.895	18.24006448	1014.406948	6617.765114	1.895	18.24006448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14111209
8.5401522903	995.4995802	6613.289357	1.895	999.959593	6617.863195	1.895	6.388404516	999.959593	6617.863195	1.895	6.388404516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17765642
8.6401522903	994.6713605	6611.230341	1.895	988.9756683	6592.142861	1.895	19.91915697	988.9756683	6592.142861	1.895	19.91915697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17972828
8.7401522903	993.8444798	6609.174655	1.895	997.8203043	6619.502077	1.895	11.0662922	997.8203043	6619.502077	1.895	11.0662922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14386734
8.8401522903	993.0153695	6607.113425	1.895	983.0285462	6608.234075	1.895	10.04950229	983.0285462	6608.234075	1.895	10.04950229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20357914
8.9401522903	992.190067	6605.061662	1.895	1009.112083	6611.172835	1.895	17.99169393	1009.112083	6611.172835	1.895	17.99169393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10160437
9.0401522903	991.3649627	6603.010392	1.895	987.8530665	6597.080056	1.895	6.89219139	987.8530665	6597.080056	1.895	6.89219139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09629556
9.1401522903	990.5399349	6600.959312	1.895	989.4093542	6594.870904	1.895	6.192488624	989.4093542	6594.870904	1.895	6.192488624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09424949
9.2401522903	989.7144889	6598.907192	1.895	979.745432	6593.934677	1.895	11.1403767	979.745432	6593.934677	1.895	11.1403767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10544791
9.3401522903	988.8861356	6596.847844	1.895	990.3967887	6584.446682	1.895	12.49283392	990.3967887	6584.446682	1.895	12.49283392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18330365
9.4401522903	988.0602761	6594.794696	1.895	974.1318387	6608.372715	1.895	19.45157989	974.1318387	6608.372715	1.895	19.45157989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11652115
9.5401522903	987.2342993	6592.741257	1.895	985.1264649	6597.402675	1.895	5.115836383	985.1264649	6597.402675	1.895	5.115836383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11966232
9.6401522903	986.405642	6590.681153	1.895	981.8811708	6603.993827	1.895	14.06051665	981.8811708	6603.993827	1.895	14.06051665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144681
9.7401522903	985.5803705	6588.629468	1.895	995.5803474	6584.13997	1.895	10.96152956	995.5803474	6584.13997	1.895	10.96152956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077302
9.8401522903	984.7524698	6586.571245	1.895	1004.888086	6582.11065	1.895	20.62377134	1004.888086	6582.11065	1.895	20.62377134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17118603
9.9401522903	983.9249769	6584.514036	1.895	975.4773222	6604.762243	1.895	21.93975223	975.4773222	6604.762243	1.895	21.93975223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602626
10.0401522903	983.0993707	6582.461518	1.895	994.2432066	6594.51032	1.895	16.41215133	994.2432066	6594.51032	1.895	16.41215133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10973873
10.1401522903	982.2716677	6580.403787	1.895	990.4999179	6574.996683	1.895	9.845855954	990.4999179	6574.996683	1.895	9.845855954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588988
10.2401522903	981.4439233	6578.345953	1.895	967.1356283	6581.101164	1.895	14.57115269	967.1356283	6581.101164	1.895	14.57115269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1669992
10.3401522903	980.6174347	6576.291242	1.895	990.08701	6585.233486	1.895	13.0244609	990.08701	6585.233486	1.895	13.0244609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1333672
10.4401522903	979.7651795	6574.244955	1.895	981.4153738	6565.953359	1.895	8.454213123	981.4153738	6565.953359	1.895	8.454213123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15589498
10.5401522903	978.8711126	6572.221748	1.895	979.5387837	6574.229284	1.895	2.115651601	979.5387837	6574.229284	1.895	2.115651601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582097
10.6401522903	977.9764561	6570.197207	1.895	994.230946	6558.204633	1.895	20.19975966	994.230946	6558.204633	1.895	20.19975966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12039619
10.7401522903	977.0781557	6568.16442	1.895	970.6844886	6562.263896	1.895	8.70029667	970.6844886	6562.263896	1.895	8.70029667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21049491
10.8401522903	976.1800146	6566.131994	1.895	980.8981224	6572.238417	1.895	7.716795852	980.8981224	6572.238417	1.895	7.716795852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655219
10.9401522903	975.2850172	6564.106681	1.895	973.6480792	6553.739674	1.895	10.49544748	973.6480792	6553.739674	1.895	10.49544748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882742
11.0401522903	974.3888514	6562.078725	1.895	982.2117082	6559.431483	1.895	8.258630474	982.2117082	6559.431483	1.895	8.258630474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15771468
11.1401522903	973.4914712	6560.04802	1.895	973.5505731	6568.268076	1.895	8.220268153	973.5505731	6568.268076	1.895	8.220268153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774003
11.2401522903	972.5960578	6558.021766	1.895	981.8261995	6563.90057	1.895	10.94330132	981.8261995	6563.90057	1.895	10.94330132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13911365
11.3401522903	971.7010634	6555.996461	1.895	958.4629377	6559.574841	1.895	13.7132337	958.4629377	6559.574841	1.895	13.7132337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12875172
11.4401522903	970.8053863	6553.96961	1.895	970.4271233	6553.786252	1.895	0.4203607691	970.4271233	6553.786252	1.895	0.4203607691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14563128
11.5401522903	969.9084023	6551.939802	1.895	969.9580403	6547.08342	1.895	4.856635565	969.9580403	6547.08342	1.895	4.856635565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17794506
11.6401522903	969.0109126	6549.90885	1.895	978.7554184	6566.631974	1.895	19.35505852	978.7554184	6566.631974	1.895	19.35505852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19044797
11.7401522903	968.1142983	6547.879878	1.895	957.2680209	6555.086379	1.895	13.02211176	957.2680209	6555.086379	1.895	13.02211176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16880421
11.8401522903	967.2205833	6545.857468	1.895	966.3475905	6555.454371	1.895	9.636527889	966.3475905	6555.454371	1.895	9.636527889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09711827
11.9401522903	966.3225062	6543.825186	1.895	973.7970134	6553.209115	1.895	11.99693269	973.7970134	6553.209115	1.895	11.99693269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497316
12.0401522903	965.4267072	6541.798059	1.895	959.2037711	6533.225086	1.895	10.59343237	959.2037711	6533.225086	1.895	10.59343237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864498
12.1401522903	964.5312939	6539.771806	1.895	962.9472485	6532.515248	1.895	7.427437741	962.9472485	6532.515248	1.895	7.427437741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13911073
12.2401522903	963.6553186	6537.729591	1.895	963.2183726	6524.288909	1.895	13.44778278	963.2183726	6524.288909	1.895	13.44778278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20847311
12.3401522903	962.7939086	6535.690427	1.895	959.9899564	6529.083665	1.895	7.177148077	959.9899564	6529.083665	1.895	7.177148077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12274823
12.4401522903	961.9320689	6533.650245	1.895	967.747624	6535.379563	1.895	6.067225143	967.747624	6535.379563	1.895	6.067225143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13378465
12.5401522903	961.0669321	6531.602259	1.895	959.6521001	6540.8428	1.895	9.348227529	959.6521001	6540.8428	1.895	9.348227529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846108
12.6401522903	960.2043971	6529.560431	1.895	952.2202081	6536.158854	1.895	10.35791725	952.2202081	6536.158854	1.895	10.35791725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15164017
12.7401522903	959.3405383	6527.51547	1.895	968.5190408	6524.432694	1.895	9.682376782	968.5190408	6524.432694	1.895	9.682376782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18563619
12.8401522903	958.4798289	6525.477964	1.895	967.6468379	6520.008919	1.895	10.67447931	967.6468379	6520.008919	1.895	10.67447931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475604
12.9401522903	957.6180318	6523.437884	1.895	975.0515982	6516.217536	1.895	18.8696227	975.0515982	6516.217536	1.895	18.8696227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13269058
13.0401522903	956.755204	6521.395363	1.895	948.0323802	6532.9806	1.895	14.50190927	948.0323802	6532.9806	1.895	14.50190927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15915967
13.1401522903	955.893587	6519.355709	1.895	954.5487805	6522.791437	1.895	3.68954333	954.5487805	6522.791437	1.895	3.68954333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12806303
13.2401522903	955.0327407	6517.317879	1.895	959.6334166	6502.678646	1.895	15.3451409	959.6334166	6502.678646	1.895	15.3451409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10827162
13.3401522903	954.1726036	6515.281728	1.895	946.8707705	6518.648408	1.895	8.040603236	946.8707705	6518.648408	1.895	8.040603236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09005845
13.4401522903	953.309309	6513.238102	1.895	961.3627327	6516.671692	1.895	8.754836946	961.3627327	6516.671692	1.895	8.754836946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17114831
13.5401522903	952.4484456	6511.200232	1.895	953.2028329	6509.931787	1.895	1.475822619	953.2028329	6509.931787	1.895	1.475822619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10870984
13.6401522903	951.5835953	6509.152924	1.895	956.391019	6498.425067	1.895	11.75577413	956.391019	6498.425067	1.895	11.75577413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2111005
