46.169263667543	1336.87312	196.9007576	1.895	1340.493583	188.8649604	1.895	8.813727216	1340.493583	188.8649604	1.895	8.813727216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79021782
46.269263667543	1337.368261	198.1896323	1.895	1342.273165	202.2613517	1.895	6.37471427	1342.273165	202.2613517	1.895	6.37471427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82635244
46.369263667543	1337.864636	199.4817203	1.895	1343.271996	191.1654186	1.895	9.919698451	1343.271996	191.1654186	1.895	9.919698451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86082399
46.469263667543	1338.360845	200.7733767	1.895	1352.064765	209.1760133	1.895	16.0748787	1352.064765	209.1760133	1.895	16.0748787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85619398
46.569263667543	1338.853714	202.056339	1.895	1336.219389	202.3883552	1.895	2.655165797	1336.219389	202.3883552	1.895	2.655165797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76292876
46.669263667543	1339.349456	203.3467801	1.895	1352.863823	202.8628996	1.895	13.52302652	1352.863823	202.8628996	1.895	13.52302652	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84315658
46.769263667543	1339.846622	204.6409253	1.895	1353.391015	209.1553169	1.895	14.27691545	1353.391015	209.1553169	1.895	14.27691545	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88289189
46.869263667543	1340.342931	205.932842	1.895	1352.218513	203.0259736	1.895	12.2261744	1352.218513	203.0259736	1.895	12.2261744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85898642
46.969263667543	1340.836156	207.2167321	1.895	1346.48329	201.2934576	1.895	8.18384374	1346.48329	201.2934576	1.895	8.18384374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77288093
47.069263667543	1341.329916	208.5020109	1.895	1340.856401	198.64481	1.895	9.868567588	1340.856401	198.64481	1.895	9.868567588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78777853
47.169263667543	1341.823031	209.7856145	1.895	1351.78545	207.1634918	1.895	10.30171436	1351.78545	207.1634918	1.895	10.30171436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76980734
47.269263667543	1342.316878	211.0711209	1.895	1337.133681	218.5064444	1.895	9.063639646	1337.133681	218.5064444	1.895	9.063639646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7902199
47.369263667543	1342.813493	212.3638336	1.895	1351.659461	220.5018839	1.895	12.01994265	1351.659461	220.5018839	1.895	12.01994265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86752579
47.469263667543	1343.306757	213.6478231	1.895	1340.992956	214.8834343	1.895	2.623053026	1340.992956	214.8834343	1.895	2.623053026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7739475
47.569263667543	1343.802938	214.9394066	1.895	1347.335981	204.8045912	1.895	10.73298101	1347.335981	204.8045912	1.895	10.73298101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85541128
47.669263667543	1344.297626	216.2271042	1.895	1346.983131	227.7806709	1.895	11.86157001	1346.983131	227.7806709	1.895	11.86157001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81372599
47.769263667543	1344.793737	217.5185058	1.895	1345.759283	221.1428086	1.895	3.750713181	1345.759283	221.1428086	1.895	3.750713181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85346117
47.869263667543	1345.288284	218.8058358	1.895	1344.480365	220.0516179	1.895	1.484825828	1344.480365	220.0516179	1.895	1.484825828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80978224
47.969263667543	1345.783261	220.0942838	1.895	1345.417694	220.1601692	1.895	0.3714565851	1345.417694	220.1601692	1.895	0.3714565851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82177584
48.069263667543	1346.277302	221.3802949	1.895	1340.817235	224.7912557	1.895	6.437933239	1340.817235	224.7912557	1.895	6.437933239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79563383
48.169263667543	1346.773929	222.673041	1.895	1351.901022	228.0218738	1.895	7.409256794	1351.901022	228.0218738	1.895	7.409256794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86788361
48.269263667543	1347.270282	223.9650712	1.895	1351.431251	222.275115	1.895	4.491059461	1351.431251	222.275115	1.895	4.491059461	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86020441
48.369263667543	1347.766689	225.2572424	1.895	1347.024764	226.3506865	1.895	1.321390459	1347.024764	226.3506865	1.895	1.321390459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86171576
48.469263667543	1348.262913	226.5489364	1.895	1349.215859	223.4608146	1.895	3.231811025	1349.215859	223.4608146	1.895	3.231811025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85659765
48.569263667543	1348.759138	227.840635	1.895	1332.559879	226.0047202	1.895	16.30296208	1332.559879	226.0047202	1.895	16.30296208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85664611
48.669263667543	1349.256022	229.1340473	1.895	1352.460272	235.8894338	1.895	7.476795077	1352.460272	235.8894338	1.895	7.476795077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87503077
48.769263667543	1349.752235	230.4257148	1.895	1345.968236	234.3538012	1.895	5.454219839	1345.968236	234.3538012	1.895	5.454219839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85631249
48.869263667543	1350.248007	231.716233	1.895	1364.747401	229.0826066	1.895	14.73663512	1364.747401	229.0826066	1.895	14.73663512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84398431
48.969263667543	1350.742792	233.0041818	1.895	1354.54316	222.8092828	1.895	10.88020046	1354.54316	222.8092828	1.895	10.88020046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81641966
49.069263667543	1351.235658	234.2871363	1.895	1351.767218	244.2101956	1.895	9.937286408	1351.767218	244.2101956	1.895	9.937286408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76284539
49.169263667543	1351.730045	235.5740489	1.895	1359.136967	237.9463546	1.895	7.777552516	1359.136967	237.9463546	1.895	7.777552516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80530445
49.269263667543	1352.225512	236.8637719	1.895	1342.147639	240.7455785	1.895	10.79962699	1342.147639	240.7455785	1.895	10.79962699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83545391
49.369263667543	1352.720096	238.1511978	1.895	1349.72182	230.4090178	1.895	8.302469789	1349.72182	230.4090178	1.895	8.302469789	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81081039
49.469263667543	1353.216458	239.4432524	1.895	1362.426208	240.0020247	1.895	9.226685631	1362.426208	240.0020247	1.895	9.226685631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86046587
49.569263667543	1353.710764	240.7299544	1.895	1343.917613	242.6235423	1.895	9.974541473	1343.917613	242.6235423	1.895	9.974541473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80304549
49.669263667543	1354.203803	242.013359	1.895	1353.912588	242.0109931	1.895	0.2912241542	1353.912588	242.0109931	1.895	0.2912241542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76767381
49.769263667543	1354.69658	243.2960826	1.895	1359.307037	235.9726484	1.895	8.653843324	1359.307037	235.9726484	1.895	8.653843324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76036665
49.869263667543	1355.193165	244.5887159	1.895	1365.115784	236.1794927	1.895	13.00666782	1365.115784	236.1794927	1.895	13.00666782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86667371
49.969263667543	1355.687093	245.8744339	1.895	1352.219147	253.1136884	1.895	8.02704521	1352.219147	253.1136884	1.895	8.02704521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7924903
50.069263667543	1356.181484	247.1613582	1.895	1348.860795	244.3822045	1.895	7.830465047	1348.860795	244.3822045	1.895	7.830465047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80543006
50.169263667543	1356.678442	248.4549642	1.895	1346.840704	246.8211137	1.895	9.972490489	1346.840704	246.8211137	1.895	9.972490489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87710875
50.269263667543	1357.175137	249.7478844	1.895	1357.563877	259.328728	1.895	9.58872685	1357.563877	259.328728	1.895	9.58872685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86975086
50.369263667543	1357.668451	251.0320058	1.895	1362.216632	253.6587166	1.895	5.25219563	1362.216632	253.6587166	1.895	5.25219563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77536252
50.469263667543	1358.165386	252.3255522	1.895	1356.735515	245.5270062	1.895	6.947284373	1356.735515	245.5270062	1.895	6.947284373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87646805
50.569263667543	1358.658245	253.6084855	1.895	1366.326311	256.0586278	1.895	8.049996223	1366.326311	256.0586278	1.895	8.049996223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76261766
50.669263667543	1359.181432	254.8878159	1.895	1364.346656	260.0711202	1.895	7.317525228	1364.346656	260.0711202	1.895	7.317525228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84641056
50.769263667543	1359.748941	256.1434864	1.895	1365.594448	245.7104236	1.895	11.95904516	1365.594448	245.7104236	1.895	11.95904516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79880808
50.869263667543	1360.318756	257.4042625	1.895	1359.078704	253.5978828	1.895	4.003280767	1359.078704	253.5978828	1.895	4.003280767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85491445
50.969263667543	1360.886322	258.6600611	1.895	1347.820233	263.2743321	1.895	13.8569182	1347.820233	263.2743321	1.895	13.8569182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80021504
51.069263667543	1361.452604	259.913017	1.895	1358.300179	268.3184034	1.895	8.977098661	1358.300179	268.3184034	1.895	8.977098661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76897763
51.169263667543	1362.022093	261.1730721	1.895	1355.161042	257.969196	1.895	7.572241736	1355.161042	257.969196	1.895	7.572241736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84699122
51.269263667543	1362.591927	262.4338888	1.895	1350.689371	263.3915422	1.895	11.9410193	1350.689371	263.3915422	1.895	11.9410193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85536003
51.369263667543	1363.157999	263.6863802	1.895	1365.744693	270.8623079	1.895	7.627904641	1365.744693	270.8623079	1.895	7.627904641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76387232
51.469263667543	1363.72579	264.9426778	1.895	1368.129904	277.1433363	1.895	12.97120985	1368.129904	277.1433363	1.895	12.97120985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80569911
51.569263667543	1364.296333	266.2050627	1.895	1356.389146	268.4475959	1.895	8.219036306	1356.389146	268.4475959	1.895	8.219036306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87259459
51.669263667543	1364.86622	267.4659957	1.895	1356.223803	269.4357019	1.895	8.86403396	1356.223803	269.4357019	1.895	8.86403396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85663776
51.769263667543	1365.433058	268.720185	1.895	1357.118922	272.7968838	1.895	9.259823595	1357.118922	272.7968838	1.895	9.259823595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78253121
51.869263667543	1366.002748	269.9806816	1.895	1366.884598	266.4217503	1.895	3.666558497	1366.884598	266.4217503	1.895	3.666558497	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85184341
51.969263667543	1366.569324	271.2342903	1.895	1378.201778	277.716563	1.895	13.31667556	1378.201778	277.716563	1.895	13.31667556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77615053
52.069263667543	1367.13604	272.4882077	1.895	1366.643389	275.822148	1.895	3.370142812	1366.643389	275.822148	1.895	3.370142812	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77954253
52.169263667543	1367.704403	273.7457691	1.895	1366.104158	267.6709915	1.895	6.282014378	1366.104158	267.6709915	1.895	6.282014378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81958771
52.269263667543	1368.27312	275.0041163	1.895	1380.817489	273.0610003	1.895	12.69397017	1380.817489	273.0610003	1.895	12.69397017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82822218
52.369263667543	1368.840216	276.2588746	1.895	1375.261611	277.5140821	1.895	6.542923999	1375.261611	277.5140821	1.895	6.542923999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78878405
52.469263667543	1369.409179	277.5177629	1.895	1363.838561	273.4892977	1.895	6.874613374	1363.838561	273.4892977	1.895	6.874613374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83416934
52.569263667543	1369.975343	278.770459	1.895	1370.294601	268.4401773	1.895	10.33521385	1370.294601	268.4401773	1.895	10.33521385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76612159
52.669263667543	1370.543387	280.0273162	1.895	1377.314621	287.0791193	1.895	9.776376102	1377.314621	287.0791193	1.895	9.776376102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81184912
52.769263667543	1371.112089	281.2856279	1.895	1367.627535	279.7781299	1.895	3.796665254	1367.627535	279.7781299	1.895	3.796665254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82783197
52.869263667543	1371.679356	282.5407658	1.895	1374.19292	286.5212393	1.895	4.707671369	1374.19292	286.5212393	1.895	4.707671369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79295528
52.969263667543	1372.246618	283.7958909	1.895	1360.186776	287.9493847	1.895	12.7550502	1360.186776	287.9493847	1.895	12.7550502	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79281507
53.069263667543	1372.81327	285.0496668	1.895	1374.503803	288.5999673	1.895	3.932243075	1374.503803	288.5999673	1.895	3.932243075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7779871
53.169263667543	1373.380016	286.3036501	1.895	1362.351244	282.0766177	1.895	11.81107989	1362.351244	282.0766177	1.895	11.81107989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78026782
53.269263667543	1373.947012	287.5581878	1.895	1375.346201	285.9967417	1.895	2.09662656	1375.346201	285.9967417	1.895	2.09662656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78635907
53.369263667543	1374.516988	288.8193191	1.895	1377.111685	283.4566749	1.895	5.957382379	1377.111685	283.4566749	1.895	5.957382379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85881846
53.469263667543	1375.145902	290.0465143	1.895	1367.320896	289.1915471	1.895	7.871574459	1367.320896	289.1915471	1.895	7.871574459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81555771
53.569263667543	1375.801763	291.2663257	1.895	1363.534553	296.8006616	1.895	13.45783496	1363.534553	296.8006616	1.895	13.45783496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86882962
53.669263667543	1376.452853	292.477263	1.895	1384.100409	302.0521118	1.895	12.25409539	1384.100409	302.0521118	1.895	12.25409539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76793456
53.769263667543	1377.107176	293.6942148	1.895	1371.884693	288.0098524	1.895	7.719216714	1371.884693	288.0098524	1.895	7.719216714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83631644
53.869263667543	1377.758543	294.9056677	1.895	1360.005247	294.6763009	1.895	17.75477772	1360.005247	294.6763009	1.895	17.75477772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7737972
53.969263667543	1378.412741	296.1223872	1.895	1373.569788	304.1717327	1.895	9.393942532	1373.569788	304.1717327	1.895	9.393942532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83367557
54.069263667543	1379.069492	297.3438528	1.895	1365.05112	289.7423598	1.895	15.94670647	1365.05112	289.7423598	1.895	15.94670647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88763751
54.169263667543	1379.721031	298.5556266	1.895	1389.118873	300.0882988	1.895	9.52200189	1389.118873	300.0882988	1.895	9.52200189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77744532
54.269263667543	1380.373828	299.7697404	1.895	1373.099176	307.7696717	1.895	10.81293055	1373.099176	307.7696717	1.895	10.81293055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80405066
54.369263667543	1381.025178	300.9811611	1.895	1390.735343	305.7864764	1.895	10.83412924	1390.735343	305.7864764	1.895	10.83412924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77342975
54.469263667543	1381.676439	302.1924183	1.895	1382.144848	301.9093263	1.895	0.5473095294	1382.144848	301.9093263	1.895	0.5473095294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77157216
54.569263667543	1382.328707	303.4055462	1.895	1388.345918	305.1004875	1.895	6.25137275	1388.345918	305.1004875	1.895	6.25137275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79284037
54.669263667543	1382.983308	304.6230148	1.895	1392.331942	301.1596563	1.895	9.969544454	1392.331942	301.1596563	1.895	9.969544454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84219291
54.769263667543	1383.639884	305.844156	1.895	1377.056752	297.5464332	1.895	10.59197	1377.056752	297.5464332	1.895	10.59197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88395
54.869263667543	1384.29276	307.0584155	1.895	1391.582216	316.3384652	1.895	11.80065656	1391.582216	316.3384652	1.895	11.80065656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80570622
54.969263667543	1384.945279	308.2720125	1.895	1376.711005	310.2645154	1.895	8.471915381	1376.711005	310.2645154	1.895	8.471915381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79817433
55.069263667543	1385.598132	309.4862282	1.895	1382.735886	307.3540521	1.895	3.56912115	1382.735886	307.3540521	1.895	3.56912115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80520813
55.169263667543	1386.250801	310.7001041	1.895	1391.636142	317.6502428	1.895	8.792401482	1391.636142	317.6502428	1.895	8.792401482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80134609
55.269263667543	1386.903755	311.9145092	1.895	1390.036577	304.4793845	1.895	8.068187759	1390.036577	304.4793845	1.895	8.068187759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80736196
55.369263667543	1387.55556	313.1267767	1.895	1378.815636	320.7174974	1.895	11.57606631	1378.815636	320.7174974	1.895	11.57606631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78305807
55.469263667543	1388.17542	314.0825646	1.895	1392.204278	309.5424388	1.895	6.069961835	1392.204278	309.5424388	1.895	6.069961835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84274927
55.569263667543	1388.78243	314.8841655	1.895	1389.765639	297.1784242	1.895	17.73301935	1389.765639	297.1784242	1.895	17.73301935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05705834
55.669263667543	1389.395768	315.694124	1.895	1381.267589	311.5997314	1.895	9.101172365	1381.267589	311.5997314	1.895	9.101172365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.20362009
55.769263667543	1390.09908	316.5531552	1.895	1391.413154	314.842016	1.895	2.157495665	1391.413154	314.842016	1.895	2.157495665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45110671
55.869263667543	1391.147084	317.5699679	1.895	1394.099308	317.8148227	1.895	2.96236153	1394.099308	317.8148227	1.895	2.96236153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60375514
55.969263667543	1392.21135	318.6025597	1.895	1398.113538	308.2949277	1.895	11.8778408	1398.113538	308.2949277	1.895	11.8778408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83037863
56.069263667543	1393.291741	319.6507962	1.895	1386.304124	323.7153958	1.895	8.083796382	1386.304124	323.7153958	1.895	8.083796382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05507243
56.169263667543	1394.382257	320.7088564	1.895	1384.968569	325.7883627	1.895	10.69667745	1384.968569	325.7883627	1.895	10.69667745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19616217
56.269263667543	1395.486151	321.7798961	1.895	1388.606544	329.9289669	1.895	10.66472404	1388.606544	329.9289669	1.895	10.66472404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38257908
56.369263667543	1396.607959	322.8683178	1.895	1407.228825	316.0874981	1.895	12.60088504	1407.228825	316.0874981	1.895	12.60088504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63222414
56.469263667543	1397.745254	323.971764	1.895	1398.871109	324.3693724	1.895	1.194002975	1398.871109	324.3693724	1.895	1.194002975	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84801025
56.569263667543	1398.896041	325.088302	1.895	1413.509449	329.8872808	1.895	15.38121814	1413.509449	329.8872808	1.895	15.38121814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03603789
56.669263667543	1400.059065	326.2167121	1.895	1399.601058	330.86872	1.895	4.674499762	1399.601058	330.86872	1.895	4.674499762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20654905
56.769263667543	1401.235209	327.3578521	1.895	1392.074918	326.0464646	1.895	9.253684877	1392.074918	326.0464646	1.895	9.253684877	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38937817
56.869263667543	1402.42943	328.5165301	1.895	1402.605271	327.7327077	1.895	0.8033040735	1402.605271	327.7327077	1.895	0.8033040735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64126498
